close,high,low,open,time,volume,timestamp
0.001,0.001,0.001,0.001,1767052800,,2025-12-30 00:00:00+00:00
0.001,0.001,0.001,0.001,1767056400,,2025-12-30 01:00:00+00:00
0.005,0.005,0.001,0.001,1767060000,,2025-12-30 02:00:00+00:00
0.005,0.005,0.005,0.005,1767063600,,2025-12-30 03:00:00+00:00
0.005,0.005,0.005,0.005,1767067200,,2025-12-30 04:00:00+00:00
0.005,0.005,0.005,0.005,1767070800,,2025-12-30 05:00:00+00:00
0.005,0.005,0.005,0.005,1767074400,,2025-12-30 06:00:00+00:00
0.005,0.005,0.005,0.005,1767078000,,2025-12-30 07:00:00+00:00
0.5,0.5,0.005,0.005,1767081600,,2025-12-30 08:00:00+00:00
0.5,0.5,0.5,0.5,1767085200,,2025-12-30 09:00:00+00:00
0.505,0.506,0.5,0.5,1767088800,,2025-12-30 10:00:00+00:00
0.505,0.505,0.505,0.505,1767092400,,2025-12-30 11:00:00+00:00
0.521,0.521,0.505,0.505,1767096000,,2025-12-30 12:00:00+00:00
0.583,0.583,0.521,0.521,1767099600,,2025-12-30 13:00:00+00:00
0.637,0.637,0.527,0.573,1767103200,,2025-12-30 14:00:00+00:00
6.116,6.116,0.687,0.687,1767106800,,2025-12-30 15:00:00+00:00
4.537,7.434,4.03,6.116,1767110400,,2025-12-30 16:00:00+00:00
2.896,4.567,2.846,4.537,1767114000,,2025-12-30 17:00:00+00:00
2.199,2.896,2.199,2.896,1767117600,,2025-12-30 18:00:00+00:00
2.097,2.199,2.097,2.199,1767121200,,2025-12-30 19:00:00+00:00
1.587,2.129,1.587,2.097,1767124800,,2025-12-30 20:00:00+00:00
1.486,1.587,1.486,1.587,1767128400,,2025-12-30 21:00:00+00:00
1.486,1.486,1.486,1.486,1767132000,,2025-12-30 22:00:00+00:00
1.44,1.486,1.434,1.486,1767135600,,2025-12-30 23:00:00+00:00
1.432,1.433,1.432,1.433,1767139200,,2025-12-31 00:00:00+00:00
1.582,1.696,1.432,1.432,1767142800,,2025-12-31 01:00:00+00:00
1.482,1.582,1.468,1.582,1767146400,,2025-12-31 02:00:00+00:00
1.55,1.55,1.482,1.482,1767150000,,2025-12-31 03:00:00+00:00
1.486,1.55,1.482,1.55,1767153600,,2025-12-31 04:00:00+00:00
2.346,2.346,1.48,1.486,1767157200,,2025-12-31 05:00:00+00:00
2.304,2.346,2.289,2.346,1767160800,,2025-12-31 06:00:00+00:00
2.304,2.304,2.304,2.304,1767164400,,2025-12-31 07:00:00+00:00
2.314,2.329,2.304,2.304,1767168000,,2025-12-31 08:00:00+00:00
2.471,2.471,2.314,2.314,1767171600,,2025-12-31 09:00:00+00:00
1.581,2.481,1.571,2.481,1767175200,,2025-12-31 10:00:00+00:00
1.629,5.913,1.581,1.581,1767178800,,2025-12-31 11:00:00+00:00
