close,high,low,open,time,volume,timestamp
708.69489964,791.15801058,667.84523932,754.3896901,1767078000,,2025-12-30 07:00:00+00:00
534.21206957,711.23847135,426.47285909,708.69489964,1767081600,,2025-12-30 08:00:00+00:00
470.93430609,620.79836361,452.0228442,534.21206957,1767085200,,2025-12-30 09:00:00+00:00
486.77651934,499.05015172,395.93474959,470.93430609,1767088800,,2025-12-30 10:00:00+00:00
496.08271896,560.43732291,454.79397677,486.77651934,1767092400,,2025-12-30 11:00:00+00:00
414.60266831,496.1175861,408.8290813,496.08271896,1767096000,,2025-12-30 12:00:00+00:00
405.08481728,462.51155173,371.08442938,414.60266831,1767099600,,2025-12-30 13:00:00+00:00
206.12505613,512.18717312,173.98821856,405.08481728,1767103200,,2025-12-30 14:00:00+00:00
153.89320914,390.03084985,129.95460451,206.12505613,1767106800,,2025-12-30 15:00:00+00:00
175.22893985,215.02984714,101.1513177,153.89320914,1767110400,,2025-12-30 16:00:00+00:00
212.83791366,293.67489757,136.69676691,175.22893985,1767114000,,2025-12-30 17:00:00+00:00
214.38370154,268.06649638,169.68654205,212.83791366,1767117600,,2025-12-30 18:00:00+00:00
197.56141425,325.23695069,167.58775137,214.38370154,1767121200,,2025-12-30 19:00:00+00:00
258.216133,282.55454511,191.28886099,197.56141425,1767124800,,2025-12-30 20:00:00+00:00
138.81122931,277.6787919,131.37688038,258.216133,1767128400,,2025-12-30 21:00:00+00:00
103.45364528,138.81122931,98.54039906,138.81122931,1767132000,,2025-12-30 22:00:00+00:00
94.34098509,117.15440964,76.76913021,103.45364528,1767135600,,2025-12-30 23:00:00+00:00
112.97171057,119.67899184,80.32339677,94.34098509,1767139200,,2025-12-31 00:00:00+00:00
47.6373552,130.66801662,33.14351215,112.97171057,1767142800,,2025-12-31 01:00:00+00:00
30.4463201,61.96307179,26.94576735,47.6373552,1767146400,,2025-12-31 02:00:00+00:00
39.41097692,56.06017419,18.77906108,30.4463201,1767150000,,2025-12-31 03:00:00+00:00
40.13664167,43.62184459,27.90013853,39.41097692,1767153600,,2025-12-31 04:00:00+00:00
20.55367407,40.13664167,17.90222935,40.13664167,1767157200,,2025-12-31 05:00:00+00:00
10.95500601,20.55367407,10.72572474,20.55367407,1767160800,,2025-12-31 06:00:00+00:00
4.9596007,15.02395142,4.8701284,10.95500601,1767164400,,2025-12-31 07:00:00+00:00
4.8912621,8.97992081,2.97885986,4.9596007,1767168000,,2025-12-31 08:00:00+00:00
0.94650812,4.8912621,0.7684835,4.8912621,1767171600,,2025-12-31 09:00:00+00:00
0.60402995,1.47833684,0.38839221,0.94650812,1767175200,,2025-12-31 10:00:00+00:00
0.1,0.79052538,0.1,0.60402995,1767178800,,2025-12-31 11:00:00+00:00
