close,high,low,open,time,volume,timestamp
1.032,1.032,1.032,1.032,1764676800,,2025-12-02 12:00:00+00:00
1.032,1.032,1.032,1.032,1764680400,,2025-12-02 13:00:00+00:00
1.342,1.647,1.032,1.032,1764684000,,2025-12-02 14:00:00+00:00
1.436,1.442,1.342,1.342,1764687600,,2025-12-02 15:00:00+00:00
1.436,1.436,1.436,1.436,1764691200,,2025-12-02 16:00:00+00:00
1.845,1.845,1.436,1.436,1764694800,,2025-12-02 17:00:00+00:00
1.842,1.845,1.842,1.845,1764698400,,2025-12-02 18:00:00+00:00
1.9,1.9,1.842,1.842,1764702000,,2025-12-02 19:00:00+00:00
1.9,1.9,1.9,1.9,1764705600,,2025-12-02 20:00:00+00:00
1.9,1.9,1.9,1.9,1764709200,,2025-12-02 21:00:00+00:00
1.7,1.9,1.7,1.9,1764712800,,2025-12-02 22:00:00+00:00
1.7,1.7,1.7,1.7,1764716400,,2025-12-02 23:00:00+00:00
1.7,1.7,1.7,1.7,1764720000,,2025-12-03 00:00:00+00:00
2.02,2.02,1.7,1.7,1764723600,,2025-12-03 01:00:00+00:00
1.756,2.02,1.656,2.02,1764727200,,2025-12-03 02:00:00+00:00
1.759,1.766,1.756,1.761,1764730800,,2025-12-03 03:00:00+00:00
1.895,1.895,1.759,1.759,1764734400,,2025-12-03 04:00:00+00:00
2.084,2.085,1.885,1.895,1764738000,,2025-12-03 05:00:00+00:00
1.938,2.084,1.938,2.084,1764741600,,2025-12-03 06:00:00+00:00
1.918,1.938,1.918,1.938,1764745200,,2025-12-03 07:00:00+00:00
1.886,1.918,1.886,1.918,1764748800,,2025-12-03 08:00:00+00:00
1.886,1.886,1.886,1.886,1764752400,,2025-12-03 09:00:00+00:00
1.89,1.991,1.884,1.886,1764756000,,2025-12-03 10:00:00+00:00
1.89,1.89,1.89,1.89,1764759600,,2025-12-03 11:00:00+00:00
1.89,1.89,1.89,1.89,1764763200,,2025-12-03 12:00:00+00:00
1.89,1.89,1.89,1.89,1764766800,,2025-12-03 13:00:00+00:00
1.88,1.89,1.86,1.89,1764770400,,2025-12-03 14:00:00+00:00
1.86,1.88,1.86,1.88,1764774000,,2025-12-03 15:00:00+00:00
1.96,1.96,1.86,1.86,1764777600,,2025-12-03 16:00:00+00:00
1.952,1.96,1.952,1.96,1764781200,,2025-12-03 17:00:00+00:00
1.952,1.952,1.952,1.952,1764784800,,2025-12-03 18:00:00+00:00
1.952,1.952,1.952,1.952,1764788400,,2025-12-03 19:00:00+00:00
1.952,1.952,1.952,1.952,1764792000,,2025-12-03 20:00:00+00:00
1.952,1.952,1.952,1.952,1764795600,,2025-12-03 21:00:00+00:00
1.952,1.952,1.952,1.952,1764799200,,2025-12-03 22:00:00+00:00
2.052,2.052,1.952,1.952,1764802800,,2025-12-03 23:00:00+00:00
2.052,2.052,2.052,2.052,1764806400,,2025-12-04 00:00:00+00:00
2.054,2.054,2.052,2.052,1764810000,,2025-12-04 01:00:00+00:00
2.057,2.057,2.054,2.054,1764813600,,2025-12-04 02:00:00+00:00
2.212,2.212,2.057,2.057,1764817200,,2025-12-04 03:00:00+00:00
2.227,2.227,2.102,2.212,1764820800,,2025-12-04 04:00:00+00:00
2.287,2.287,2.227,2.227,1764824400,,2025-12-04 05:00:00+00:00
2.297,2.297,2.297,2.297,1764828000,,2025-12-04 06:00:00+00:00
2.297,2.297,2.297,2.297,1764831600,,2025-12-04 07:00:00+00:00
2.297,2.297,2.297,2.297,1764835200,,2025-12-04 08:00:00+00:00
2.297,2.297,2.297,2.297,1764838800,,2025-12-04 09:00:00+00:00
2.297,2.297,2.297,2.297,1764842400,,2025-12-04 10:00:00+00:00
2.293,2.299,2.293,2.297,1764846000,,2025-12-04 11:00:00+00:00
2.293,2.293,2.293,2.293,1764849600,,2025-12-04 12:00:00+00:00
2.343,2.343,2.293,2.293,1764853200,,2025-12-04 13:00:00+00:00
2.382,2.382,2.343,2.343,1764856800,,2025-12-04 14:00:00+00:00
2.382,2.382,2.382,2.382,1764860400,,2025-12-04 15:00:00+00:00
2.382,2.382,2.382,2.382,1764864000,,2025-12-04 16:00:00+00:00
2.417,2.417,2.382,2.382,1764867600,,2025-12-04 17:00:00+00:00
2.437,2.437,2.412,2.417,1764871200,,2025-12-04 18:00:00+00:00
2.456,2.466,2.437,2.437,1764874800,,2025-12-04 19:00:00+00:00
2.456,2.456,2.456,2.456,1764878400,,2025-12-04 20:00:00+00:00
2.456,2.456,2.456,2.456,1764882000,,2025-12-04 21:00:00+00:00
2.456,2.456,2.456,2.456,1764885600,,2025-12-04 22:00:00+00:00
2.456,2.456,2.456,2.456,1764889200,,2025-12-04 23:00:00+00:00
2.456,2.456,2.456,2.456,1764892800,,2025-12-05 00:00:00+00:00
2.451,2.461,2.451,2.456,1764896400,,2025-12-05 01:00:00+00:00
2.451,2.451,2.451,2.451,1764900000,,2025-12-05 02:00:00+00:00
2.451,2.451,2.451,2.451,1764903600,,2025-12-05 03:00:00+00:00
2.457,2.457,2.446,2.451,1764907200,,2025-12-05 04:00:00+00:00
2.477,2.477,2.457,2.457,1764910800,,2025-12-05 05:00:00+00:00
2.527,2.527,2.477,2.477,1764914400,,2025-12-05 06:00:00+00:00
2.527,2.527,2.527,2.527,1764918000,,2025-12-05 07:00:00+00:00
2.528,2.528,2.527,2.527,1764921600,,2025-12-05 08:00:00+00:00
2.463,2.563,2.463,2.528,1764925200,,2025-12-05 09:00:00+00:00
2.463,2.463,2.463,2.463,1764928800,,2025-12-05 10:00:00+00:00
2.613,2.613,2.463,2.463,1764932400,,2025-12-05 11:00:00+00:00
2.627,2.627,2.613,2.613,1764936000,,2025-12-05 12:00:00+00:00
2.803,2.927,2.627,2.627,1764939600,,2025-12-05 13:00:00+00:00
2.573,2.824,2.573,2.803,1764943200,,2025-12-05 14:00:00+00:00
2.583,2.583,2.553,2.563,1764946800,,2025-12-05 15:00:00+00:00
1.715,2.583,1.71,2.583,1764950400,,2025-12-05 16:00:00+00:00
1.74,1.785,1.715,1.715,1764954000,,2025-12-05 17:00:00+00:00
1.762,1.762,1.74,1.74,1764957600,,2025-12-05 18:00:00+00:00
1.739,1.767,1.739,1.767,1764961200,,2025-12-05 19:00:00+00:00
1.739,1.739,1.739,1.739,1764964800,,2025-12-05 20:00:00+00:00
1.739,1.739,1.739,1.739,1764968400,,2025-12-05 21:00:00+00:00
1.739,1.739,1.739,1.739,1764972000,,2025-12-05 22:00:00+00:00
1.739,1.739,1.739,1.739,1764975600,,2025-12-05 23:00:00+00:00
1.74,1.74,1.739,1.739,1764979200,,2025-12-06 00:00:00+00:00
1.742,1.742,1.74,1.74,1764982800,,2025-12-06 01:00:00+00:00
1.742,1.742,1.742,1.742,1764986400,,2025-12-06 02:00:00+00:00
1.749,1.749,1.742,1.742,1764990000,,2025-12-06 03:00:00+00:00
1.964,1.964,1.749,1.749,1764993600,,2025-12-06 04:00:00+00:00
1.964,1.964,1.964,1.964,1764997200,,2025-12-06 05:00:00+00:00
1.964,1.964,1.964,1.964,1765000800,,2025-12-06 06:00:00+00:00
1.79,1.964,1.78,1.964,1765004400,,2025-12-06 07:00:00+00:00
1.77,1.79,1.769,1.79,1765008000,,2025-12-06 08:00:00+00:00
1.188,1.77,1.134,1.77,1765011600,,2025-12-06 09:00:00+00:00
1.188,1.188,1.188,1.188,1765015200,,2025-12-06 10:00:00+00:00
1.253,1.253,1.188,1.188,1765018800,,2025-12-06 11:00:00+00:00
1.238,1.253,1.238,1.253,1765022400,,2025-12-06 12:00:00+00:00
1.238,1.238,1.238,1.238,1765026000,,2025-12-06 13:00:00+00:00
1.376,1.378,1.238,1.238,1765029600,,2025-12-06 14:00:00+00:00
1.376,1.376,1.376,1.376,1765033200,,2025-12-06 15:00:00+00:00
1.386,1.386,1.376,1.376,1765036800,,2025-12-06 16:00:00+00:00
1.391,1.391,1.386,1.386,1765040400,,2025-12-06 17:00:00+00:00
1.391,1.391,1.391,1.391,1765044000,,2025-12-06 18:00:00+00:00
1.492,1.492,1.391,1.391,1765047600,,2025-12-06 19:00:00+00:00
1.49,1.492,1.49,1.492,1765051200,,2025-12-06 20:00:00+00:00
1.49,1.49,1.49,1.49,1765054800,,2025-12-06 21:00:00+00:00
1.49,1.49,1.49,1.49,1765058400,,2025-12-06 22:00:00+00:00
1.487,1.492,1.487,1.49,1765062000,,2025-12-06 23:00:00+00:00
1.487,1.487,1.487,1.487,1765065600,,2025-12-07 00:00:00+00:00
1.487,1.487,1.487,1.487,1765069200,,2025-12-07 01:00:00+00:00
1.493,1.493,1.487,1.487,1765072800,,2025-12-07 02:00:00+00:00
1.593,1.593,1.493,1.493,1765076400,,2025-12-07 03:00:00+00:00
1.494,1.594,1.494,1.593,1765080000,,2025-12-07 04:00:00+00:00
1.425,1.425,1.424,1.424,1765083600,,2025-12-07 05:00:00+00:00
1.424,1.425,1.424,1.425,1765087200,,2025-12-07 06:00:00+00:00
1.424,1.424,1.424,1.424,1765090800,,2025-12-07 07:00:00+00:00
1.424,1.424,1.424,1.424,1765094400,,2025-12-07 08:00:00+00:00
1.416,1.423,1.416,1.423,1765098000,,2025-12-07 09:00:00+00:00
1.416,1.416,1.416,1.416,1765101600,,2025-12-07 10:00:00+00:00
1.424,1.424,1.416,1.416,1765105200,,2025-12-07 11:00:00+00:00
1.424,1.424,1.424,1.424,1765108800,,2025-12-07 12:00:00+00:00
1.423,1.443,1.423,1.424,1765112400,,2025-12-07 13:00:00+00:00
1.231,1.423,1.1,1.423,1765116000,,2025-12-07 14:00:00+00:00
1.328,1.331,1.231,1.231,1765119600,,2025-12-07 15:00:00+00:00
1.337,1.339,1.324,1.328,1765123200,,2025-12-07 16:00:00+00:00
4.853,4.927,1.337,1.337,1765126800,,2025-12-07 17:00:00+00:00
5.216,5.216,4.841,4.853,1765130400,,2025-12-07 18:00:00+00:00
5.221,5.221,5.216,5.216,1765134000,,2025-12-07 19:00:00+00:00
5.221,5.221,5.221,5.221,1765137600,,2025-12-07 20:00:00+00:00
5.14,5.241,5.14,5.221,1765141200,,2025-12-07 21:00:00+00:00
5.335,5.335,5.135,5.14,1765144800,,2025-12-07 22:00:00+00:00
5.21,5.335,5.21,5.285,1765148400,,2025-12-07 23:00:00+00:00
5.308,5.308,5.208,5.21,1765152000,,2025-12-08 00:00:00+00:00
4.998,5.308,4.998,5.308,1765155600,,2025-12-08 01:00:00+00:00
4.998,4.998,4.998,4.998,1765159200,,2025-12-08 02:00:00+00:00
4.998,4.998,4.998,4.998,1765162800,,2025-12-08 03:00:00+00:00
5.629,5.639,4.998,4.998,1765166400,,2025-12-08 04:00:00+00:00
5.627,5.629,5.627,5.629,1765170000,,2025-12-08 05:00:00+00:00
5.632,5.632,5.627,5.627,1765173600,,2025-12-08 06:00:00+00:00
5.086,5.662,5.046,5.632,1765177200,,2025-12-08 07:00:00+00:00
5.086,5.086,5.086,5.086,1765180800,,2025-12-08 08:00:00+00:00
5.176,5.206,5.086,5.086,1765184400,,2025-12-08 09:00:00+00:00
5.206,5.206,5.176,5.176,1765188000,,2025-12-08 10:00:00+00:00
5.311,5.311,5.221,5.221,1765191600,,2025-12-08 11:00:00+00:00
5.246,5.346,5.246,5.311,1765195200,,2025-12-08 12:00:00+00:00
5.246,5.246,5.246,5.246,1765198800,,2025-12-08 13:00:00+00:00
5.145,5.246,5.145,5.246,1765202400,,2025-12-08 14:00:00+00:00
4.985,5.15,4.985,5.145,1765206000,,2025-12-08 15:00:00+00:00
4.94,4.985,4.94,4.985,1765209600,,2025-12-08 16:00:00+00:00
4.915,4.94,4.915,4.94,1765213200,,2025-12-08 17:00:00+00:00
4.915,4.915,4.915,4.915,1765216800,,2025-12-08 18:00:00+00:00
4.915,4.915,4.915,4.915,1765220400,,2025-12-08 19:00:00+00:00
4.915,4.915,4.915,4.915,1765224000,,2025-12-08 20:00:00+00:00
5.353,5.353,4.915,4.915,1765227600,,2025-12-08 21:00:00+00:00
4.915,5.353,4.915,5.353,1765231200,,2025-12-08 22:00:00+00:00
4.915,4.915,4.915,4.915,1765234800,,2025-12-08 23:00:00+00:00
4.915,4.915,4.915,4.915,1765238400,,2025-12-09 00:00:00+00:00
4.915,4.915,4.915,4.915,1765242000,,2025-12-09 01:00:00+00:00
4.917,4.917,4.915,4.915,1765245600,,2025-12-09 02:00:00+00:00
4.917,4.917,4.917,4.917,1765249200,,2025-12-09 03:00:00+00:00
5.01,5.035,4.917,4.917,1765252800,,2025-12-09 04:00:00+00:00
5.03,5.03,5.01,5.01,1765256400,,2025-12-09 05:00:00+00:00
4.98,4.98,4.98,4.98,1765260000,,2025-12-09 06:00:00+00:00
4.88,4.98,4.88,4.98,1765263600,,2025-12-09 07:00:00+00:00
5.28,5.28,4.88,4.88,1765267200,,2025-12-09 08:00:00+00:00
5.28,5.28,5.28,5.28,1765270800,,2025-12-09 09:00:00+00:00
5.324,5.325,5.074,5.28,1765274400,,2025-12-09 10:00:00+00:00
3.52,5.324,3.52,5.324,1765278000,,2025-12-09 11:00:00+00:00
3.519,3.52,3.519,3.52,1765281600,,2025-12-09 12:00:00+00:00
3.519,3.519,3.519,3.519,1765285200,,2025-12-09 13:00:00+00:00
3.519,3.519,3.519,3.519,1765288800,,2025-12-09 14:00:00+00:00
3.344,3.644,3.321,3.521,1765292400,,2025-12-09 15:00:00+00:00
1.15,3.344,1.15,3.344,1765296000,,2025-12-09 16:00:00+00:00
1.689,1.693,1.15,1.15,1765299600,,2025-12-09 17:00:00+00:00
1.759,1.759,1.659,1.689,1765303200,,2025-12-09 18:00:00+00:00
1.759,1.759,1.759,1.759,1765306800,,2025-12-09 19:00:00+00:00
1.744,1.759,1.744,1.759,1765310400,,2025-12-09 20:00:00+00:00
1.494,1.744,1.494,1.744,1765314000,,2025-12-09 21:00:00+00:00
1.494,1.494,1.494,1.494,1765317600,,2025-12-09 22:00:00+00:00
1.494,1.494,1.494,1.494,1765321200,,2025-12-09 23:00:00+00:00
1.479,1.499,1.479,1.494,1765324800,,2025-12-10 00:00:00+00:00
1.58,1.58,1.429,1.479,1765328400,,2025-12-10 01:00:00+00:00
1.68,1.68,1.58,1.58,1765332000,,2025-12-10 02:00:00+00:00
1.68,1.68,1.68,1.68,1765335600,,2025-12-10 03:00:00+00:00
1.68,1.68,1.68,1.68,1765339200,,2025-12-10 04:00:00+00:00
1.68,1.68,1.68,1.68,1765342800,,2025-12-10 05:00:00+00:00
1.73,1.73,1.68,1.68,1765346400,,2025-12-10 06:00:00+00:00
1.73,1.73,1.73,1.73,1765350000,,2025-12-10 07:00:00+00:00
1.73,1.73,1.73,1.73,1765353600,,2025-12-10 08:00:00+00:00
1.73,1.73,1.73,1.73,1765357200,,2025-12-10 09:00:00+00:00
1.62,1.73,1.62,1.73,1765360800,,2025-12-10 10:00:00+00:00
1.8,1.8,1.45,1.62,1765364400,,2025-12-10 11:00:00+00:00
2.1,2.2,1.8,1.8,1765368000,,2025-12-10 12:00:00+00:00
2.0,2.1,2.0,2.1,1765371600,,2025-12-10 13:00:00+00:00
2.1,2.1,2.0,2.0,1765375200,,2025-12-10 14:00:00+00:00
2.025,2.1,2.025,2.1,1765378800,,2025-12-10 15:00:00+00:00
1.882,1.882,1.627,1.627,1765382400,,2025-12-10 16:00:00+00:00
2.186,2.186,2.186,2.186,1765386000,,2025-12-10 17:00:00+00:00
2.843,2.883,2.186,2.186,1765389600,,2025-12-10 18:00:00+00:00
2.843,2.843,2.843,2.843,1765393200,,2025-12-10 19:00:00+00:00
2.835,2.843,2.835,2.843,1765396800,,2025-12-10 20:00:00+00:00
2.276,2.835,2.276,2.835,1765400400,,2025-12-10 21:00:00+00:00
2.276,2.276,2.276,2.276,1765404000,,2025-12-10 22:00:00+00:00
2.28,2.28,2.276,2.276,1765407600,,2025-12-10 23:00:00+00:00
3.887,3.917,2.986,2.986,1765411200,,2025-12-11 00:00:00+00:00
3.927,3.927,3.887,3.887,1765414800,,2025-12-11 01:00:00+00:00
1.859,3.927,1.821,3.927,1765418400,,2025-12-11 02:00:00+00:00
2.492,2.492,1.859,1.859,1765422000,,2025-12-11 03:00:00+00:00
3.962,3.962,2.492,2.492,1765425600,,2025-12-11 04:00:00+00:00
4.106,4.106,3.962,3.962,1765429200,,2025-12-11 05:00:00+00:00
4.785,4.785,4.106,4.106,1765432800,,2025-12-11 06:00:00+00:00
4.985,4.985,4.785,4.785,1765436400,,2025-12-11 07:00:00+00:00
6.115,6.115,4.985,4.985,1765440000,,2025-12-11 08:00:00+00:00
5.876,6.165,5.665,6.115,1765443600,,2025-12-11 09:00:00+00:00
7.189,7.189,5.976,5.976,1765447200,,2025-12-11 10:00:00+00:00
7.688,7.769,7.189,7.189,1765450800,,2025-12-11 11:00:00+00:00
8.614,8.614,7.688,7.688,1765454400,,2025-12-11 12:00:00+00:00
9.625,9.929,8.614,8.614,1765458000,,2025-12-11 13:00:00+00:00
16.091,16.091,9.625,9.625,1765461600,,2025-12-11 14:00:00+00:00
16.16,16.295,15.085,16.141,1765465200,,2025-12-11 15:00:00+00:00
23.996,24.001,15.967,16.16,1765468800,,2025-12-11 16:00:00+00:00
17.83,25.94,17.56,23.996,1765472400,,2025-12-11 17:00:00+00:00
34.077,34.685,17.83,17.83,1765476000,,2025-12-11 18:00:00+00:00
22.828,35.219,18.397,34.179,1765479600,,2025-12-11 19:00:00+00:00
42.892,47.101,22.828,22.828,1765483200,,2025-12-11 20:00:00+00:00
26.613,43.408,24.852,42.892,1765486800,,2025-12-11 21:00:00+00:00
29.207,29.207,26.613,26.613,1765490400,,2025-12-11 22:00:00+00:00
30.433,30.433,29.207,29.207,1765494000,,2025-12-11 23:00:00+00:00
31.666,31.681,30.633,30.633,1765497600,,2025-12-12 00:00:00+00:00
23.708,31.769,23.708,31.666,1765501200,,2025-12-12 01:00:00+00:00
24.011,25.297,23.208,23.708,1765504800,,2025-12-12 02:00:00+00:00
22.041,24.011,22.041,24.011,1765508400,,2025-12-12 03:00:00+00:00
23.741,23.741,21.741,22.041,1765512000,,2025-12-12 04:00:00+00:00
25.411,25.441,23.741,23.741,1765515600,,2025-12-12 05:00:00+00:00
23.808,25.411,23.808,25.411,1765519200,,2025-12-12 06:00:00+00:00
23.793,23.808,23.793,23.808,1765522800,,2025-12-12 07:00:00+00:00
23.745,23.793,23.745,23.793,1765526400,,2025-12-12 08:00:00+00:00
22.198,23.745,22.198,23.745,1765530000,,2025-12-12 09:00:00+00:00
21.998,22.198,21.998,22.198,1765533600,,2025-12-12 10:00:00+00:00
15.18,21.998,15.18,21.998,1765537200,,2025-12-12 11:00:00+00:00
