close,high,low,open,time,volume,timestamp
1284.35299382,1462.51858737,1012.19168584,1189.16157855,1770242400,,2026-02-04 22:00:00+00:00
1127.95893916,1309.5501586,1053.25434995,1284.35299382,1770246000,,2026-02-04 23:00:00+00:00
1182.46964916,1230.10037959,1071.88404258,1127.95893916,1770249600,,2026-02-05 00:00:00+00:00
1297.08926841,1416.66221915,1054.43286974,1182.46964916,1770253200,,2026-02-05 01:00:00+00:00
1625.10504763,1678.1748061,1189.71113469,1297.08926841,1770256800,,2026-02-05 02:00:00+00:00
1698.83333025,1726.86564899,1489.97899761,1625.10504763,1770260400,,2026-02-05 03:00:00+00:00
1861.57752254,1926.4390019,1620.35366543,1698.83333025,1770264000,,2026-02-05 04:00:00+00:00
1879.14006466,2161.40413906,1745.28650979,1861.57752254,1770267600,,2026-02-05 05:00:00+00:00
1758.11149951,1974.78137131,1425.56884847,1879.14006466,1770271200,,2026-02-05 06:00:00+00:00
1871.94678192,1910.41274796,1522.74459141,1758.11149951,1770274800,,2026-02-05 07:00:00+00:00
1695.98029966,1909.50061873,1565.77388157,1871.94678192,1770278400,,2026-02-05 08:00:00+00:00
1528.57451671,1701.76933189,1419.54039766,1695.98029966,1770282000,,2026-02-05 09:00:00+00:00
1770.35118218,1841.41463604,1466.37032267,1528.57451671,1770285600,,2026-02-05 10:00:00+00:00
2048.37279619,2220.4653813,1712.32027239,1770.35118218,1770289200,,2026-02-05 11:00:00+00:00
2422.11922341,2619.03053589,1927.26988107,2048.37279619,1770292800,,2026-02-05 12:00:00+00:00
2307.15831095,2565.83325575,2290.06998375,2422.11922341,1770296400,,2026-02-05 13:00:00+00:00
2491.30354217,2547.29715234,1866.5266783,2307.15831095,1770300000,,2026-02-05 14:00:00+00:00
3844.42944065,4334.75618908,2408.03388394,2491.30354217,1770303600,,2026-02-05 15:00:00+00:00
3285.33339407,4189.43706103,3095.46707495,3844.42944065,1770307200,,2026-02-05 16:00:00+00:00
4570.06817891,4584.3742484,3241.7172912,3285.33339407,1770310800,,2026-02-05 17:00:00+00:00
4687.24552823,5307.21279328,4348.94411387,4570.06817891,1770314400,,2026-02-05 18:00:00+00:00
5368.26170832,5406.13609306,4492.04396771,4687.24552823,1770318000,,2026-02-05 19:00:00+00:00
6725.97817271,7692.68011522,5120.32983335,5368.26170832,1770321600,,2026-02-05 20:00:00+00:00
7004.10050797,7292.33853067,6003.74959459,6725.97817271,1770325200,,2026-02-05 21:00:00+00:00
6297.38363989,7330.8316648,5873.59812227,7004.10050797,1770328800,,2026-02-05 22:00:00+00:00
6858.45281894,7020.34613807,5576.40931321,6297.38363989,1770332400,,2026-02-05 23:00:00+00:00
6509.45115027,9515.30734388,6269.33894412,6858.45281894,1770336000,,2026-02-06 00:00:00+00:00
4833.80584223,6515.74185406,4814.02048827,6509.45115027,1770339600,,2026-02-06 01:00:00+00:00
5358.38372502,5805.30879203,4643.07400605,4833.80584223,1770343200,,2026-02-06 02:00:00+00:00
5803.09499559,6105.79106067,5255.59824815,5358.38372502,1770346800,,2026-02-06 03:00:00+00:00
5165.16300045,5955.63670203,5106.16281105,5803.09499559,1770350400,,2026-02-06 04:00:00+00:00
4253.02505997,5241.59722052,3981.18840358,5165.16300045,1770354000,,2026-02-06 05:00:00+00:00
5170.34747399,5263.7986592,4020.95295354,4253.02505997,1770357600,,2026-02-06 06:00:00+00:00
5309.86836179,5420.48451892,4798.4672867,5170.34747399,1770361200,,2026-02-06 07:00:00+00:00
5232.68643785,5558.30384049,5027.48510173,5309.86836179,1770364800,,2026-02-06 08:00:00+00:00
4560.73513884,5325.62173055,4324.11830785,5232.68643785,1770368400,,2026-02-06 09:00:00+00:00
4383.47167639,4701.80833592,4230.42811733,4560.73513884,1770372000,,2026-02-06 10:00:00+00:00
3994.28022701,4515.93139386,3900.55890154,4383.47167639,1770375600,,2026-02-06 11:00:00+00:00
4067.63298571,4347.46908794,3979.79832267,3994.28022701,1770379200,,2026-02-06 12:00:00+00:00
3622.4794012,4119.85640207,3369.37030098,4067.63298571,1770382800,,2026-02-06 13:00:00+00:00
3054.68942726,4042.32493196,2825.08151944,3622.4794012,1770386400,,2026-02-06 14:00:00+00:00
2732.33736069,3284.31098777,2496.85968063,3054.68942726,1770390000,,2026-02-06 15:00:00+00:00
2077.41099739,2840.32304728,1955.84733843,2732.33736069,1770393600,,2026-02-06 16:00:00+00:00
1737.23765562,2247.56590223,1496.65415098,2077.41099739,1770397200,,2026-02-06 17:00:00+00:00
2023.39534473,2277.953837,1711.49298017,1737.23765562,1770400800,,2026-02-06 18:00:00+00:00
1608.54512984,2067.48840351,1526.56631081,2023.39534473,1770404400,,2026-02-06 19:00:00+00:00
1872.57183392,1873.03313308,1483.86124477,1608.54512984,1770408000,,2026-02-06 20:00:00+00:00
1740.82507896,1945.62421909,1688.75496501,1872.57183392,1770411600,,2026-02-06 21:00:00+00:00
1440.75489479,1778.87615662,1367.75663882,1740.82507896,1770415200,,2026-02-06 22:00:00+00:00
1714.42579673,1742.58194974,1327.182309,1440.75489479,1770418800,,2026-02-06 23:00:00+00:00
1922.67370078,2033.99939124,1703.72284213,1714.42579673,1770422400,,2026-02-07 00:00:00+00:00
1671.38985678,2007.39125634,1594.70532794,1922.67370078,1770426000,,2026-02-07 01:00:00+00:00
1747.00428018,1809.33849246,1603.78376405,1671.38985678,1770429600,,2026-02-07 02:00:00+00:00
1549.59270238,1774.72113367,1531.03710981,1747.00428018,1770433200,,2026-02-07 03:00:00+00:00
1590.52170604,1648.17091286,1295.49570304,1549.59270238,1770436800,,2026-02-07 04:00:00+00:00
1805.36473045,1887.4710189,1431.51284321,1590.52170604,1770440400,,2026-02-07 05:00:00+00:00
2424.56429206,2427.95318781,1719.80163776,1805.36473045,1770444000,,2026-02-07 06:00:00+00:00
2910.87278757,3271.95590768,2269.27822495,2424.56429206,1770447600,,2026-02-07 07:00:00+00:00
2634.10838746,3085.94148157,2522.14063353,2910.87278757,1770451200,,2026-02-07 08:00:00+00:00
2735.9992132,2881.53330545,2469.18197949,2634.10838746,1770454800,,2026-02-07 09:00:00+00:00
2799.49890115,3026.80129216,2646.06298137,2735.9992132,1770458400,,2026-02-07 10:00:00+00:00
2846.53361594,3025.58335322,2720.46059145,2799.49890115,1770462000,,2026-02-07 11:00:00+00:00
2255.62080259,2884.07575549,1832.87786982,2846.53361594,1770465600,,2026-02-07 12:00:00+00:00
2193.6271158,2342.5891432,2087.44112323,2255.62080259,1770469200,,2026-02-07 13:00:00+00:00
2446.74693728,2571.23906059,2145.57217318,2193.6271158,1770472800,,2026-02-07 14:00:00+00:00
2193.86674648,2494.15581289,1926.96477183,2446.74693728,1770476400,,2026-02-07 15:00:00+00:00
2275.78523069,2326.99491892,1850.50417788,2193.86674648,1770480000,,2026-02-07 16:00:00+00:00
2119.652499,2460.63407207,2017.94463104,2275.78523069,1770483600,,2026-02-07 17:00:00+00:00
1959.59561545,2195.91954729,1876.20242936,2119.652499,1770487200,,2026-02-07 18:00:00+00:00
2017.93754074,2064.64178571,1927.30403358,1959.59561545,1770490800,,2026-02-07 19:00:00+00:00
1891.34831542,2070.12384417,1852.17095351,2017.93754074,1770494400,,2026-02-07 20:00:00+00:00
1917.49503829,1991.09790098,1854.4593241,1891.34831542,1770498000,,2026-02-07 21:00:00+00:00
1970.93410517,2010.11826061,1826.50533795,1917.49503829,1770501600,,2026-02-07 22:00:00+00:00
2024.36686416,2273.41021066,1947.02489703,1970.93410517,1770505200,,2026-02-07 23:00:00+00:00
2089.37451465,2215.31465779,1954.78121794,2024.36686416,1770508800,,2026-02-08 00:00:00+00:00
1974.88567543,2107.37240571,1917.99357701,2089.37451465,1770512400,,2026-02-08 01:00:00+00:00
1975.68350591,2068.95683244,1827.31072139,1974.88567543,1770516000,,2026-02-08 02:00:00+00:00
2112.09626156,2127.56525151,1944.89203818,1975.68350591,1770519600,,2026-02-08 03:00:00+00:00
1995.92968525,2183.26808782,1990.69174324,2112.09626156,1770523200,,2026-02-08 04:00:00+00:00
2035.08181848,2089.86773345,1949.44418509,1995.92968525,1770526800,,2026-02-08 05:00:00+00:00
1987.01521755,2108.20671516,1961.26622998,2035.08181848,1770530400,,2026-02-08 06:00:00+00:00
1799.52030344,2049.45522513,1793.15608525,1987.01521755,1770534000,,2026-02-08 07:00:00+00:00
1466.07083882,1906.39963489,1415.4285722,1799.52030344,1770537600,,2026-02-08 08:00:00+00:00
1654.89406666,1657.87300087,1445.29324771,1466.07083882,1770541200,,2026-02-08 09:00:00+00:00
1600.44590555,1756.72045888,1521.58433017,1654.89406666,1770544800,,2026-02-08 10:00:00+00:00
1357.68239203,1627.28369626,1281.04241495,1600.44590555,1770548400,,2026-02-08 11:00:00+00:00
1265.46769735,1451.7100293,1254.46963956,1357.68239203,1770552000,,2026-02-08 12:00:00+00:00
1154.65351214,1364.28588736,1154.59165964,1265.46769735,1770555600,,2026-02-08 13:00:00+00:00
1212.96715385,1278.38426018,1143.56445598,1154.65351214,1770559200,,2026-02-08 14:00:00+00:00
1241.03013361,1382.72981446,1145.85215487,1212.96715385,1770562800,,2026-02-08 15:00:00+00:00
1515.36070504,1579.59273739,1219.40099717,1241.03013361,1770566400,,2026-02-08 16:00:00+00:00
1346.48659619,1524.97581461,1328.05689569,1515.36070504,1770570000,,2026-02-08 17:00:00+00:00
1230.66603943,1370.76936357,1149.41463143,1346.48659619,1770573600,,2026-02-08 18:00:00+00:00
1157.71995415,1232.41263924,1125.60982189,1230.66603943,1770577200,,2026-02-08 19:00:00+00:00
1359.80085668,1397.83745513,1156.30680363,1157.71995415,1770580800,,2026-02-08 20:00:00+00:00
1396.00777175,1445.62496858,1237.70459434,1359.80085668,1770584400,,2026-02-08 21:00:00+00:00
1289.66044758,1414.79252695,1275.91509201,1396.00777175,1770588000,,2026-02-08 22:00:00+00:00
1566.89356247,1717.9472408,944.03950823,1289.66044758,1770591600,,2026-02-08 23:00:00+00:00
1491.35564747,1646.4120702,1383.40373405,1566.89356247,1770595200,,2026-02-09 00:00:00+00:00
1479.41916494,1610.94669896,1303.79070217,1491.35564747,1770598800,,2026-02-09 01:00:00+00:00
1349.63869248,1539.82976193,1241.06060447,1479.41916494,1770602400,,2026-02-09 02:00:00+00:00
1096.69110336,1354.58993338,1052.8491935,1349.63869248,1770606000,,2026-02-09 03:00:00+00:00
1151.6670826,1198.7400819,1078.6188556,1096.69110336,1770609600,,2026-02-09 04:00:00+00:00
1111.68591127,1205.2734751,1099.26468918,1151.6670826,1770613200,,2026-02-09 05:00:00+00:00
1262.43863714,1367.66965166,1111.36079255,1111.68591127,1770616800,,2026-02-09 06:00:00+00:00
1302.41600869,1353.89601628,1174.0333444,1262.43863714,1770620400,,2026-02-09 07:00:00+00:00
1523.1676654,1723.32205902,1229.62887709,1302.41600869,1770624000,,2026-02-09 08:00:00+00:00
1645.33605637,1709.10261744,1425.12089641,1523.1676654,1770627600,,2026-02-09 09:00:00+00:00
2185.58159163,2334.95099118,1601.21642993,1645.33605637,1770631200,,2026-02-09 10:00:00+00:00
2077.5205866,2275.05977805,2032.96074791,2185.58159163,1770634800,,2026-02-09 11:00:00+00:00
1941.79308946,2113.20472539,1904.96005118,2077.5205866,1770638400,,2026-02-09 12:00:00+00:00
2198.56075791,2201.20416523,1870.50749108,1941.79308946,1770642000,,2026-02-09 13:00:00+00:00
1734.45671138,2343.1500317,1591.62097049,2198.56075791,1770645600,,2026-02-09 14:00:00+00:00
1554.69756439,1894.5711866,1462.98071359,1734.45671138,1770649200,,2026-02-09 15:00:00+00:00
1273.41231495,1707.74075095,1136.4280087,1554.69756439,1770652800,,2026-02-09 16:00:00+00:00
1075.8853134,1353.75395326,949.77848569,1273.41231495,1770656400,,2026-02-09 17:00:00+00:00
1131.8782805,1250.85544935,933.07258803,1075.8853134,1770660000,,2026-02-09 18:00:00+00:00
921.91061596,1187.28348208,882.49537143,1131.8782805,1770663600,,2026-02-09 19:00:00+00:00
954.80673018,1045.10555479,862.37773363,921.91061596,1770667200,,2026-02-09 20:00:00+00:00
1064.56787872,1282.04393426,934.33696147,954.80673018,1770670800,,2026-02-09 21:00:00+00:00
1054.46081048,1107.47352668,947.44000009,1064.56787872,1770674400,,2026-02-09 22:00:00+00:00
1129.55314296,1154.96929506,987.78843483,1054.46081048,1770678000,,2026-02-09 23:00:00+00:00
1259.07775687,1292.0872343,1086.99913233,1129.55314296,1770681600,,2026-02-10 00:00:00+00:00
1008.68361653,1261.2925525,993.56035029,1259.07775687,1770685200,,2026-02-10 01:00:00+00:00
1121.1451791,1172.70387554,1008.681003,1008.68361653,1770688800,,2026-02-10 02:00:00+00:00
1407.87840193,1510.26750191,1094.89980083,1121.1451791,1770692400,,2026-02-10 03:00:00+00:00
1254.65653818,1422.98284308,1226.01932182,1407.87840193,1770696000,,2026-02-10 04:00:00+00:00
1401.25255189,1517.63916772,1244.27603267,1254.65653818,1770699600,,2026-02-10 05:00:00+00:00
1664.92042746,1774.47159393,1370.30948521,1401.25255189,1770703200,,2026-02-10 06:00:00+00:00
1641.11783746,1701.92819436,1513.96252001,1664.92042746,1770706800,,2026-02-10 07:00:00+00:00
1512.48081992,1715.13363131,1481.81188547,1641.11783746,1770710400,,2026-02-10 08:00:00+00:00
1489.63975959,1580.24205611,1377.28107825,1512.48081992,1770714000,,2026-02-10 09:00:00+00:00
1556.48408424,1562.7904582,1427.57847716,1489.63975959,1770717600,,2026-02-10 10:00:00+00:00
1741.49187292,1786.68754644,1465.77284288,1556.48408424,1770721200,,2026-02-10 11:00:00+00:00
1727.09741235,1810.04542346,1592.91383,1741.49187292,1770724800,,2026-02-10 12:00:00+00:00
1516.82897334,1862.51542871,1455.90891125,1727.09741235,1770728400,,2026-02-10 13:00:00+00:00
1809.67856281,2121.64122458,1258.94252427,1516.82897334,1770732000,,2026-02-10 14:00:00+00:00
1295.62946319,1907.20509329,1204.39829941,1809.67856281,1770735600,,2026-02-10 15:00:00+00:00
1179.14728982,1464.28767497,1066.24942427,1295.62946319,1770739200,,2026-02-10 16:00:00+00:00
1012.45028973,1271.81488,982.10900011,1179.14728982,1770742800,,2026-02-10 17:00:00+00:00
1451.30610457,1613.10659896,1003.20429871,1012.45028973,1770746400,,2026-02-10 18:00:00+00:00
1322.30199273,1560.52492383,1214.58512984,1451.30610457,1770750000,,2026-02-10 19:00:00+00:00
1461.4174107,1538.74181763,1284.47091141,1322.30199273,1770753600,,2026-02-10 20:00:00+00:00
1491.64682858,1670.97643217,1335.33588251,1461.4174107,1770757200,,2026-02-10 21:00:00+00:00
1448.39838945,1523.05589055,1366.9872321,1491.64682858,1770760800,,2026-02-10 22:00:00+00:00
1352.26690882,1549.76720661,1345.29180683,1448.39838945,1770764400,,2026-02-10 23:00:00+00:00
1181.56342796,1386.86690432,1151.2255587,1352.26690882,1770768000,,2026-02-11 00:00:00+00:00
1253.71781593,1306.52993875,1132.91945446,1181.56342796,1770771600,,2026-02-11 01:00:00+00:00
1401.98667405,1446.02249236,1156.09121944,1253.71781593,1770775200,,2026-02-11 02:00:00+00:00
1672.50207056,1784.98032122,1359.15239468,1401.98667405,1770778800,,2026-02-11 03:00:00+00:00
2073.31344239,2227.82039521,1590.491107,1672.50207056,1770782400,,2026-02-11 04:00:00+00:00
2223.94628395,2230.85430657,1928.57870403,2073.31344239,1770786000,,2026-02-11 05:00:00+00:00
2697.67511385,2862.06394069,2159.71786823,2223.94628395,1770789600,,2026-02-11 06:00:00+00:00
2508.08547762,2795.65958931,2352.06736266,2697.67511385,1770793200,,2026-02-11 07:00:00+00:00
2497.06229741,2678.17013785,2433.06624075,2508.08547762,1770796800,,2026-02-11 08:00:00+00:00
2535.69154376,2670.9676574,2403.90028363,2497.06229741,1770800400,,2026-02-11 09:00:00+00:00
2795.96720565,2917.80520943,2486.62728402,2535.69154376,1770804000,,2026-02-11 10:00:00+00:00
2423.11563492,2821.35338611,2349.24692174,2795.96720565,1770807600,,2026-02-11 11:00:00+00:00
2376.26958,2493.18460177,2176.86559376,2423.11563492,1770811200,,2026-02-11 12:00:00+00:00
2101.05801173,2618.28598745,2008.62623821,2376.26958,1770814800,,2026-02-11 13:00:00+00:00
2733.34752299,2853.97987408,1250.5606499,2101.05801173,1770818400,,2026-02-11 14:00:00+00:00
2735.5079686,3442.06360623,2513.94875275,2733.34752299,1770822000,,2026-02-11 15:00:00+00:00
3151.24453541,3218.94525428,2150.06003113,2735.5079686,1770825600,,2026-02-11 16:00:00+00:00
2709.20778006,3289.66552801,2384.16651652,3151.24453541,1770829200,,2026-02-11 17:00:00+00:00
2113.46280154,3025.50035978,2081.74257115,2709.20778006,1770832800,,2026-02-11 18:00:00+00:00
1848.66699504,2229.73874159,1656.23085468,2113.46280154,1770836400,,2026-02-11 19:00:00+00:00
1861.12046817,2141.2531762,1725.16316411,1848.66699504,1770840000,,2026-02-11 20:00:00+00:00
1655.80791219,1959.76421547,1313.79246136,1861.12046817,1770843600,,2026-02-11 21:00:00+00:00
1939.88574986,1980.2600767,1601.60818668,1655.80791219,1770847200,,2026-02-11 22:00:00+00:00
2187.51348522,2432.44194379,1838.27701715,1939.88574986,1770850800,,2026-02-11 23:00:00+00:00
1872.71182845,2211.27268767,1703.14870855,2187.51348522,1770854400,,2026-02-12 00:00:00+00:00
1700.05993829,1873.6059891,1447.26557632,1872.71182845,1770858000,,2026-02-12 01:00:00+00:00
1887.13311789,1908.48731115,1624.35286544,1700.05993829,1770861600,,2026-02-12 02:00:00+00:00
1773.14858281,1983.89048147,1760.57241251,1887.13311789,1770865200,,2026-02-12 03:00:00+00:00
2205.02563557,2218.99672558,1696.49078787,1773.14858281,1770868800,,2026-02-12 04:00:00+00:00
2103.3205734,2498.15570872,2049.57132203,2205.02563557,1770872400,,2026-02-12 05:00:00+00:00
2106.68387264,2208.72187684,1922.55973696,2103.3205734,1770876000,,2026-02-12 06:00:00+00:00
2057.99883028,2275.89736556,1960.8588517,2106.68387264,1770879600,,2026-02-12 07:00:00+00:00
2064.54738881,2299.84600924,1954.15951044,2057.99883028,1770883200,,2026-02-12 08:00:00+00:00
1724.35195217,2143.50119399,1621.57579998,2064.54738881,1770886800,,2026-02-12 09:00:00+00:00
1376.29495065,1824.99906371,1364.9708501,1724.35195217,1770890400,,2026-02-12 10:00:00+00:00
1306.04881913,1569.40674845,1171.10249692,1376.29495065,1770894000,,2026-02-12 11:00:00+00:00
1430.13656377,1539.41971439,1247.15822372,1306.04881913,1770897600,,2026-02-12 12:00:00+00:00
1070.37496101,1566.33692094,1065.43684918,1430.13656377,1770901200,,2026-02-12 13:00:00+00:00
1626.94923254,1700.56439177,1044.84099029,1070.37496101,1770904800,,2026-02-12 14:00:00+00:00
1991.78980139,2098.75390971,1285.38049092,1626.94923254,1770908400,,2026-02-12 15:00:00+00:00
3183.38453237,3469.49957419,1902.49678794,1991.78980139,1770912000,,2026-02-12 16:00:00+00:00
3601.46525097,3643.84882439,2790.69193588,3183.38453237,1770915600,,2026-02-12 17:00:00+00:00
3421.23716391,3896.24964097,3231.85808908,3601.46525097,1770919200,,2026-02-12 18:00:00+00:00
3217.78847964,3729.36381721,2898.43164169,3421.23716391,1770922800,,2026-02-12 19:00:00+00:00
3578.63726611,3786.68799578,2969.30330588,3217.78847964,1770926400,,2026-02-12 20:00:00+00:00
3164.3502035,3587.2659795,3114.10153211,3578.63726611,1770930000,,2026-02-12 21:00:00+00:00
2716.18588314,3365.23751108,2629.59674115,3164.3502035,1770933600,,2026-02-12 22:00:00+00:00
2732.74928572,2845.51173532,2518.19963145,2716.18588314,1770937200,,2026-02-12 23:00:00+00:00
3090.38593029,3133.03329254,2477.99921562,2732.74928572,1770940800,,2026-02-13 00:00:00+00:00
2545.87639125,3090.38593029,2382.7340438,3090.38593029,1770944400,,2026-02-13 01:00:00+00:00
2337.56539968,2619.92017923,2239.46235654,2545.87639125,1770948000,,2026-02-13 02:00:00+00:00
2440.0,2543.3,2193.52640369,2337.56539968,1770951600,,2026-02-13 03:00:00+00:00
2670.3,2694.0,2325.9,2440.0,1770955200,,2026-02-13 04:00:00+00:00
2823.9,2823.9,2495.9,2670.3,1770958800,,2026-02-13 05:00:00+00:00
2634.1,2998.1,2599.7,2823.9,1770962400,,2026-02-13 06:00:00+00:00
2784.6,2952.8,2420.8,2634.1,1770966000,,2026-02-13 07:00:00+00:00
2300.1,2810.6,2250.1,2784.6,1770969600,,2026-02-13 08:00:00+00:00
2038.8,2392.5,1936.9,2300.1,1770973200,,2026-02-13 09:00:00+00:00
2019.9,2200.9,1882.2000001,2038.8,1770976800,,2026-02-13 10:00:00+00:00
2009.39216284,2200.9610729,1966.3,2019.9,1770980400,,2026-02-13 11:00:00+00:00
