close,high,low,open,time,volume,timestamp
1135.54008279,1179.10281424,1132.15031293,1145.65196968,1767538800,,2026-01-04 15:00:00+00:00
1141.42678755,1158.18210593,1114.47831244,1135.54008279,1767542400,,2026-01-04 16:00:00+00:00
1150.10336014,1151.10013654,1119.3812218,1141.42678755,1767546000,,2026-01-04 17:00:00+00:00
1141.52897886,1206.42337247,1140.31327343,1150.10336014,1767549600,,2026-01-04 18:00:00+00:00
1171.16482983,1217.59014819,1140.80818726,1141.52897886,1767553200,,2026-01-04 19:00:00+00:00
1141.23263906,1175.00600014,1126.26501105,1171.16482983,1767556800,,2026-01-04 20:00:00+00:00
1113.42368909,1153.43607474,1094.88440283,1141.23263906,1767560400,,2026-01-04 21:00:00+00:00
1116.30203029,1144.32036397,1088.9563483,1113.42368909,1767564000,,2026-01-04 22:00:00+00:00
1052.30621789,1116.34425754,1039.49300559,1116.30203029,1767567600,,2026-01-04 23:00:00+00:00
923.99600951,1059.42612016,916.57133626,1052.30621789,1767571200,,2026-01-05 00:00:00+00:00
869.02184699,948.01498722,785.44513381,923.99600951,1767574800,,2026-01-05 01:00:00+00:00
852.7349913,906.29086482,834.74851774,869.02184699,1767578400,,2026-01-05 02:00:00+00:00
876.4486605,878.9298119,833.22709534,852.7349913,1767582000,,2026-01-05 03:00:00+00:00
909.11008988,967.01426095,862.72020221,876.4486605,1767585600,,2026-01-05 04:00:00+00:00
938.48056808,942.02198028,880.39188212,909.11008988,1767589200,,2026-01-05 05:00:00+00:00
904.2891907,975.06399509,903.22172177,938.48056808,1767592800,,2026-01-05 06:00:00+00:00
896.38833712,905.67494936,881.12359752,904.2891907,1767596400,,2026-01-05 07:00:00+00:00
890.95051789,900.16777561,847.66075977,896.38833712,1767600000,,2026-01-05 08:00:00+00:00
852.07171596,916.7163832,819.57570403,890.95051789,1767603600,,2026-01-05 09:00:00+00:00
809.94618079,855.30822881,790.21447695,852.07171596,1767607200,,2026-01-05 10:00:00+00:00
808.37271592,845.18320312,800.91325694,809.94618079,1767610800,,2026-01-05 11:00:00+00:00
890.94232207,891.67781433,800.32355781,808.37271592,1767614400,,2026-01-05 12:00:00+00:00
880.92745782,929.84210848,868.81894292,890.94232207,1767618000,,2026-01-05 13:00:00+00:00
803.43661175,930.60263309,754.17026367,880.92745782,1767621600,,2026-01-05 14:00:00+00:00
718.25503654,845.40787314,713.89589278,803.43661175,1767625200,,2026-01-05 15:00:00+00:00
730.98825705,755.43040017,696.01372788,718.25503654,1767628800,,2026-01-05 16:00:00+00:00
660.41650718,789.17602463,629.12912497,730.98825705,1767632400,,2026-01-05 17:00:00+00:00
649.62992391,711.32394221,641.91016535,660.41650718,1767636000,,2026-01-05 18:00:00+00:00
663.43790286,689.75492989,641.78369252,649.62992391,1767639600,,2026-01-05 19:00:00+00:00
669.00064765,693.8136773,601.59076794,663.43790286,1767643200,,2026-01-05 20:00:00+00:00
671.22928687,708.29339923,652.19871216,669.00064765,1767646800,,2026-01-05 21:00:00+00:00
661.5599372,682.13219953,634.5855647,671.22928687,1767650400,,2026-01-05 22:00:00+00:00
684.70881658,688.79994101,652.56211942,661.5599372,1767654000,,2026-01-05 23:00:00+00:00
671.07113054,705.78777765,667.21121737,684.70881658,1767657600,,2026-01-06 00:00:00+00:00
674.58455221,684.47089955,630.97546291,671.07113054,1767661200,,2026-01-06 01:00:00+00:00
682.63107056,705.24055519,657.41092251,674.58455221,1767664800,,2026-01-06 02:00:00+00:00
668.44913792,687.16886886,648.40023265,682.63107056,1767668400,,2026-01-06 03:00:00+00:00
652.11847184,673.04197215,637.59316233,668.44913792,1767672000,,2026-01-06 04:00:00+00:00
671.09257341,682.44453398,648.29613669,652.11847184,1767675600,,2026-01-06 05:00:00+00:00
652.98974215,679.14500597,632.50285974,671.09257341,1767679200,,2026-01-06 06:00:00+00:00
716.67678656,729.44145437,651.85615249,652.98974215,1767682800,,2026-01-06 07:00:00+00:00
714.5881455,726.0824281,693.04922121,716.67678656,1767686400,,2026-01-06 08:00:00+00:00
675.80522861,716.91130694,660.80313789,714.5881455,1767690000,,2026-01-06 09:00:00+00:00
644.92356762,685.24442118,642.69718635,675.80522861,1767693600,,2026-01-06 10:00:00+00:00
624.9240023,645.81244661,617.2875377,644.92356762,1767697200,,2026-01-06 11:00:00+00:00
608.83002283,625.00432923,596.44275032,624.9240023,1767700800,,2026-01-06 12:00:00+00:00
622.9217402,631.73262882,601.54197399,608.83002283,1767704400,,2026-01-06 13:00:00+00:00
612.02607604,661.79451863,550.69074017,622.9217402,1767708000,,2026-01-06 14:00:00+00:00
640.13937291,676.83859447,558.67892559,612.02607604,1767711600,,2026-01-06 15:00:00+00:00
780.57208297,831.37304349,623.23377416,640.13937291,1767715200,,2026-01-06 16:00:00+00:00
968.57009967,976.69932737,764.52040486,780.57208297,1767718800,,2026-01-06 17:00:00+00:00
896.3150765,1034.54239944,863.94989954,968.57009967,1767722400,,2026-01-06 18:00:00+00:00
877.51663414,915.20367076,837.16307926,896.3150765,1767726000,,2026-01-06 19:00:00+00:00
801.69123525,878.49812887,777.78655232,877.51663414,1767729600,,2026-01-06 20:00:00+00:00
718.68076116,819.91650451,615.98880325,801.69123525,1767733200,,2026-01-06 21:00:00+00:00
701.87097905,768.56613672,680.36174504,718.68076116,1767736800,,2026-01-06 22:00:00+00:00
658.79464203,713.50480153,649.99283679,701.87097905,1767740400,,2026-01-06 23:00:00+00:00
788.62605768,798.9034647,658.55660876,658.79464203,1767744000,,2026-01-07 00:00:00+00:00
803.09131293,830.45618859,750.6779748,788.62605768,1767747600,,2026-01-07 01:00:00+00:00
731.64873908,836.22973047,718.16814965,803.09131293,1767751200,,2026-01-07 02:00:00+00:00
753.7362529,765.65191582,697.29621525,731.64873908,1767754800,,2026-01-07 03:00:00+00:00
758.6949588,775.89498786,734.94602281,753.7362529,1767758400,,2026-01-07 04:00:00+00:00
784.58580942,792.66716376,736.52245993,758.6949588,1767762000,,2026-01-07 05:00:00+00:00
755.71616813,785.05051825,730.9556097,784.58580942,1767765600,,2026-01-07 06:00:00+00:00
707.87161401,756.10492548,707.81001441,755.71616813,1767769200,,2026-01-07 07:00:00+00:00
734.41087101,734.62255489,693.01410616,707.87161401,1767772800,,2026-01-07 08:00:00+00:00
906.08162497,929.8419013,731.82849574,734.41087101,1767776400,,2026-01-07 09:00:00+00:00
872.55756905,929.42149486,865.83390758,906.08162497,1767780000,,2026-01-07 10:00:00+00:00
858.523017,881.58160015,826.79795437,872.55756905,1767783600,,2026-01-07 11:00:00+00:00
866.80593973,869.94067533,836.64459939,858.523017,1767787200,,2026-01-07 12:00:00+00:00
847.57015279,889.69487539,806.48448233,866.80593973,1767790800,,2026-01-07 13:00:00+00:00
848.46052057,961.15517624,816.33245928,847.57015279,1767794400,,2026-01-07 14:00:00+00:00
953.62854045,1016.07605911,841.08052363,848.46052057,1767798000,,2026-01-07 15:00:00+00:00
954.11499319,989.99882282,870.2986517,953.62854045,1767801600,,2026-01-07 16:00:00+00:00
952.22060055,1002.10883408,870.92534754,954.11499319,1767805200,,2026-01-07 17:00:00+00:00
1008.81527238,1045.60524621,909.30898334,952.22060055,1767808800,,2026-01-07 18:00:00+00:00
976.28409615,1060.24074924,956.88683872,1008.81527238,1767812400,,2026-01-07 19:00:00+00:00
995.99213287,1048.23875943,950.36159368,976.28409615,1767816000,,2026-01-07 20:00:00+00:00
950.34329452,998.40317677,937.43043509,995.99213287,1767819600,,2026-01-07 21:00:00+00:00
955.15295223,1000.43199952,914.7065133,950.34329452,1767823200,,2026-01-07 22:00:00+00:00
928.10561328,996.66202295,902.88148075,955.15295223,1767826800,,2026-01-07 23:00:00+00:00
914.0322853,976.75349104,900.12476029,928.10561328,1767830400,,2026-01-08 00:00:00+00:00
898.66579587,931.31345891,859.88020488,914.0322853,1767834000,,2026-01-08 01:00:00+00:00
977.80761927,1019.46784604,887.07275528,898.66579587,1767837600,,2026-01-08 02:00:00+00:00
1015.65378609,1056.73281637,941.67669696,977.80761927,1767841200,,2026-01-08 03:00:00+00:00
984.71309427,1044.66507154,951.87630663,1015.65378609,1767844800,,2026-01-08 04:00:00+00:00
1022.66248997,1026.00163245,952.0829708,984.71309427,1767848400,,2026-01-08 05:00:00+00:00
1236.64077437,1236.64173488,1012.80794312,1022.66248997,1767852000,,2026-01-08 06:00:00+00:00
1109.89098542,1301.80847628,1101.90823704,1236.64077437,1767855600,,2026-01-08 07:00:00+00:00
1155.35701686,1177.91870583,1054.75357639,1109.89098542,1767859200,,2026-01-08 08:00:00+00:00
1180.54115336,1222.45708579,1132.15508469,1155.35701686,1767862800,,2026-01-08 09:00:00+00:00
1106.12311029,1237.2797776,1084.02834047,1180.54115336,1767866400,,2026-01-08 10:00:00+00:00
1143.00074162,1192.97745653,1070.45519188,1106.12311029,1767870000,,2026-01-08 11:00:00+00:00
1168.10818848,1227.24395288,1138.75547708,1143.00074162,1767873600,,2026-01-08 12:00:00+00:00
1171.66254951,1204.35516505,1144.80660116,1168.10818848,1767877200,,2026-01-08 13:00:00+00:00
1133.96054672,1311.94634949,1097.40535811,1171.66254951,1767880800,,2026-01-08 14:00:00+00:00
965.54592876,1182.35532076,952.94646314,1133.96054672,1767884400,,2026-01-08 15:00:00+00:00
926.23159992,1054.38080521,925.57846564,965.54592876,1767888000,,2026-01-08 16:00:00+00:00
837.34005093,955.91660012,824.20956762,926.23159992,1767891600,,2026-01-08 17:00:00+00:00
863.26576018,901.32648416,814.78281573,837.34005093,1767895200,,2026-01-08 18:00:00+00:00
881.70830124,909.43645304,813.24983005,863.26576018,1767898800,,2026-01-08 19:00:00+00:00
877.49561091,958.96522403,866.37843643,881.70830124,1767902400,,2026-01-08 20:00:00+00:00
818.77536469,879.72024036,803.80195259,877.49561091,1767906000,,2026-01-08 21:00:00+00:00
808.84705795,855.31939619,776.45774944,818.77536469,1767909600,,2026-01-08 22:00:00+00:00
833.02517925,846.2080884,792.06343109,808.84705795,1767913200,,2026-01-08 23:00:00+00:00
792.05668788,839.29321868,789.43323743,833.02517925,1767916800,,2026-01-09 00:00:00+00:00
834.83915137,872.17064067,722.97608732,792.05668788,1767920400,,2026-01-09 01:00:00+00:00
813.15054823,839.27435848,757.23674674,834.83915137,1767924000,,2026-01-09 02:00:00+00:00
773.61985592,830.91190164,768.4291884,813.15054823,1767927600,,2026-01-09 03:00:00+00:00
815.14803181,829.50509969,768.6650175,773.61985592,1767931200,,2026-01-09 04:00:00+00:00
805.48439224,834.97534174,793.63035328,815.14803181,1767934800,,2026-01-09 05:00:00+00:00
796.86502344,829.16241882,795.42737097,805.48439224,1767938400,,2026-01-09 06:00:00+00:00
846.94490086,849.81737198,796.84389055,796.86502344,1767942000,,2026-01-09 07:00:00+00:00
926.07066994,1001.25476953,787.14739549,846.94490086,1767945600,,2026-01-09 08:00:00+00:00
848.51299082,929.99038347,831.75425254,926.07066994,1767949200,,2026-01-09 09:00:00+00:00
812.64612838,859.98922885,794.08967461,848.51299082,1767952800,,2026-01-09 10:00:00+00:00
811.52781512,823.64914956,767.73052505,812.64612838,1767956400,,2026-01-09 11:00:00+00:00
824.64052056,850.84830185,778.37705323,811.52781512,1767960000,,2026-01-09 12:00:00+00:00
776.2725742,834.57373704,734.38354752,824.64052056,1767963600,,2026-01-09 13:00:00+00:00
868.50316535,914.93106847,758.87250314,776.2725742,1767967200,,2026-01-09 14:00:00+00:00
728.05022084,934.06469682,610.62998835,868.50316535,1767970800,,2026-01-09 15:00:00+00:00
646.27320408,731.08264052,623.50423848,728.05022084,1767974400,,2026-01-09 16:00:00+00:00
669.05419596,743.52194596,633.23984774,646.27320408,1767978000,,2026-01-09 17:00:00+00:00
724.40258532,826.61266075,646.47711859,669.05419596,1767981600,,2026-01-09 18:00:00+00:00
796.47820263,838.92982084,724.40180308,724.40258532,1767985200,,2026-01-09 19:00:00+00:00
783.60158195,815.15652321,729.13305924,796.47820263,1767988800,,2026-01-09 20:00:00+00:00
727.58227049,813.47238329,716.51450983,783.60158195,1767992400,,2026-01-09 21:00:00+00:00
689.16923145,767.04329469,676.74874816,727.58227049,1767996000,,2026-01-09 22:00:00+00:00
683.24520446,696.92923528,677.97551398,689.16923145,1767999600,,2026-01-09 23:00:00+00:00
677.50120731,700.01336134,674.50108776,683.24520446,1768003200,,2026-01-10 00:00:00+00:00
684.39734408,694.23964732,674.02474127,677.50120731,1768006800,,2026-01-10 01:00:00+00:00
673.57120241,685.03433145,653.71692005,684.39734408,1768010400,,2026-01-10 02:00:00+00:00
685.02202531,699.86665522,673.551731,673.57120241,1768014000,,2026-01-10 03:00:00+00:00
691.69272982,703.69289053,680.67197216,685.02202531,1768017600,,2026-01-10 04:00:00+00:00
688.79603094,697.14593733,676.0369716,691.69272982,1768021200,,2026-01-10 05:00:00+00:00
695.38614728,707.08450927,684.06961601,688.79603094,1768024800,,2026-01-10 06:00:00+00:00
654.46177778,695.81208052,646.38952126,695.38614728,1768028400,,2026-01-10 07:00:00+00:00
661.85753369,670.64846365,634.09987725,654.46177778,1768032000,,2026-01-10 08:00:00+00:00
660.69668321,679.72977103,652.57577198,661.85753369,1768035600,,2026-01-10 09:00:00+00:00
664.20777852,673.66061915,655.94911552,660.69668321,1768039200,,2026-01-10 10:00:00+00:00
669.48307978,681.55816236,663.84418806,664.20777852,1768042800,,2026-01-10 11:00:00+00:00
663.41497669,676.38096736,646.36010611,669.48307978,1768046400,,2026-01-10 12:00:00+00:00
670.20925555,679.48634365,651.5578066,663.41497669,1768050000,,2026-01-10 13:00:00+00:00
660.23406622,686.04490098,657.98788275,670.20925555,1768053600,,2026-01-10 14:00:00+00:00
640.66880055,667.50103411,638.23706839,660.23406622,1768057200,,2026-01-10 15:00:00+00:00
636.00983934,649.92189144,628.65397872,640.66880055,1768060800,,2026-01-10 16:00:00+00:00
658.6683252,660.4380685,629.07207025,636.00983934,1768064400,,2026-01-10 17:00:00+00:00
658.0610239,664.21679143,644.53857388,658.6683252,1768068000,,2026-01-10 18:00:00+00:00
658.45569713,664.10611985,657.41058915,658.0610239,1768071600,,2026-01-10 19:00:00+00:00
658.6153582,664.04856063,654.05784149,658.45569713,1768075200,,2026-01-10 20:00:00+00:00
647.39672552,668.5105102,647.20082809,658.6153582,1768078800,,2026-01-10 21:00:00+00:00
671.29124816,671.9685747,642.71369777,647.39672552,1768082400,,2026-01-10 22:00:00+00:00
656.82958277,671.34564063,647.5698737,671.29124816,1768086000,,2026-01-10 23:00:00+00:00
639.16583022,663.81228323,634.46604452,656.82958277,1768089600,,2026-01-11 00:00:00+00:00
632.05611897,654.73446703,617.09706009,639.16583022,1768093200,,2026-01-11 01:00:00+00:00
619.87230228,632.05611897,609.16695088,632.05611897,1768096800,,2026-01-11 02:00:00+00:00
617.57825096,623.8163775,607.26136478,619.87230228,1768100400,,2026-01-11 03:00:00+00:00
616.19093543,626.89609083,613.46470441,617.57825096,1768104000,,2026-01-11 04:00:00+00:00
623.11597848,630.22998766,609.64227407,616.19093543,1768107600,,2026-01-11 05:00:00+00:00
620.78496331,657.77951641,615.29640716,623.11597848,1768111200,,2026-01-11 06:00:00+00:00
624.86664023,633.88358626,616.73533332,620.78496331,1768114800,,2026-01-11 07:00:00+00:00
617.68775172,641.41265501,607.31225512,624.86664023,1768118400,,2026-01-11 08:00:00+00:00
660.97096982,663.96908306,616.29117411,617.68775172,1768122000,,2026-01-11 09:00:00+00:00
658.55532886,669.06604093,652.0334187,660.97096982,1768125600,,2026-01-11 10:00:00+00:00
639.25632696,665.51266682,639.25632696,658.55532886,1768129200,,2026-01-11 11:00:00+00:00
634.30514877,663.95916725,624.265445,639.25632696,1768132800,,2026-01-11 12:00:00+00:00
659.61325691,662.63721803,619.77940221,634.30514877,1768136400,,2026-01-11 13:00:00+00:00
613.13329085,660.09909328,598.55846431,659.61325691,1768140000,,2026-01-11 14:00:00+00:00
651.17966154,682.22308054,608.31992995,613.13329085,1768143600,,2026-01-11 15:00:00+00:00
620.90779723,651.52826718,578.63766625,651.17966154,1768147200,,2026-01-11 16:00:00+00:00
617.93928326,640.02477492,603.84172037,620.90779723,1768150800,,2026-01-11 17:00:00+00:00
631.50018277,637.08646885,610.57235826,617.93928326,1768154400,,2026-01-11 18:00:00+00:00
661.6680383,661.70197282,619.49247706,631.50018277,1768158000,,2026-01-11 19:00:00+00:00
614.1164413,699.06322161,607.48532289,661.6680383,1768161600,,2026-01-11 20:00:00+00:00
617.28486517,633.92896911,597.55963958,614.1164413,1768165200,,2026-01-11 21:00:00+00:00
637.04013405,661.38778545,602.11268658,617.28486517,1768168800,,2026-01-11 22:00:00+00:00
568.25329678,686.19433525,559.23757578,637.04013405,1768172400,,2026-01-11 23:00:00+00:00
529.37985393,616.00379707,529.21406709,568.25329678,1768176000,,2026-01-12 00:00:00+00:00
523.94289791,574.74369829,468.02040162,529.37985393,1768179600,,2026-01-12 01:00:00+00:00
447.8604474,531.16183546,405.21500611,523.94289791,1768183200,,2026-01-12 02:00:00+00:00
475.13315425,475.46475155,407.00452448,447.8604474,1768186800,,2026-01-12 03:00:00+00:00
444.56355391,489.44970315,431.72039573,475.13315425,1768190400,,2026-01-12 04:00:00+00:00
463.31325461,471.89248011,435.41296381,444.56355391,1768194000,,2026-01-12 05:00:00+00:00
493.33860862,500.36020111,451.71134886,463.31325461,1768197600,,2026-01-12 06:00:00+00:00
529.72079993,534.66826287,472.08088026,493.33860862,1768201200,,2026-01-12 07:00:00+00:00
591.60435109,657.47904458,489.02961641,529.72079993,1768204800,,2026-01-12 08:00:00+00:00
594.94682564,609.68681139,546.92036823,591.60435109,1768208400,,2026-01-12 09:00:00+00:00
621.77161871,634.86750747,573.23483713,594.94682564,1768212000,,2026-01-12 10:00:00+00:00
592.80069378,624.55862256,563.47773655,621.77161871,1768215600,,2026-01-12 11:00:00+00:00
565.70269627,594.37301208,550.96975191,592.80069378,1768219200,,2026-01-12 12:00:00+00:00
585.46507537,601.36078692,556.88609028,565.70269627,1768222800,,2026-01-12 13:00:00+00:00
540.20419648,674.0143797,514.56573586,585.46507537,1768226400,,2026-01-12 14:00:00+00:00
434.26127123,566.26825762,433.56812808,540.20419648,1768230000,,2026-01-12 15:00:00+00:00
409.434304,466.15803967,377.00475109,434.26127123,1768233600,,2026-01-12 16:00:00+00:00
455.98157381,541.51429789,390.46227764,409.434304,1768237200,,2026-01-12 17:00:00+00:00
439.90802606,471.57117582,409.68841298,455.98157381,1768240800,,2026-01-12 18:00:00+00:00
416.95854687,473.96902493,416.44265013,439.90802606,1768244400,,2026-01-12 19:00:00+00:00
446.52098043,457.5891322,393.49674423,416.95854687,1768248000,,2026-01-12 20:00:00+00:00
490.57364271,512.02888097,443.89765879,446.52098043,1768251600,,2026-01-12 21:00:00+00:00
459.53204701,491.32246692,439.17294063,490.57364271,1768255200,,2026-01-12 22:00:00+00:00
442.33555585,486.87954141,440.37082637,459.53204701,1768258800,,2026-01-12 23:00:00+00:00
423.51011378,456.23288725,416.7014389,442.33555585,1768262400,,2026-01-13 00:00:00+00:00
445.78007478,469.58892159,415.84995653,423.51011378,1768266000,,2026-01-13 01:00:00+00:00
461.38428678,467.14884425,422.61277331,445.78007478,1768269600,,2026-01-13 02:00:00+00:00
421.85309047,462.09675292,411.53648336,461.38428678,1768273200,,2026-01-13 03:00:00+00:00
417.07120017,437.56580554,404.35381388,421.85309047,1768276800,,2026-01-13 04:00:00+00:00
380.42348755,422.54044589,328.91469604,417.07120017,1768280400,,2026-01-13 05:00:00+00:00
360.55056705,397.72242479,345.34954523,380.42348755,1768284000,,2026-01-13 06:00:00+00:00
377.38702203,385.40787327,357.55859534,360.55056705,1768287600,,2026-01-13 07:00:00+00:00
346.46080125,377.98820669,341.73825553,377.38702203,1768291200,,2026-01-13 08:00:00+00:00
332.53960715,375.8553184,303.99750685,346.46080125,1768294800,,2026-01-13 09:00:00+00:00
342.9003548,358.52889825,325.52698075,332.53960715,1768298400,,2026-01-13 10:00:00+00:00
344.34378426,351.89882642,326.31331012,342.9003548,1768302000,,2026-01-13 11:00:00+00:00
335.41412589,354.8263012,333.09235352,344.34378426,1768305600,,2026-01-13 12:00:00+00:00
340.55396968,352.53106576,285.44358912,335.41412589,1768309200,,2026-01-13 13:00:00+00:00
315.54708137,371.15973697,275.33636086,340.55396968,1768312800,,2026-01-13 14:00:00+00:00
246.75684593,349.2189111,245.58483947,315.54708137,1768316400,,2026-01-13 15:00:00+00:00
249.7486309,275.84127428,222.06538952,246.75684593,1768320000,,2026-01-13 16:00:00+00:00
251.41784321,266.26315054,233.93241969,249.7486309,1768323600,,2026-01-13 17:00:00+00:00
225.29590814,255.57014158,210.00600476,251.41784321,1768327200,,2026-01-13 18:00:00+00:00
214.52279806,238.26127678,200.29375024,225.29590814,1768330800,,2026-01-13 19:00:00+00:00
185.45011566,215.64459354,180.05656779,214.52279806,1768334400,,2026-01-13 20:00:00+00:00
192.03211812,195.92533363,177.63329873,185.45011566,1768338000,,2026-01-13 21:00:00+00:00
163.47585227,192.11062225,86.46829391,192.03211812,1768341600,,2026-01-13 22:00:00+00:00
181.7468325,201.38184507,146.344337,163.47585227,1768345200,,2026-01-13 23:00:00+00:00
182.66517247,191.44501729,170.83523976,181.7468325,1768348800,,2026-01-14 00:00:00+00:00
173.16485044,187.75943555,161.34953576,182.66517247,1768352400,,2026-01-14 01:00:00+00:00
175.18981886,180.94070586,161.23245364,173.16485044,1768356000,,2026-01-14 02:00:00+00:00
162.05470934,179.32176813,160.05327142,175.18981886,1768359600,,2026-01-14 03:00:00+00:00
186.96258708,189.07823911,158.40013445,162.05470934,1768363200,,2026-01-14 04:00:00+00:00
191.51675316,198.2872122,180.24395055,186.96258708,1768366800,,2026-01-14 05:00:00+00:00
189.89042337,217.5935204,188.76499497,191.51675316,1768370400,,2026-01-14 06:00:00+00:00
157.54991618,196.91968135,157.32540104,189.89042337,1768374000,,2026-01-14 07:00:00+00:00
176.19821454,178.4255511,154.75917093,157.54991618,1768377600,,2026-01-14 08:00:00+00:00
162.75162369,176.96804898,160.71493843,176.19821454,1768381200,,2026-01-14 09:00:00+00:00
160.76044751,172.9368342,152.86389806,162.75162369,1768384800,,2026-01-14 10:00:00+00:00
169.82491694,173.27521559,158.60444081,160.76044751,1768388400,,2026-01-14 11:00:00+00:00
162.46158771,176.2246001,157.28757061,169.82491694,1768392000,,2026-01-14 12:00:00+00:00
157.45134384,169.36176929,154.63046618,162.46158771,1768395600,,2026-01-14 13:00:00+00:00
119.28847812,158.64513748,100.03586892,157.45134384,1768399200,,2026-01-14 14:00:00+00:00
