close,high,low,open,time,volume,timestamp
2621.40115559,2856.48880587,2588.20762826,2761.33729962,1764756000,,2025-12-03 10:00:00+00:00
2659.31017831,2680.1434919,2486.01665533,2621.40115559,1764759600,,2025-12-03 11:00:00+00:00
2643.10794298,2705.37120829,2508.26555994,2659.31017831,1764763200,,2025-12-03 12:00:00+00:00
2736.64837363,2799.68285095,2619.42825352,2643.10794298,1764766800,,2025-12-03 13:00:00+00:00
2407.18569248,3072.82685116,2084.81239521,2736.64837363,1764770400,,2025-12-03 14:00:00+00:00
2357.1746285,2703.7107503,2204.34076191,2407.18569248,1764774000,,2025-12-03 15:00:00+00:00
2250.65603105,2506.8074315,2096.67095911,2357.1746285,1764777600,,2025-12-03 16:00:00+00:00
2557.13731075,2604.67759274,2212.96823258,2250.65603105,1764781200,,2025-12-03 17:00:00+00:00
2378.49651462,2824.43111162,2266.50235149,2557.13731075,1764784800,,2025-12-03 18:00:00+00:00
2552.24575159,2588.91381456,2324.43459557,2378.49651462,1764788400,,2025-12-03 19:00:00+00:00
2500.29126257,2711.18109728,2450.20262928,2552.24575159,1764792000,,2025-12-03 20:00:00+00:00
2872.99177581,2908.23834962,2442.81853467,2500.29126257,1764795600,,2025-12-03 21:00:00+00:00
2900.32333914,3093.78828696,2646.03435322,2872.99177581,1764799200,,2025-12-03 22:00:00+00:00
2736.35822028,3073.04235055,2714.82727648,2900.32333914,1764802800,,2025-12-03 23:00:00+00:00
2541.36035087,2761.80970596,2357.99729396,2736.35822028,1764806400,,2025-12-04 00:00:00+00:00
2593.59214837,2895.09547561,2506.59484819,2541.36035087,1764810000,,2025-12-04 01:00:00+00:00
2967.06482791,3055.460097,2554.1250056,2593.59214837,1764813600,,2025-12-04 02:00:00+00:00
2745.0012704,3037.76708719,2683.81905163,2967.06482791,1764817200,,2025-12-04 03:00:00+00:00
2642.90170516,2770.3864852,2569.34315054,2745.0012704,1764820800,,2025-12-04 04:00:00+00:00
2450.87843609,2654.54869363,2354.91283849,2642.90170516,1764824400,,2025-12-04 05:00:00+00:00
2519.67778555,2635.17413462,2384.22729769,2450.87843609,1764828000,,2025-12-04 06:00:00+00:00
2629.46031985,2637.76336184,2399.24760594,2519.67778555,1764831600,,2025-12-04 07:00:00+00:00
2554.16020436,2731.25919814,2457.46175495,2629.46031985,1764835200,,2025-12-04 08:00:00+00:00
2606.87234586,2743.01982239,2535.52760655,2554.16020436,1764838800,,2025-12-04 09:00:00+00:00
2510.19640436,2663.00680792,2459.67113926,2606.87234586,1764842400,,2025-12-04 10:00:00+00:00
2347.5582634,2539.89997662,2249.68418898,2510.19640436,1764846000,,2025-12-04 11:00:00+00:00
2379.65359656,2483.42470226,2267.46974173,2347.5582634,1764849600,,2025-12-04 12:00:00+00:00
2167.18423382,2412.50968628,2123.17221016,2379.65359656,1764853200,,2025-12-04 13:00:00+00:00
1889.69277688,2291.42563847,1850.26600986,2167.18423382,1764856800,,2025-12-04 14:00:00+00:00
2346.5373927,2481.49299,1884.77492053,1889.69277688,1764860400,,2025-12-04 15:00:00+00:00
2077.48999915,2438.69272524,1998.20858495,2346.5373927,1764864000,,2025-12-04 16:00:00+00:00
2070.44470076,2125.25850115,1782.52062044,2077.48999915,1764867600,,2025-12-04 17:00:00+00:00
1927.23300598,2108.77409616,1844.15833943,2070.44470076,1764871200,,2025-12-04 18:00:00+00:00
1883.59232639,1950.09543032,1476.72886148,1927.23300598,1764874800,,2025-12-04 19:00:00+00:00
2114.18973198,2122.78883244,1758.67785146,1883.59232639,1764878400,,2025-12-04 20:00:00+00:00
1942.33497641,2205.23311493,1912.16140842,2114.18973198,1764882000,,2025-12-04 21:00:00+00:00
2005.06994192,2078.79892,1930.14260967,1942.33497641,1764885600,,2025-12-04 22:00:00+00:00
1872.89624585,2055.78584975,1867.36572475,2005.06994192,1764889200,,2025-12-04 23:00:00+00:00
1965.66458089,2048.21023527,1860.32247935,1872.89624585,1764892800,,2025-12-05 00:00:00+00:00
1928.85012499,2098.34046231,1926.5314617,1965.66458089,1764896400,,2025-12-05 01:00:00+00:00
1931.25843857,2012.1958606,1873.94755133,1928.85012499,1764900000,,2025-12-05 02:00:00+00:00
1775.67813467,1996.14202307,1702.6135062,1931.25843857,1764903600,,2025-12-05 03:00:00+00:00
1734.52053891,1874.45154396,1642.6150869,1775.67813467,1764907200,,2025-12-05 04:00:00+00:00
1700.64068303,1802.82721378,1678.69132416,1734.52053891,1764910800,,2025-12-05 05:00:00+00:00
1829.95518709,1838.48242001,1685.51875068,1700.64068303,1764914400,,2025-12-05 06:00:00+00:00
1812.39413943,1934.02069607,1783.9414582,1829.95518709,1764918000,,2025-12-05 07:00:00+00:00
1748.80439125,1815.70602001,1673.93310392,1812.39413943,1764921600,,2025-12-05 08:00:00+00:00
1434.00950298,1749.3750839,1357.61604878,1748.80439125,1764925200,,2025-12-05 09:00:00+00:00
1445.26219409,1522.16136665,1406.74255989,1434.00950298,1764928800,,2025-12-05 10:00:00+00:00
1454.35631812,1558.00316837,1386.4063084,1445.26219409,1764932400,,2025-12-05 11:00:00+00:00
1422.87737158,1486.81980578,1358.76184726,1454.35631812,1764936000,,2025-12-05 12:00:00+00:00
1205.48161081,1464.24462508,1146.83556863,1422.87737158,1764939600,,2025-12-05 13:00:00+00:00
1171.88203719,1286.6612165,1038.38107739,1205.48161081,1764943200,,2025-12-05 14:00:00+00:00
1169.3682971,1566.66177665,1106.67658126,1171.88203719,1764946800,,2025-12-05 15:00:00+00:00
828.4992676,1186.81705729,683.04413015,1169.3682971,1764950400,,2025-12-05 16:00:00+00:00
865.63151315,929.76363395,742.04728876,828.4992676,1764954000,,2025-12-05 17:00:00+00:00
725.43876876,965.46351514,714.22229331,865.63151315,1764957600,,2025-12-05 18:00:00+00:00
882.44545223,927.38746175,701.80677239,725.43876876,1764961200,,2025-12-05 19:00:00+00:00
785.79671532,907.23632681,766.78118991,882.44545223,1764964800,,2025-12-05 20:00:00+00:00
757.95480567,832.75754627,729.25748679,785.79671532,1764968400,,2025-12-05 21:00:00+00:00
734.39478206,774.61412767,682.92255903,757.95480567,1764972000,,2025-12-05 22:00:00+00:00
725.68199417,746.86500288,678.04550482,734.39478206,1764975600,,2025-12-05 23:00:00+00:00
735.10558428,752.37642118,671.38386623,725.68199417,1764979200,,2025-12-06 00:00:00+00:00
724.87256175,752.57425051,695.96138996,735.10558428,1764982800,,2025-12-06 01:00:00+00:00
724.58823837,731.71660717,687.66621649,724.87256175,1764986400,,2025-12-06 02:00:00+00:00
801.19022356,830.44721535,724.03209251,724.58823837,1764990000,,2025-12-06 03:00:00+00:00
811.19392886,822.77029184,765.47907576,801.19022356,1764993600,,2025-12-06 04:00:00+00:00
799.39472949,830.32017681,772.86477654,811.19392886,1764997200,,2025-12-06 05:00:00+00:00
807.15321861,827.94772774,777.63628905,799.39472949,1765000800,,2025-12-06 06:00:00+00:00
790.22082053,822.68975049,756.04963991,807.15321861,1765004400,,2025-12-06 07:00:00+00:00
710.73922354,802.64103326,700.58623861,790.22082053,1765008000,,2025-12-06 08:00:00+00:00
771.11608501,799.35415461,705.73128168,710.73922354,1765011600,,2025-12-06 09:00:00+00:00
757.89506749,802.40244325,753.5659746,771.11608501,1765015200,,2025-12-06 10:00:00+00:00
781.79670216,805.93764868,745.65643902,757.89506749,1765018800,,2025-12-06 11:00:00+00:00
775.30485349,787.98630728,762.07835765,781.79670216,1765022400,,2025-12-06 12:00:00+00:00
763.11358501,793.99007912,750.81608993,775.30485349,1765026000,,2025-12-06 13:00:00+00:00
863.01416655,924.10131902,760.03528019,763.11358501,1765029600,,2025-12-06 14:00:00+00:00
806.07357174,873.55988308,735.84345021,863.01416655,1765033200,,2025-12-06 15:00:00+00:00
789.48991377,853.65223962,777.81452544,806.07357174,1765036800,,2025-12-06 16:00:00+00:00
786.27029146,825.6537846,766.10703485,789.48991377,1765040400,,2025-12-06 17:00:00+00:00
773.68584213,800.95263499,739.60532769,786.27029146,1765044000,,2025-12-06 18:00:00+00:00
720.79086758,799.61980355,687.52143984,773.68584213,1765047600,,2025-12-06 19:00:00+00:00
743.35414831,749.73107042,692.37480348,720.79086758,1765051200,,2025-12-06 20:00:00+00:00
712.27251619,759.03181807,709.16607484,743.35414831,1765054800,,2025-12-06 21:00:00+00:00
670.22888937,739.34731281,662.27536908,712.27251619,1765058400,,2025-12-06 22:00:00+00:00
657.6339767,682.30484293,590.9111582,670.22888937,1765062000,,2025-12-06 23:00:00+00:00
698.17788438,734.95547623,644.7523522,657.6339767,1765065600,,2025-12-07 00:00:00+00:00
684.7969575,749.00870202,684.6025932,698.17788438,1765069200,,2025-12-07 01:00:00+00:00
755.90596697,774.45980159,684.75156411,684.7969575,1765072800,,2025-12-07 02:00:00+00:00
782.58203723,789.21400647,738.22082776,755.90596697,1765076400,,2025-12-07 03:00:00+00:00
734.6138326,799.59281392,724.18722879,782.58203723,1765080000,,2025-12-07 04:00:00+00:00
730.26264931,741.21638371,707.66134167,734.6138326,1765083600,,2025-12-07 05:00:00+00:00
789.06029967,790.18181247,724.91839238,730.26264931,1765087200,,2025-12-07 06:00:00+00:00
733.13658605,796.76074656,680.34546306,789.06029967,1765090800,,2025-12-07 07:00:00+00:00
730.87502771,781.06645658,690.56983787,733.13658605,1765094400,,2025-12-07 08:00:00+00:00
731.21073122,776.57178177,710.60067227,730.87502771,1765098000,,2025-12-07 09:00:00+00:00
749.27538913,787.00704126,715.95873467,731.21073122,1765101600,,2025-12-07 10:00:00+00:00
730.81163278,753.95809597,724.08678251,749.27538913,1765105200,,2025-12-07 11:00:00+00:00
812.59727909,834.63550218,719.89489446,730.81163278,1765108800,,2025-12-07 12:00:00+00:00
735.97411805,824.32777138,655.42075612,812.59727909,1765112400,,2025-12-07 13:00:00+00:00
608.17339311,752.15911005,515.74484959,735.97411805,1765116000,,2025-12-07 14:00:00+00:00
859.75536125,894.86969466,596.26504872,608.17339311,1765119600,,2025-12-07 15:00:00+00:00
920.0103315,920.0103315,769.90246885,859.75536125,1765123200,,2025-12-07 16:00:00+00:00
1310.29018286,1394.44680798,846.55659457,920.0103315,1765126800,,2025-12-07 17:00:00+00:00
1425.18294927,1589.54104013,1310.21843989,1310.29018286,1765130400,,2025-12-07 18:00:00+00:00
1405.25225505,1476.30293073,1325.56262948,1425.18294927,1765134000,,2025-12-07 19:00:00+00:00
1376.75430455,1422.72645299,1341.31737927,1405.25225505,1765137600,,2025-12-07 20:00:00+00:00
1018.45516401,1378.15568655,912.7148098,1376.75430455,1765141200,,2025-12-07 21:00:00+00:00
856.14462726,1030.9641356,713.14026948,1018.45516401,1765144800,,2025-12-07 22:00:00+00:00
883.31374756,968.83080908,832.02548779,856.14462726,1765148400,,2025-12-07 23:00:00+00:00
859.7533972,951.16539877,748.13099476,883.31374756,1765152000,,2025-12-08 00:00:00+00:00
1084.73852093,1349.34574247,845.8117176,859.7533972,1765155600,,2025-12-08 01:00:00+00:00
1223.76711024,1247.69717742,1052.95976099,1084.73852093,1765159200,,2025-12-08 02:00:00+00:00
1123.45631269,1243.82353784,1088.22344768,1223.76711024,1765162800,,2025-12-08 03:00:00+00:00
1167.85324346,1245.87952057,1107.95362081,1123.45631269,1765166400,,2025-12-08 04:00:00+00:00
1162.72590515,1211.32432581,1083.57474655,1167.85324346,1765170000,,2025-12-08 05:00:00+00:00
1201.95579851,1271.43222512,1133.04308459,1162.72590515,1765173600,,2025-12-08 06:00:00+00:00
1251.19019623,1357.82854716,1163.98486957,1201.95579851,1765177200,,2025-12-08 07:00:00+00:00
1347.6277372,1387.52282375,1222.32429257,1251.19019623,1765180800,,2025-12-08 08:00:00+00:00
1326.24403302,1530.46312605,1325.88376733,1347.6277372,1765184400,,2025-12-08 09:00:00+00:00
1385.10985607,1424.12050367,1279.85199136,1326.24403302,1765188000,,2025-12-08 10:00:00+00:00
1312.71497333,1403.54748208,1272.01707142,1385.10985607,1765191600,,2025-12-08 11:00:00+00:00
1205.33186092,1322.63311282,1180.58505464,1312.71497333,1765195200,,2025-12-08 12:00:00+00:00
1098.30055594,1343.07491089,1059.55767247,1205.33186092,1765198800,,2025-12-08 13:00:00+00:00
938.06970976,1223.46846523,911.89209462,1098.30055594,1765202400,,2025-12-08 14:00:00+00:00
706.36452385,984.98070552,638.59746716,938.06970976,1765206000,,2025-12-08 15:00:00+00:00
700.48833431,828.92658595,640.3715624,706.36452385,1765209600,,2025-12-08 16:00:00+00:00
759.58892083,785.169686,620.28676704,700.48833431,1765213200,,2025-12-08 17:00:00+00:00
653.48303118,810.49268743,604.10785819,759.58892083,1765216800,,2025-12-08 18:00:00+00:00
672.22772819,744.38721861,644.34670239,653.48303118,1765220400,,2025-12-08 19:00:00+00:00
837.30703201,875.70189077,672.22539174,672.22772819,1765224000,,2025-12-08 20:00:00+00:00
965.51079061,990.90078267,804.42643386,837.30703201,1765227600,,2025-12-08 21:00:00+00:00
806.54387024,988.03854749,774.5036323,965.51079061,1765231200,,2025-12-08 22:00:00+00:00
744.5197019,860.16479842,709.21080267,806.54387024,1765234800,,2025-12-08 23:00:00+00:00
669.10272964,805.0840597,663.6549292,744.5197019,1765238400,,2025-12-09 00:00:00+00:00
605.24776246,717.19954151,585.15059784,669.10272964,1765242000,,2025-12-09 01:00:00+00:00
587.52072202,671.26902114,584.19535837,605.24776246,1765245600,,2025-12-09 02:00:00+00:00
641.59040288,653.9261686,522.58124225,587.52072202,1765249200,,2025-12-09 03:00:00+00:00
526.13621357,662.4641853,492.79760924,641.59040288,1765252800,,2025-12-09 04:00:00+00:00
512.15311226,601.41575012,443.75432876,526.13621357,1765256400,,2025-12-09 05:00:00+00:00
560.03962858,577.08950955,485.92619526,512.15311226,1765260000,,2025-12-09 06:00:00+00:00
612.59545181,619.76981384,536.0492238,560.03962858,1765263600,,2025-12-09 07:00:00+00:00
592.74465958,626.39331744,568.55048055,612.59545181,1765267200,,2025-12-09 08:00:00+00:00
516.30038065,594.38447518,512.44115683,592.74465958,1765270800,,2025-12-09 09:00:00+00:00
556.34571296,565.49674189,470.67958544,516.30038065,1765274400,,2025-12-09 10:00:00+00:00
583.03720312,586.13282989,521.55505954,556.34571296,1765278000,,2025-12-09 11:00:00+00:00
617.99729034,650.86715577,561.40398151,583.03720312,1765281600,,2025-12-09 12:00:00+00:00
602.53932298,685.4663318,535.07172397,617.99729034,1765285200,,2025-12-09 13:00:00+00:00
567.26213143,656.05910736,502.25634138,602.53932298,1765288800,,2025-12-09 14:00:00+00:00
1384.83696205,1454.75040509,549.34185689,567.26213143,1765292400,,2025-12-09 15:00:00+00:00
2306.05524735,2470.84422609,1376.56423114,1384.83696205,1765296000,,2025-12-09 16:00:00+00:00
2012.06065616,2531.61968268,1850.60363094,2306.05524735,1765299600,,2025-12-09 17:00:00+00:00
1956.59143776,2126.43713217,1840.80681124,2012.06065616,1765303200,,2025-12-09 18:00:00+00:00
1841.47732017,2090.00307945,1777.80729931,1956.59143776,1765306800,,2025-12-09 19:00:00+00:00
1495.09180108,1869.90328999,1342.33202711,1841.47732017,1765310400,,2025-12-09 20:00:00+00:00
1267.00650078,1547.01839825,1115.47645041,1495.09180108,1765314000,,2025-12-09 21:00:00+00:00
1343.70515067,1418.85266189,1184.16318411,1267.00650078,1765317600,,2025-12-09 22:00:00+00:00
1218.97710107,1369.81535781,1191.79182275,1343.70515067,1765321200,,2025-12-09 23:00:00+00:00
999.92921926,1258.66687712,974.17561809,1218.97710107,1765324800,,2025-12-10 00:00:00+00:00
1059.91133821,1097.04136351,935.59663553,999.92921926,1765328400,,2025-12-10 01:00:00+00:00
1115.83442882,1151.99947886,946.82337552,1059.91133821,1765332000,,2025-12-10 02:00:00+00:00
1057.18488886,1138.51349798,1048.16287332,1115.83442882,1765335600,,2025-12-10 03:00:00+00:00
1111.98366078,1155.89839144,1044.83859993,1057.18488886,1765339200,,2025-12-10 04:00:00+00:00
1137.15188016,1185.71444261,1093.86679038,1111.98366078,1765342800,,2025-12-10 05:00:00+00:00
1198.17030041,1228.38320095,1074.47848547,1137.15188016,1765346400,,2025-12-10 06:00:00+00:00
1223.7402559,1223.7402559,1111.63221584,1198.17030041,1765350000,,2025-12-10 07:00:00+00:00
1109.26983701,1228.04594184,1092.05310395,1223.7402559,1765353600,,2025-12-10 08:00:00+00:00
1263.60299205,1275.88821472,1043.39524034,1109.26983701,1765357200,,2025-12-10 09:00:00+00:00
1054.41982373,1419.90873254,995.06675492,1263.60299205,1765360800,,2025-12-10 10:00:00+00:00
1054.25636654,1140.65933929,908.44497783,1054.41982373,1765364400,,2025-12-10 11:00:00+00:00
985.13030704,1088.80484916,932.86807031,1054.25636654,1765368000,,2025-12-10 12:00:00+00:00
1002.41115988,1069.28396264,967.24389124,985.13030704,1765371600,,2025-12-10 13:00:00+00:00
801.93520835,1012.86506236,753.26511327,1002.41115988,1765375200,,2025-12-10 14:00:00+00:00
844.67730063,895.39828186,690.1711482,801.93520835,1765378800,,2025-12-10 15:00:00+00:00
860.93498202,943.93559076,831.10924145,932.13192465,1765382400,,2025-12-10 16:00:00+00:00
930.18134389,991.46347117,867.3147958,947.73293753,1765386000,,2025-12-10 17:00:00+00:00
1005.33063236,1217.30403967,789.92887501,930.18134389,1765389600,,2025-12-10 18:00:00+00:00
997.66573167,1334.18880798,712.33332505,1005.33063236,1765393200,,2025-12-10 19:00:00+00:00
806.07905682,1873.14871129,734.92378047,997.66573167,1765396800,,2025-12-10 20:00:00+00:00
649.6427509,868.9210585,590.42136072,806.07905682,1765400400,,2025-12-10 21:00:00+00:00
673.67349163,773.61315172,515.37043539,649.6427509,1765404000,,2025-12-10 22:00:00+00:00
486.73582396,703.24517321,465.61418171,673.67349163,1765407600,,2025-12-10 23:00:00+00:00
368.35585576,503.51880569,293.58169692,486.73582396,1765411200,,2025-12-11 00:00:00+00:00
221.96856058,372.5347181,219.46598367,368.35585576,1765414800,,2025-12-11 01:00:00+00:00
143.3205287,229.75951543,135.60687788,221.96856058,1765418400,,2025-12-11 02:00:00+00:00
117.93546625,145.78143524,83.81950845,143.3205287,1765422000,,2025-12-11 03:00:00+00:00
116.76274393,132.17785061,98.50641247,117.93546625,1765425600,,2025-12-11 04:00:00+00:00
96.46210965,116.8632305,83.28797133,116.76274393,1765429200,,2025-12-11 05:00:00+00:00
96.59105674,119.24181163,76.78107746,96.46210965,1765432800,,2025-12-11 06:00:00+00:00
101.13061961,109.20671408,86.92977233,96.59105674,1765436400,,2025-12-11 07:00:00+00:00
89.6905182,101.13061961,69.04640773,101.13061961,1765440000,,2025-12-11 08:00:00+00:00
90.44020126,111.66791089,79.04912784,89.6905182,1765443600,,2025-12-11 09:00:00+00:00
90.63998155,98.81695933,80.30596793,90.44020126,1765447200,,2025-12-11 10:00:00+00:00
86.53451523,98.53643601,83.54913841,90.63998155,1765450800,,2025-12-11 11:00:00+00:00
63.88431537,94.67192046,59.66630213,86.53451523,1765454400,,2025-12-11 12:00:00+00:00
56.87476382,72.55962385,45.38910442,63.88431537,1765458000,,2025-12-11 13:00:00+00:00
49.3147536,90.28352568,33.87954367,56.87476382,1765461600,,2025-12-11 14:00:00+00:00
43.53970212,105.91902473,34.7726758,49.3147536,1765465200,,2025-12-11 15:00:00+00:00
29.19171087,53.33917975,24.72758385,43.53970212,1765468800,,2025-12-11 16:00:00+00:00
27.79250481,44.59476928,25.09041028,29.19171087,1765472400,,2025-12-11 17:00:00+00:00
43.72007919,78.42730454,23.69822245,27.79250481,1765476000,,2025-12-11 18:00:00+00:00
32.97324383,94.90264031,27.12146987,43.72007919,1765479600,,2025-12-11 19:00:00+00:00
85.84315323,97.47114753,30.8474934,32.97324383,1765483200,,2025-12-11 20:00:00+00:00
304.05005251,663.9435738,74.38700358,85.84315323,1765486800,,2025-12-11 21:00:00+00:00
165.00259798,430.30424158,116.95116912,304.05005251,1765490400,,2025-12-11 22:00:00+00:00
187.75882589,267.22437521,152.08166467,165.00259798,1765494000,,2025-12-11 23:00:00+00:00
34.6357708,198.17771014,26.47403898,187.75882589,1765497600,,2025-12-12 00:00:00+00:00
71.77878816,107.26962298,33.98328266,34.6357708,1765501200,,2025-12-12 01:00:00+00:00
103.35291281,134.25914713,42.75425303,71.77878816,1765504800,,2025-12-12 02:00:00+00:00
39.22154998,131.47369276,37.66038758,103.35291281,1765508400,,2025-12-12 03:00:00+00:00
42.89936342,48.42008254,24.64464137,39.22154998,1765512000,,2025-12-12 04:00:00+00:00
34.99658481,56.00896423,16.83903261,42.89936342,1765515600,,2025-12-12 05:00:00+00:00
25.68102228,62.33186172,23.93366046,34.99658481,1765519200,,2025-12-12 06:00:00+00:00
12.39571576,29.22856762,8.88663185,25.68102228,1765522800,,2025-12-12 07:00:00+00:00
3.91878312,13.32484189,1.54570557,12.39571576,1765526400,,2025-12-12 08:00:00+00:00
2.4899988,3.91878312,0.69639211,3.91878312,1765530000,,2025-12-12 09:00:00+00:00
0.9935912,31.44985429,0.77729816,2.4899988,1765533600,,2025-12-12 10:00:00+00:00
0.1,1.10295233,0.1,0.9935912,1765537200,,2025-12-12 11:00:00+00:00
0.1,0.1,0.1,0.1,1765540800,,2025-12-12 12:00:00+00:00
