close,high,low,open,time,volume,timestamp
0.02,0.12,0.02,0.12,1764820800,,2025-12-04 04:00:00+00:00
0.02,0.02,0.02,0.02,1764824400,,2025-12-04 05:00:00+00:00
0.02,0.02,0.02,0.02,1764828000,,2025-12-04 06:00:00+00:00
0.02,0.02,0.02,0.02,1764831600,,2025-12-04 07:00:00+00:00
0.041,0.041,0.02,0.02,1764835200,,2025-12-04 08:00:00+00:00
0.038,0.041,0.02,0.041,1764838800,,2025-12-04 09:00:00+00:00
0.038,0.038,0.038,0.038,1764842400,,2025-12-04 10:00:00+00:00
0.038,0.038,0.038,0.038,1764846000,,2025-12-04 11:00:00+00:00
0.038,0.038,0.038,0.038,1764849600,,2025-12-04 12:00:00+00:00
0.039,0.039,0.038,0.038,1764853200,,2025-12-04 13:00:00+00:00
0.02,0.039,0.02,0.039,1764856800,,2025-12-04 14:00:00+00:00
0.02,0.02,0.02,0.02,1764860400,,2025-12-04 15:00:00+00:00
0.045,0.045,0.02,0.02,1764864000,,2025-12-04 16:00:00+00:00
0.045,0.045,0.045,0.045,1764867600,,2025-12-04 17:00:00+00:00
0.045,0.045,0.045,0.045,1764871200,,2025-12-04 18:00:00+00:00
0.044,0.045,0.043,0.045,1764874800,,2025-12-04 19:00:00+00:00
0.044,0.044,0.044,0.044,1764878400,,2025-12-04 20:00:00+00:00
0.044,0.044,0.044,0.044,1764882000,,2025-12-04 21:00:00+00:00
0.044,0.044,0.044,0.044,1764885600,,2025-12-04 22:00:00+00:00
0.044,0.044,0.044,0.044,1764889200,,2025-12-04 23:00:00+00:00
0.044,0.044,0.044,0.044,1764892800,,2025-12-05 00:00:00+00:00
0.043,0.044,0.043,0.044,1764896400,,2025-12-05 01:00:00+00:00
0.043,0.043,0.043,0.043,1764900000,,2025-12-05 02:00:00+00:00
0.043,0.043,0.043,0.043,1764903600,,2025-12-05 03:00:00+00:00
0.043,0.043,0.043,0.043,1764907200,,2025-12-05 04:00:00+00:00
0.043,0.043,0.043,0.043,1764910800,,2025-12-05 05:00:00+00:00
0.043,0.043,0.043,0.043,1764914400,,2025-12-05 06:00:00+00:00
0.043,0.043,0.043,0.043,1764918000,,2025-12-05 07:00:00+00:00
0.043,0.043,0.043,0.043,1764921600,,2025-12-05 08:00:00+00:00
0.043,0.343,0.043,0.043,1764925200,,2025-12-05 09:00:00+00:00
0.043,0.043,0.043,0.043,1764928800,,2025-12-05 10:00:00+00:00
0.043,0.043,0.043,0.043,1764932400,,2025-12-05 11:00:00+00:00
0.043,0.043,0.043,0.043,1764936000,,2025-12-05 12:00:00+00:00
2.03,2.045,0.043,0.043,1764939600,,2025-12-05 13:00:00+00:00
2.03,2.03,2.03,2.03,1764943200,,2025-12-05 14:00:00+00:00
1.03,2.03,1.03,2.03,1764946800,,2025-12-05 15:00:00+00:00
1.002,1.072,1.002,1.03,1764950400,,2025-12-05 16:00:00+00:00
0.104,1.002,0.002,1.002,1764954000,,2025-12-05 17:00:00+00:00
0.111,0.111,0.104,0.104,1764957600,,2025-12-05 18:00:00+00:00
0.111,0.111,0.111,0.111,1764961200,,2025-12-05 19:00:00+00:00
0.163,0.163,0.111,0.111,1764964800,,2025-12-05 20:00:00+00:00
0.163,0.163,0.163,0.163,1764968400,,2025-12-05 21:00:00+00:00
0.163,0.163,0.163,0.163,1764972000,,2025-12-05 22:00:00+00:00
0.24,0.24,0.163,0.163,1764975600,,2025-12-05 23:00:00+00:00
0.751,0.751,0.238,0.238,1764979200,,2025-12-06 00:00:00+00:00
0.772,0.772,0.751,0.751,1764982800,,2025-12-06 01:00:00+00:00
0.777,0.777,0.772,0.772,1764986400,,2025-12-06 02:00:00+00:00
0.777,0.777,0.777,0.777,1764990000,,2025-12-06 03:00:00+00:00
0.797,0.797,0.777,0.777,1764993600,,2025-12-06 04:00:00+00:00
0.968,1.118,0.805,0.805,1764997200,,2025-12-06 05:00:00+00:00
1.419,1.419,0.968,0.968,1765000800,,2025-12-06 06:00:00+00:00
1.085,1.439,1.085,1.419,1765004400,,2025-12-06 07:00:00+00:00
0.992,1.092,0.992,1.085,1765008000,,2025-12-06 08:00:00+00:00
1.029,1.029,0.992,0.992,1765011600,,2025-12-06 09:00:00+00:00
1.079,1.079,1.029,1.029,1765015200,,2025-12-06 10:00:00+00:00
1.131,1.131,1.079,1.079,1765018800,,2025-12-06 11:00:00+00:00
1.134,1.134,1.131,1.131,1765022400,,2025-12-06 12:00:00+00:00
1.184,1.184,1.134,1.134,1765026000,,2025-12-06 13:00:00+00:00
1.179,1.199,1.179,1.184,1765029600,,2025-12-06 14:00:00+00:00
1.137,1.179,1.134,1.179,1765033200,,2025-12-06 15:00:00+00:00
1.138,1.138,1.137,1.137,1765036800,,2025-12-06 16:00:00+00:00
1.148,1.148,1.138,1.138,1765040400,,2025-12-06 17:00:00+00:00
1.219,1.219,1.148,1.148,1765044000,,2025-12-06 18:00:00+00:00
1.219,1.219,1.214,1.219,1765047600,,2025-12-06 19:00:00+00:00
1.219,1.219,1.214,1.219,1765051200,,2025-12-06 20:00:00+00:00
1.219,1.219,1.219,1.219,1765054800,,2025-12-06 21:00:00+00:00
1.214,1.219,1.214,1.219,1765058400,,2025-12-06 22:00:00+00:00
1.208,1.209,1.208,1.209,1765062000,,2025-12-06 23:00:00+00:00
1.178,1.208,1.178,1.208,1765065600,,2025-12-07 00:00:00+00:00
1.178,1.178,1.178,1.178,1765069200,,2025-12-07 01:00:00+00:00
1.198,1.198,1.178,1.178,1765072800,,2025-12-07 02:00:00+00:00
1.099,1.148,1.098,1.098,1765076400,,2025-12-07 03:00:00+00:00
1.175,1.175,1.099,1.099,1765080000,,2025-12-07 04:00:00+00:00
1.217,1.217,1.175,1.175,1765083600,,2025-12-07 05:00:00+00:00
0.763,1.252,0.751,1.217,1765087200,,2025-12-07 06:00:00+00:00
7.302,7.302,0.763,0.763,1765090800,,2025-12-07 07:00:00+00:00
6.819,7.305,6.819,7.305,1765094400,,2025-12-07 08:00:00+00:00
6.82,6.82,6.819,6.819,1765098000,,2025-12-07 09:00:00+00:00
6.855,6.855,6.82,6.82,1765101600,,2025-12-07 10:00:00+00:00
6.856,6.856,6.855,6.855,1765105200,,2025-12-07 11:00:00+00:00
6.919,6.92,6.86,6.861,1765108800,,2025-12-07 12:00:00+00:00
6.888,6.929,6.869,6.919,1765112400,,2025-12-07 13:00:00+00:00
6.817,6.888,6.817,6.888,1765116000,,2025-12-07 14:00:00+00:00
6.812,6.817,6.802,6.817,1765119600,,2025-12-07 15:00:00+00:00
6.812,6.812,6.812,6.812,1765123200,,2025-12-07 16:00:00+00:00
6.791,6.917,6.791,6.812,1765126800,,2025-12-07 17:00:00+00:00
1.323,6.791,0.561,6.791,1765130400,,2025-12-07 18:00:00+00:00
1.313,1.323,1.313,1.323,1765134000,,2025-12-07 19:00:00+00:00
1.313,1.313,1.313,1.313,1765137600,,2025-12-07 20:00:00+00:00
0.533,1.313,0.533,1.313,1765141200,,2025-12-07 21:00:00+00:00
0.524,0.533,0.518,0.533,1765144800,,2025-12-07 22:00:00+00:00
0.521,0.524,0.521,0.524,1765148400,,2025-12-07 23:00:00+00:00
0.521,0.521,0.521,0.521,1765152000,,2025-12-08 00:00:00+00:00
0.521,0.875,0.521,0.521,1765155600,,2025-12-08 01:00:00+00:00
0.521,0.521,0.521,0.521,1765159200,,2025-12-08 02:00:00+00:00
0.518,0.521,0.518,0.521,1765162800,,2025-12-08 03:00:00+00:00
0.518,0.518,0.518,0.518,1765166400,,2025-12-08 04:00:00+00:00
0.518,0.518,0.518,0.518,1765170000,,2025-12-08 05:00:00+00:00
0.518,0.518,0.518,0.518,1765173600,,2025-12-08 06:00:00+00:00
0.518,0.518,0.518,0.518,1765177200,,2025-12-08 07:00:00+00:00
0.508,0.518,0.508,0.518,1765180800,,2025-12-08 08:00:00+00:00
0.508,0.508,0.508,0.508,1765184400,,2025-12-08 09:00:00+00:00
0.408,0.508,0.408,0.508,1765188000,,2025-12-08 10:00:00+00:00
0.362,0.408,0.362,0.408,1765191600,,2025-12-08 11:00:00+00:00
0.361,0.512,0.361,0.362,1765195200,,2025-12-08 12:00:00+00:00
0.351,0.361,0.351,0.361,1765198800,,2025-12-08 13:00:00+00:00
0.329,0.351,0.329,0.351,1765202400,,2025-12-08 14:00:00+00:00
0.629,0.629,0.329,0.329,1765206000,,2025-12-08 15:00:00+00:00
0.629,0.629,0.629,0.629,1765209600,,2025-12-08 16:00:00+00:00
0.529,0.629,0.529,0.629,1765213200,,2025-12-08 17:00:00+00:00
0.529,0.529,0.529,0.529,1765216800,,2025-12-08 18:00:00+00:00
0.529,0.529,0.529,0.529,1765220400,,2025-12-08 19:00:00+00:00
0.529,0.529,0.529,0.529,1765224000,,2025-12-08 20:00:00+00:00
0.529,0.529,0.529,0.529,1765227600,,2025-12-08 21:00:00+00:00
0.529,0.529,0.529,0.529,1765231200,,2025-12-08 22:00:00+00:00
0.529,0.529,0.529,0.529,1765234800,,2025-12-08 23:00:00+00:00
0.529,0.529,0.529,0.529,1765238400,,2025-12-09 00:00:00+00:00
0.55,0.55,0.529,0.529,1765242000,,2025-12-09 01:00:00+00:00
0.252,0.55,0.252,0.55,1765245600,,2025-12-09 02:00:00+00:00
0.252,0.252,0.252,0.252,1765249200,,2025-12-09 03:00:00+00:00
0.252,0.252,0.252,0.252,1765252800,,2025-12-09 04:00:00+00:00
0.246,0.252,0.246,0.252,1765256400,,2025-12-09 05:00:00+00:00
0.236,0.251,0.236,0.246,1765260000,,2025-12-09 06:00:00+00:00
0.236,0.236,0.236,0.236,1765263600,,2025-12-09 07:00:00+00:00
0.236,0.236,0.236,0.236,1765267200,,2025-12-09 08:00:00+00:00
0.226,0.236,0.226,0.236,1765270800,,2025-12-09 09:00:00+00:00
0.702,0.702,0.202,0.226,1765274400,,2025-12-09 10:00:00+00:00
0.702,0.702,0.702,0.702,1765278000,,2025-12-09 11:00:00+00:00
0.702,0.702,0.702,0.702,1765281600,,2025-12-09 12:00:00+00:00
0.702,0.702,0.702,0.702,1765285200,,2025-12-09 13:00:00+00:00
0.702,0.702,0.702,0.702,1765288800,,2025-12-09 14:00:00+00:00
0.727,1.694,0.701,0.702,1765292400,,2025-12-09 15:00:00+00:00
0.808,0.925,0.727,0.727,1765296000,,2025-12-09 16:00:00+00:00
0.439,0.808,0.402,0.808,1765299600,,2025-12-09 17:00:00+00:00
0.439,0.439,0.439,0.439,1765303200,,2025-12-09 18:00:00+00:00
0.439,0.439,0.439,0.439,1765306800,,2025-12-09 19:00:00+00:00
0.439,0.439,0.439,0.439,1765310400,,2025-12-09 20:00:00+00:00
0.439,0.439,0.439,0.439,1765314000,,2025-12-09 21:00:00+00:00
0.469,0.469,0.439,0.439,1765317600,,2025-12-09 22:00:00+00:00
0.469,0.469,0.469,0.469,1765321200,,2025-12-09 23:00:00+00:00
0.468,0.469,0.468,0.469,1765324800,,2025-12-10 00:00:00+00:00
0.413,0.468,0.413,0.468,1765328400,,2025-12-10 01:00:00+00:00
0.503,0.503,0.413,0.413,1765332000,,2025-12-10 02:00:00+00:00
0.503,0.503,0.503,0.503,1765335600,,2025-12-10 03:00:00+00:00
0.503,0.503,0.503,0.503,1765339200,,2025-12-10 04:00:00+00:00
0.503,0.503,0.503,0.503,1765342800,,2025-12-10 05:00:00+00:00
0.528,0.528,0.503,0.503,1765346400,,2025-12-10 06:00:00+00:00
0.503,0.528,0.503,0.528,1765350000,,2025-12-10 07:00:00+00:00
0.503,0.503,0.503,0.503,1765353600,,2025-12-10 08:00:00+00:00
0.503,0.503,0.503,0.503,1765357200,,2025-12-10 09:00:00+00:00
0.473,0.503,0.473,0.503,1765360800,,2025-12-10 10:00:00+00:00
0.413,0.473,0.413,0.473,1765364400,,2025-12-10 11:00:00+00:00
0.413,0.413,0.413,0.413,1765368000,,2025-12-10 12:00:00+00:00
0.413,0.413,0.413,0.413,1765371600,,2025-12-10 13:00:00+00:00
0.413,0.413,0.413,0.413,1765375200,,2025-12-10 14:00:00+00:00
0.403,0.413,0.403,0.413,1765378800,,2025-12-10 15:00:00+00:00
0.468,0.468,0.438,0.438,1765382400,,2025-12-10 16:00:00+00:00
0.463,0.468,0.463,0.468,1765386000,,2025-12-10 17:00:00+00:00
0.463,0.463,0.463,0.463,1765389600,,2025-12-10 18:00:00+00:00
0.463,0.463,0.463,0.463,1765393200,,2025-12-10 19:00:00+00:00
0.463,0.483,0.463,0.463,1765396800,,2025-12-10 20:00:00+00:00
0.463,0.463,0.463,0.463,1765400400,,2025-12-10 21:00:00+00:00
0.463,0.463,0.463,0.463,1765404000,,2025-12-10 22:00:00+00:00
0.733,0.733,0.433,0.463,1765407600,,2025-12-10 23:00:00+00:00
0.408,0.833,0.408,0.733,1765411200,,2025-12-11 00:00:00+00:00
0.458,0.458,0.408,0.408,1765414800,,2025-12-11 01:00:00+00:00
0.457,0.458,0.438,0.458,1765418400,,2025-12-11 02:00:00+00:00
0.553,0.555,0.457,0.457,1765422000,,2025-12-11 03:00:00+00:00
0.553,0.553,0.553,0.553,1765425600,,2025-12-11 04:00:00+00:00
0.553,0.553,0.553,0.553,1765429200,,2025-12-11 05:00:00+00:00
0.568,0.568,0.547,0.558,1765432800,,2025-12-11 06:00:00+00:00
0.568,0.568,0.568,0.568,1765436400,,2025-12-11 07:00:00+00:00
0.569,0.573,0.568,0.568,1765440000,,2025-12-11 08:00:00+00:00
1.177,1.183,0.569,0.569,1765443600,,2025-12-11 09:00:00+00:00
2.259,2.261,1.677,1.677,1765447200,,2025-12-11 10:00:00+00:00
2.58,2.581,2.124,2.259,1765450800,,2025-12-11 11:00:00+00:00
5.475,5.519,2.579,2.58,1765454400,,2025-12-11 12:00:00+00:00
5.627,5.706,5.475,5.475,1765458000,,2025-12-11 13:00:00+00:00
5.515,5.657,4.735,5.627,1765461600,,2025-12-11 14:00:00+00:00
7.178,7.275,5.527,5.527,1765465200,,2025-12-11 15:00:00+00:00
6.783,7.578,6.587,7.178,1765468800,,2025-12-11 16:00:00+00:00
13.936,13.936,6.767,6.778,1765472400,,2025-12-11 17:00:00+00:00
6.014,15.371,6.014,13.936,1765476000,,2025-12-11 18:00:00+00:00
5.682,6.174,5.682,6.014,1765479600,,2025-12-11 19:00:00+00:00
5.727,5.727,5.677,5.677,1765483200,,2025-12-11 20:00:00+00:00
5.756,5.756,5.727,5.727,1765486800,,2025-12-11 21:00:00+00:00
5.752,5.756,5.752,5.756,1765490400,,2025-12-11 22:00:00+00:00
5.752,5.752,5.747,5.752,1765494000,,2025-12-11 23:00:00+00:00
5.027,5.752,5.027,5.752,1765497600,,2025-12-12 00:00:00+00:00
4.073,5.027,4.008,5.027,1765501200,,2025-12-12 01:00:00+00:00
4.073,4.078,4.073,4.073,1765504800,,2025-12-12 02:00:00+00:00
3.93,4.073,3.93,4.073,1765508400,,2025-12-12 03:00:00+00:00
3.533,3.93,3.533,3.93,1765512000,,2025-12-12 04:00:00+00:00
7.232,7.232,3.232,3.458,1765515600,,2025-12-12 05:00:00+00:00
15.292,15.292,7.232,7.232,1765519200,,2025-12-12 06:00:00+00:00
15.596,15.596,15.292,15.292,1765522800,,2025-12-12 07:00:00+00:00
15.596,15.596,15.596,15.596,1765526400,,2025-12-12 08:00:00+00:00
15.591,15.596,15.591,15.596,1765530000,,2025-12-12 09:00:00+00:00
15.564,15.591,15.564,15.591,1765533600,,2025-12-12 10:00:00+00:00
11.811,15.564,11.811,15.564,1765537200,,2025-12-12 11:00:00+00:00
