close,high,low,open,time,volume,timestamp
2831.47524545,2963.16818496,2772.47241641,2781.76071759,1766581200,,2025-12-24 13:00:00+00:00
2986.87799586,3289.63394393,2751.26004015,2831.47524545,1766584800,,2025-12-24 14:00:00+00:00
2941.36302424,3187.54266478,2862.74679842,2986.87799586,1766588400,,2025-12-24 15:00:00+00:00
2831.76456433,3008.4508596,2635.80405674,2941.36302424,1766592000,,2025-12-24 16:00:00+00:00
2798.74277928,2837.22010346,2687.39190851,2831.76456433,1766595600,,2025-12-24 17:00:00+00:00
2723.97179624,2844.65482908,2705.24332721,2798.74277928,1766599200,,2025-12-24 18:00:00+00:00
2667.59238463,2773.48845866,2659.48117215,2723.97179624,1766602800,,2025-12-24 19:00:00+00:00
2662.50527453,2679.0807316,2603.14584079,2667.59238463,1766606400,,2025-12-24 20:00:00+00:00
2580.76826364,2662.55241001,2542.21802792,2662.50527453,1766610000,,2025-12-24 21:00:00+00:00
2431.26899067,2581.29306046,2412.0222841,2580.76826364,1766613600,,2025-12-24 22:00:00+00:00
2586.68216391,2629.31391808,2420.3120543,2431.26899067,1766617200,,2025-12-24 23:00:00+00:00
2624.64795036,2652.95657313,2536.50152288,2586.68216391,1766620800,,2025-12-25 00:00:00+00:00
2563.42017278,2626.88699196,2535.51059248,2624.64795036,1766624400,,2025-12-25 01:00:00+00:00
2470.6935553,2629.61370976,2434.37395326,2563.42017278,1766628000,,2025-12-25 02:00:00+00:00
2481.24104274,2520.73725581,2447.6151693,2470.6935553,1766631600,,2025-12-25 03:00:00+00:00
2504.05378025,2525.13590687,2475.71052786,2481.24104274,1766635200,,2025-12-25 04:00:00+00:00
2515.77024929,2565.46566107,2500.71413806,2504.05378025,1766638800,,2025-12-25 05:00:00+00:00
2479.18904514,2545.59470406,2473.9104921,2515.77024929,1766642400,,2025-12-25 06:00:00+00:00
2474.03141812,2526.44558865,2459.47679063,2479.18904514,1766646000,,2025-12-25 07:00:00+00:00
2580.8249083,2682.77793853,2448.29032448,2474.03141812,1766649600,,2025-12-25 08:00:00+00:00
2606.51151218,2648.37896728,2572.09754514,2580.8249083,1766653200,,2025-12-25 09:00:00+00:00
2654.08870492,2739.19029183,2600.62036221,2606.51151218,1766656800,,2025-12-25 10:00:00+00:00
2601.66451782,2657.20815351,2565.80650027,2654.08870492,1766660400,,2025-12-25 11:00:00+00:00
2579.09644667,2625.67476753,2569.46711146,2601.66451782,1766664000,,2025-12-25 12:00:00+00:00
2540.75289436,2661.42427835,2509.59020783,2579.09644667,1766667600,,2025-12-25 13:00:00+00:00
2466.23565337,2569.48697912,2453.32290781,2540.75289436,1766671200,,2025-12-25 14:00:00+00:00
2166.56148829,2474.02287502,2085.92759757,2466.23565337,1766674800,,2025-12-25 15:00:00+00:00
2327.91484594,2372.9535056,2138.71856087,2166.56148829,1766678400,,2025-12-25 16:00:00+00:00
2296.79489368,2364.31022669,2271.15188046,2327.91484594,1766682000,,2025-12-25 17:00:00+00:00
2239.25077408,2299.49873392,2213.60713584,2296.79489368,1766685600,,2025-12-25 18:00:00+00:00
2288.38529803,2320.07081433,2236.17292616,2239.25077408,1766689200,,2025-12-25 19:00:00+00:00
2381.18373945,2506.58861013,2279.21696129,2288.38529803,1766692800,,2025-12-25 20:00:00+00:00
2373.48252983,2414.52207863,2332.6687501,2381.18373945,1766696400,,2025-12-25 21:00:00+00:00
2488.82475072,2655.61491249,2364.56749543,2373.48252983,1766700000,,2025-12-25 22:00:00+00:00
2698.07174542,2794.20002425,2463.08825707,2468.44709308,1766703600,,2025-12-25 23:00:00+00:00
2795.97223821,2841.12245342,2643.90212441,2698.07174542,1766707200,,2025-12-26 00:00:00+00:00
2806.26943146,2836.94962338,2771.43876838,2795.97223821,1766710800,,2025-12-26 01:00:00+00:00
1916.80133912,2815.26341625,1805.97564143,2780.03693796,1766714400,,2025-12-26 02:00:00+00:00
2031.27595208,2093.40156367,1880.26910281,1916.80133912,1766718000,,2025-12-26 03:00:00+00:00
1977.47666419,2158.67047711,1910.56143367,2031.27595208,1766721600,,2025-12-26 04:00:00+00:00
1964.16902553,2031.18592532,1939.26191803,1977.47666419,1766725200,,2025-12-26 05:00:00+00:00
1913.69976382,1964.40574087,1863.53586481,1964.16902553,1766728800,,2025-12-26 06:00:00+00:00
2173.78213506,2232.7354954,1767.13196772,1913.69976382,1766732400,,2025-12-26 07:00:00+00:00
2020.03383515,2200.68623513,2005.99681764,2173.78213506,1766736000,,2025-12-26 08:00:00+00:00
1955.48861042,2059.82485875,1917.26248813,2020.03383515,1766739600,,2025-12-26 09:00:00+00:00
1947.88406553,1986.06247118,1899.19409911,1955.48861042,1766743200,,2025-12-26 10:00:00+00:00
2047.42316005,2050.81395795,1940.40169476,1947.88406553,1766746800,,2025-12-26 11:00:00+00:00
1983.48704214,2047.54846682,1947.15473151,2047.42316005,1766750400,,2025-12-26 12:00:00+00:00
1885.67240508,2008.19242836,1855.32542412,1983.48704214,1766754000,,2025-12-26 13:00:00+00:00
2603.14625504,2614.71023728,1866.01968194,1885.67240508,1766757600,,2025-12-26 14:00:00+00:00
2717.38215972,2987.16281912,2600.48494204,2603.14625504,1766761200,,2025-12-26 15:00:00+00:00
2831.66801623,2837.56466378,2580.21166258,2717.38215972,1766764800,,2025-12-26 16:00:00+00:00
2599.51441424,2855.46100089,2538.99857012,2831.66801623,1766768400,,2025-12-26 17:00:00+00:00
2604.52009297,2674.18088965,2567.97566645,2599.51441424,1766772000,,2025-12-26 18:00:00+00:00
2477.49464673,2619.53272374,2443.20981203,2604.52009297,1766775600,,2025-12-26 19:00:00+00:00
2411.93711318,2525.87273097,2322.63072585,2477.49464673,1766779200,,2025-12-26 20:00:00+00:00
2418.91832417,2454.12367068,2358.72231487,2411.93711318,1766782800,,2025-12-26 21:00:00+00:00
2352.91735952,2461.7344758,2348.94849249,2418.91832417,1766786400,,2025-12-26 22:00:00+00:00
2428.81386793,2455.20866905,2349.32693997,2352.91735952,1766790000,,2025-12-26 23:00:00+00:00
2418.18498252,2490.94429171,2410.0570051,2428.81386793,1766793600,,2025-12-27 00:00:00+00:00
2370.52678071,2445.54373738,2365.02227931,2418.18498252,1766797200,,2025-12-27 01:00:00+00:00
2379.45364673,2410.79780804,2362.96839646,2370.52678071,1766800800,,2025-12-27 02:00:00+00:00
2323.32395291,2413.10626935,2311.99527982,2379.45364673,1766804400,,2025-12-27 03:00:00+00:00
2356.43023623,2358.75163215,2318.96184565,2323.32395291,1766808000,,2025-12-27 04:00:00+00:00
2326.72202929,2370.55028621,2320.4967342,2356.43023623,1766811600,,2025-12-27 05:00:00+00:00
2364.51577498,2387.75975615,2302.40830281,2326.72202929,1766815200,,2025-12-27 06:00:00+00:00
2334.89499058,2364.51997517,2243.07931551,2364.51577498,1766818800,,2025-12-27 07:00:00+00:00
2315.79819842,2334.99077607,2257.45800753,2334.89499058,1766822400,,2025-12-27 08:00:00+00:00
2298.59153457,2340.33571416,2269.70887249,2315.79819842,1766826000,,2025-12-27 09:00:00+00:00
2365.17849404,2424.40604824,2292.00781574,2298.59153457,1766829600,,2025-12-27 10:00:00+00:00
2376.42355551,2394.89726703,2330.17759805,2365.17849404,1766833200,,2025-12-27 11:00:00+00:00
2370.7408004,2405.08543075,2353.8598075,2376.42355551,1766836800,,2025-12-27 12:00:00+00:00
2373.86464608,2441.6641026,2360.87880394,2370.7408004,1766840400,,2025-12-27 13:00:00+00:00
2321.24457087,2401.96699545,2313.22846283,2373.86464608,1766844000,,2025-12-27 14:00:00+00:00
2303.88284086,2347.99038145,2294.16873045,2321.24457087,1766847600,,2025-12-27 15:00:00+00:00
2342.52767765,2357.78116708,2289.0998334,2303.88284086,1766851200,,2025-12-27 16:00:00+00:00
2302.2724046,2364.9516706,2301.37348153,2342.52767765,1766854800,,2025-12-27 17:00:00+00:00
2329.30486856,2353.14046935,2293.93260485,2302.2724046,1766858400,,2025-12-27 18:00:00+00:00
2289.80337627,2330.35119606,2286.34700428,2329.30486856,1766862000,,2025-12-27 19:00:00+00:00
2290.31468533,2308.61551939,2257.16169763,2289.80337627,1766865600,,2025-12-27 20:00:00+00:00
2243.47846557,2290.60825381,2238.5956912,2290.31468533,1766869200,,2025-12-27 21:00:00+00:00
2296.85176723,2326.63662283,2111.21016273,2243.47846557,1766872800,,2025-12-27 22:00:00+00:00
2147.02939597,2297.6142184,2094.90378767,2296.85176723,1766876400,,2025-12-27 23:00:00+00:00
2160.91055846,2224.96394219,2105.64835231,2147.02939597,1766880000,,2025-12-28 00:00:00+00:00
2194.58015236,2217.73283695,2117.18853829,2160.91055846,1766883600,,2025-12-28 01:00:00+00:00
2168.3691136,2211.19481746,2151.88319021,2194.58015236,1766887200,,2025-12-28 02:00:00+00:00
2201.96299174,2219.4777487,2149.62345416,2168.3691136,1766890800,,2025-12-28 03:00:00+00:00
2226.88409135,2241.13212256,2163.37396989,2201.96299174,1766894400,,2025-12-28 04:00:00+00:00
2269.37908139,2290.04832266,2226.88409135,2226.88409135,1766898000,,2025-12-28 05:00:00+00:00
2230.47153732,2276.66686364,2205.02818242,2269.37908139,1766901600,,2025-12-28 06:00:00+00:00
2225.80131065,2261.11155401,2221.1889713,2230.47153732,1766905200,,2025-12-28 07:00:00+00:00
2196.83976556,2225.80131065,2120.94703533,2225.80131065,1766908800,,2025-12-28 08:00:00+00:00
2215.74200656,2254.99347261,2161.6873095,2196.83976556,1766912400,,2025-12-28 09:00:00+00:00
2189.20372116,2216.06308104,2112.88589758,2215.74200656,1766916000,,2025-12-28 10:00:00+00:00
2173.59316159,2206.69665266,2158.37932132,2189.20372116,1766919600,,2025-12-28 11:00:00+00:00
2190.72040414,2218.4512476,2170.32433008,2173.59316159,1766923200,,2025-12-28 12:00:00+00:00
2159.92228065,2204.86977496,2134.85539852,2190.72040414,1766926800,,2025-12-28 13:00:00+00:00
2158.13518559,2161.40271492,2071.67358632,2159.92228065,1766930400,,2025-12-28 14:00:00+00:00
2172.01272198,2179.43383407,2113.50290565,2158.13518559,1766934000,,2025-12-28 15:00:00+00:00
2168.74341328,2215.16300328,2140.46884903,2172.01272198,1766937600,,2025-12-28 16:00:00+00:00
2200.1212917,2205.31117468,2117.97807842,2168.74341328,1766941200,,2025-12-28 17:00:00+00:00
2274.31648165,2312.8013481,2194.27369833,2200.1212917,1766944800,,2025-12-28 18:00:00+00:00
2308.59846354,2315.85797468,2224.16789019,2274.31648165,1766948400,,2025-12-28 19:00:00+00:00
2308.1583896,2339.57320106,2243.60005266,2308.59846354,1766952000,,2025-12-28 20:00:00+00:00
2201.76503047,2346.1095712,2196.09087142,2308.1583896,1766955600,,2025-12-28 21:00:00+00:00
2067.34131772,2259.87511253,2026.96278477,2201.76503047,1766959200,,2025-12-28 22:00:00+00:00
2046.63409739,2190.63896633,1999.18212409,2067.34131772,1766962800,,2025-12-28 23:00:00+00:00
1887.7445991,2106.95695127,1836.06698695,2046.63409739,1766966400,,2025-12-29 00:00:00+00:00
1819.22673587,2074.7981436,1798.8584641,1887.7445991,1766970000,,2025-12-29 01:00:00+00:00
1592.20610362,1819.22673587,1494.81862154,1819.22673587,1766973600,,2025-12-29 02:00:00+00:00
1304.42624476,1617.09173818,1285.2681214,1592.20610362,1766977200,,2025-12-29 03:00:00+00:00
1325.34660014,1371.87300526,1242.68063917,1304.42624476,1766980800,,2025-12-29 04:00:00+00:00
1363.52813227,1374.67118421,1269.07022179,1325.34660014,1766984400,,2025-12-29 05:00:00+00:00
1424.06970275,1433.91809314,1317.6983114,1363.52813227,1766988000,,2025-12-29 06:00:00+00:00
1474.18011272,1512.59368045,1396.70841394,1424.06970275,1766991600,,2025-12-29 07:00:00+00:00
1449.91841021,1521.32235556,1376.09265311,1474.18011272,1766995200,,2025-12-29 08:00:00+00:00
2036.6711032,2173.06872481,1423.55396275,1449.91841021,1766998800,,2025-12-29 09:00:00+00:00
2165.22224904,2224.45135982,1964.47663033,2036.6711032,1767002400,,2025-12-29 10:00:00+00:00
2245.83449482,2247.47456648,2145.29710454,2165.22224904,1767006000,,2025-12-29 11:00:00+00:00
2385.69214947,2669.12311106,2216.80867878,2245.83449482,1767009600,,2025-12-29 12:00:00+00:00
2366.04180052,2478.3178405,2312.64762168,2385.69214947,1767013200,,2025-12-29 13:00:00+00:00
2321.5385609,2432.62924928,1994.11021151,2366.04180052,1767016800,,2025-12-29 14:00:00+00:00
2183.73916032,2432.37874933,2093.69670668,2321.5385609,1767020400,,2025-12-29 15:00:00+00:00
2180.89427124,2281.92984355,2097.52788587,2183.73916032,1767024000,,2025-12-29 16:00:00+00:00
2063.31210737,2304.86836835,2062.92033336,2180.89427124,1767027600,,2025-12-29 17:00:00+00:00
2209.17152109,2264.23486395,1993.77035415,2063.31210737,1767031200,,2025-12-29 18:00:00+00:00
2230.69567622,2281.69216821,2106.57041674,2209.17152109,1767034800,,2025-12-29 19:00:00+00:00
2320.91000206,2393.07414316,2116.3859386,2230.69567622,1767038400,,2025-12-29 20:00:00+00:00
2248.55439968,2340.52403732,2231.17664248,2320.91000206,1767042000,,2025-12-29 21:00:00+00:00
2246.30224689,2384.43300396,2212.9276206,2248.55439968,1767045600,,2025-12-29 22:00:00+00:00
2276.6401192,2315.72960397,2215.14328299,2246.30224689,1767049200,,2025-12-29 23:00:00+00:00
2271.52674059,2342.2100252,2208.29586632,2276.6401192,1767052800,,2025-12-30 00:00:00+00:00
2208.82855029,2342.14788424,2188.68844145,2271.52674059,1767056400,,2025-12-30 01:00:00+00:00
2298.26773267,2359.91416117,2189.44765921,2208.82855029,1767060000,,2025-12-30 02:00:00+00:00
2181.9199838,2439.23860616,2154.06977152,2298.26773267,1767063600,,2025-12-30 03:00:00+00:00
2206.6500076,2214.88248122,2105.4782457,2181.9199838,1767067200,,2025-12-30 04:00:00+00:00
2218.3628029,2275.53950304,2175.08620963,2206.6500076,1767070800,,2025-12-30 05:00:00+00:00
2132.28988148,2231.7750034,2096.17080959,2218.3628029,1767074400,,2025-12-30 06:00:00+00:00
2108.66332043,2172.23718923,2056.3326638,2132.28988148,1767078000,,2025-12-30 07:00:00+00:00
1944.93532663,2110.71534131,1791.26414607,2108.66332043,1767081600,,2025-12-30 08:00:00+00:00
1887.52095812,2033.14531965,1864.54650887,1944.93532663,1767085200,,2025-12-30 09:00:00+00:00
1917.55218845,1942.69724603,1817.95194295,1887.52095812,1767088800,,2025-12-30 10:00:00+00:00
1927.03453511,1999.64344383,1884.13778323,1917.55218845,1767092400,,2025-12-30 11:00:00+00:00
1871.60330879,1927.1236354,1841.63560558,1927.03453511,1767096000,,2025-12-30 12:00:00+00:00
1841.07823215,1921.82926788,1819.18820497,1871.60330879,1767099600,,2025-12-30 13:00:00+00:00
1544.52944265,1960.53085478,1489.20030076,1841.07823215,1767103200,,2025-12-30 14:00:00+00:00
1488.01522683,1815.60897228,1434.01188724,1544.52944265,1767106800,,2025-12-30 15:00:00+00:00
1582.06412612,1650.91804928,1357.23713036,1488.01522683,1767110400,,2025-12-30 16:00:00+00:00
1697.44837065,1800.3406794,1512.69238014,1582.06412612,1767114000,,2025-12-30 17:00:00+00:00
1694.37475236,1770.20386027,1628.22859694,1697.44837065,1767117600,,2025-12-30 18:00:00+00:00
1708.90360211,1843.96015023,1631.24275196,1694.37475236,1767121200,,2025-12-30 19:00:00+00:00
1809.2704521,1846.31733438,1706.18372874,1708.90360211,1767124800,,2025-12-30 20:00:00+00:00
