close,high,low,open,time,volume,timestamp
2146.86523086,2217.05890663,2087.5514441,2097.76672569,1767430800,,2026-01-03 09:00:00+00:00
2132.77723652,2182.78113403,2120.41374128,2146.86523086,1767434400,,2026-01-03 10:00:00+00:00
2135.46135251,2145.99889416,2103.89304217,2132.77723652,1767438000,,2026-01-03 11:00:00+00:00
2262.14151435,2262.66453344,2100.72265098,2135.46135251,1767441600,,2026-01-03 12:00:00+00:00
2262.10612846,2280.22462175,2215.7551451,2262.14151435,1767445200,,2026-01-03 13:00:00+00:00
2291.59378556,2343.02349575,2243.29865158,2262.10612846,1767448800,,2026-01-03 14:00:00+00:00
2230.98864792,2293.39167194,2228.81216093,2291.59378556,1767452400,,2026-01-03 15:00:00+00:00
2273.42950043,2317.98544676,2202.0026409,2230.98864792,1767456000,,2026-01-03 16:00:00+00:00
2270.15174835,2286.38761966,2244.66218948,2273.42950043,1767459600,,2026-01-03 17:00:00+00:00
2285.81583346,2309.50834145,2242.49790554,2270.15174835,1767463200,,2026-01-03 18:00:00+00:00
2272.98707308,2291.69023812,2250.30595918,2285.81583346,1767466800,,2026-01-03 19:00:00+00:00
2357.80351493,2364.74897455,2226.9837896,2272.98707308,1767470400,,2026-01-03 20:00:00+00:00
2482.43503819,2529.37257792,2338.10140652,2357.80351493,1767474000,,2026-01-03 21:00:00+00:00
2511.70243906,2558.84113015,2453.40737069,2482.43503819,1767477600,,2026-01-03 22:00:00+00:00
2502.60873243,2543.89837768,2449.80940623,2511.70243906,1767481200,,2026-01-03 23:00:00+00:00
2847.60730337,2923.25802505,2502.23981562,2502.60873243,1767484800,,2026-01-04 00:00:00+00:00
2788.19365081,2912.7018164,2680.90400749,2847.60730337,1767488400,,2026-01-04 01:00:00+00:00
2764.78327872,2819.70567157,2733.20871643,2788.19365081,1767492000,,2026-01-04 02:00:00+00:00
2798.81116418,2858.99442979,2713.57341343,2764.78327872,1767495600,,2026-01-04 03:00:00+00:00
2883.03913688,2969.37832439,2780.5673367,2798.81116418,1767499200,,2026-01-04 04:00:00+00:00
2909.12195527,2912.51854487,2849.13264124,2883.03913688,1767502800,,2026-01-04 05:00:00+00:00
2785.17795911,3066.89723907,2783.22173887,2909.12195527,1767506400,,2026-01-04 06:00:00+00:00
2916.53300662,2920.35117454,2772.21544145,2785.17795911,1767510000,,2026-01-04 07:00:00+00:00
2860.85398841,2923.09125703,2766.24432579,2916.53300662,1767513600,,2026-01-04 08:00:00+00:00
2876.04046558,2889.02258888,2799.02809199,2860.85398841,1767517200,,2026-01-04 09:00:00+00:00
2945.36519228,2970.39049379,2867.82488714,2876.04046558,1767520800,,2026-01-04 10:00:00+00:00
2817.86634767,2945.36519228,2789.12044445,2945.36519228,1767524400,,2026-01-04 11:00:00+00:00
2743.0748649,2846.33404957,2719.65372302,2817.86634767,1767528000,,2026-01-04 12:00:00+00:00
2773.38760613,2782.02101494,2682.87734772,2743.0748649,1767531600,,2026-01-04 13:00:00+00:00
2810.43359198,2847.9315282,2720.68915846,2773.38760613,1767535200,,2026-01-04 14:00:00+00:00
2787.44461442,2829.01334454,2692.80932795,2810.43359198,1767538800,,2026-01-04 15:00:00+00:00
2794.4926472,2846.45420594,2741.11041429,2787.44461442,1767542400,,2026-01-04 16:00:00+00:00
2793.46442256,2842.7977664,2784.38591392,2794.4926472,1767546000,,2026-01-04 17:00:00+00:00
2713.54944365,2794.19461692,2629.89576404,2793.46442256,1767549600,,2026-01-04 18:00:00+00:00
2675.38952768,2713.68002881,2561.00642336,2713.54944365,1767553200,,2026-01-04 19:00:00+00:00
2751.94000319,2778.95922583,2667.80712526,2675.38952768,1767556800,,2026-01-04 20:00:00+00:00
2737.43722601,2789.57125484,2680.69983939,2751.94000319,1767560400,,2026-01-04 21:00:00+00:00
2698.13491468,2791.8763357,2669.27186781,2737.43722601,1767564000,,2026-01-04 22:00:00+00:00
2831.27910634,2859.23623425,2698.04608514,2698.13491468,1767567600,,2026-01-04 23:00:00+00:00
3277.59789008,3285.6502594,2823.57012491,2831.27910634,1767571200,,2026-01-05 00:00:00+00:00
3602.51595911,3814.89516437,3216.8729801,3277.59789008,1767574800,,2026-01-05 01:00:00+00:00
3652.4799039,3706.42562634,3480.50751758,3602.51595911,1767578400,,2026-01-05 02:00:00+00:00
3575.67906997,3752.55502598,3572.207047,3652.4799039,1767582000,,2026-01-05 03:00:00+00:00
3407.27896635,3616.09388879,3291.96564247,3575.67906997,1767585600,,2026-01-05 04:00:00+00:00
3274.06936262,3470.4666647,3265.21544592,3407.27896635,1767589200,,2026-01-05 05:00:00+00:00
3337.34320458,3342.68961605,3165.88127248,3274.06936262,1767592800,,2026-01-05 06:00:00+00:00
3315.93595572,3400.10594995,3315.88617912,3337.34320458,1767596400,,2026-01-05 07:00:00+00:00
3289.85905047,3444.45951745,3279.31797891,3315.93595572,1767600000,,2026-01-05 08:00:00+00:00
3389.23216136,3449.456837,3208.32706345,3289.85905047,1767603600,,2026-01-05 09:00:00+00:00
3645.25002489,3666.89627701,3377.65804887,3389.23216136,1767607200,,2026-01-05 10:00:00+00:00
3693.93540244,3699.93693078,3553.94324561,3645.25002489,1767610800,,2026-01-05 11:00:00+00:00
3648.92881331,3775.72034371,3565.84370161,3693.93540244,1767614400,,2026-01-05 12:00:00+00:00
3507.44209564,3721.009486,3430.0209314,3648.92881331,1767618000,,2026-01-05 13:00:00+00:00
3862.84985409,3975.02178362,3306.04506135,3507.44209564,1767621600,,2026-01-05 14:00:00+00:00
4113.14632085,4143.83298062,3718.92319307,3862.84985409,1767625200,,2026-01-05 15:00:00+00:00
3912.60022288,4157.6378875,3850.20279322,4113.14632085,1767628800,,2026-01-05 16:00:00+00:00
4278.14440998,4356.94921595,3655.70435002,3912.60022288,1767632400,,2026-01-05 17:00:00+00:00
4351.1900172,4385.63980152,4035.58410797,4278.14440998,1767636000,,2026-01-05 18:00:00+00:00
4243.34912629,4377.20780132,4144.35633496,4351.1900172,1767639600,,2026-01-05 19:00:00+00:00
4160.86435215,4534.13154738,4080.26138603,4243.34912629,1767643200,,2026-01-05 20:00:00+00:00
4098.22265848,4185.46214884,3941.01126928,4160.86435215,1767646800,,2026-01-05 21:00:00+00:00
4147.79731179,4284.70655652,4049.85164552,4098.22265848,1767650400,,2026-01-05 22:00:00+00:00
3953.84488844,4162.498083,3953.62412989,4147.79731179,1767654000,,2026-01-05 23:00:00+00:00
3910.37745421,4022.49195762,3758.58671817,3953.84488844,1767657600,,2026-01-06 00:00:00+00:00
3865.13681521,4104.35253116,3847.15948482,3910.37745421,1767661200,,2026-01-06 01:00:00+00:00
3772.05727344,3922.37274349,3729.49403395,3865.13681521,1767664800,,2026-01-06 02:00:00+00:00
3848.91124846,3948.99569596,3759.49772256,3772.05727344,1767668400,,2026-01-06 03:00:00+00:00
3859.63750697,3977.81362545,3827.78391237,3848.91124846,1767672000,,2026-01-06 04:00:00+00:00
3729.14751156,3872.06451382,3716.58964055,3859.63750697,1767675600,,2026-01-06 05:00:00+00:00
3834.6658445,3932.81364594,3697.51143793,3729.14751156,1767679200,,2026-01-06 06:00:00+00:00
3546.74262489,3839.99709473,3492.69215849,3834.6658445,1767682800,,2026-01-06 07:00:00+00:00
3511.27452451,3651.34366659,3476.85847339,3546.74262489,1767686400,,2026-01-06 08:00:00+00:00
3645.33787475,3706.78358041,3503.15877471,3511.27452451,1767690000,,2026-01-06 09:00:00+00:00
3688.45131472,3746.3102866,3615.70230213,3645.33787475,1767693600,,2026-01-06 10:00:00+00:00
3826.91713214,3869.16968203,3684.14445079,3688.45131472,1767697200,,2026-01-06 11:00:00+00:00
3844.68501149,3903.35827569,3791.7525079,3826.91713214,1767700800,,2026-01-06 12:00:00+00:00
3750.68055278,3844.68501149,3707.65038569,3844.68501149,1767704400,,2026-01-06 13:00:00+00:00
3813.95421189,4190.94877181,3645.28730602,3750.68055278,1767708000,,2026-01-06 14:00:00+00:00
3715.56975343,4080.22095712,3535.17360703,3813.95421189,1767711600,,2026-01-06 15:00:00+00:00
3245.30056183,3790.19950298,3064.91645567,3715.56975343,1767715200,,2026-01-06 16:00:00+00:00
2736.25901072,3280.58117441,2708.54409019,3245.30056183,1767718800,,2026-01-06 17:00:00+00:00
2944.95555051,3042.33367945,2594.6483599,2736.25901072,1767722400,,2026-01-06 18:00:00+00:00
2944.00412808,3069.23321603,2876.47114275,2944.95555051,1767726000,,2026-01-06 19:00:00+00:00
3133.21760128,3233.9878737,2942.20868481,2944.00412808,1767729600,,2026-01-06 20:00:00+00:00
3584.37994469,3875.77103524,3068.15347371,3133.21760128,1767733200,,2026-01-06 21:00:00+00:00
3627.38219763,3736.71013426,3425.68132524,3584.37994469,1767736800,,2026-01-06 22:00:00+00:00
3830.940491,3855.68445237,3612.82163789,3627.38219763,1767740400,,2026-01-06 23:00:00+00:00
3257.07666775,3831.87947128,3227.31035051,3830.940491,1767744000,,2026-01-07 00:00:00+00:00
3085.2383476,3351.06159262,3047.52135877,3257.07666775,1767747600,,2026-01-07 01:00:00+00:00
3334.35396278,3386.63153125,2989.80761914,3085.2383476,1767751200,,2026-01-07 02:00:00+00:00
3247.14150104,3416.78011982,3219.01163824,3334.35396278,1767754800,,2026-01-07 03:00:00+00:00
3172.9643325,3300.57087198,3135.62892576,3247.14150104,1767758400,,2026-01-07 04:00:00+00:00
3096.03775863,3257.35618543,3083.66170608,3172.9643325,1767762000,,2026-01-07 05:00:00+00:00
3124.92784992,3278.34191384,3084.97447028,3096.03775863,1767765600,,2026-01-07 06:00:00+00:00
3258.21016366,3268.87772577,3123.70828735,3124.92784992,1767769200,,2026-01-07 07:00:00+00:00
3182.90357787,3296.17216617,3168.09934999,3258.21016366,1767772800,,2026-01-07 08:00:00+00:00
2724.7280781,3187.86217799,2674.15236613,3182.90357787,1767776400,,2026-01-07 09:00:00+00:00
2856.30621475,2870.31705326,2675.02651084,2724.7280781,1767780000,,2026-01-07 10:00:00+00:00
2912.79059229,2998.59760541,2833.13377542,2856.30621475,1767783600,,2026-01-07 11:00:00+00:00
2853.70421315,2962.25577439,2851.17467496,2912.79059229,1767787200,,2026-01-07 12:00:00+00:00
2852.93620347,2980.92337571,2778.79405338,2853.70421315,1767790800,,2026-01-07 13:00:00+00:00
2796.83111228,2878.09658128,2522.79791233,2852.93620347,1767794400,,2026-01-07 14:00:00+00:00
2494.05535829,2813.98020315,2364.56734531,2796.83111228,1767798000,,2026-01-07 15:00:00+00:00
2441.52222691,2678.7274811,2390.9566865,2494.05535829,1767801600,,2026-01-07 16:00:00+00:00
2440.94671306,2621.08035815,2337.50457913,2441.52222691,1767805200,,2026-01-07 17:00:00+00:00
2275.97098929,2522.68453394,2208.62495806,2440.94671306,1767808800,,2026-01-07 18:00:00+00:00
2405.41217585,2445.6810129,2187.03691192,2275.97098929,1767812400,,2026-01-07 19:00:00+00:00
2344.43879079,2454.32081084,2230.52741891,2405.41217585,1767816000,,2026-01-07 20:00:00+00:00
2313.39177677,2422.46200597,2313.39177677,2344.43879079,1767819600,,2026-01-07 21:00:00+00:00
2332.51864926,2420.19479997,2219.23802504,2313.39177677,1767823200,,2026-01-07 22:00:00+00:00
2414.51016267,2464.76274396,2257.58661548,2332.51864926,1767826800,,2026-01-07 23:00:00+00:00
2425.54192859,2477.07115787,2289.33877578,2414.51016267,1767830400,,2026-01-08 00:00:00+00:00
2425.07467992,2547.85982689,2381.97109863,2425.54192859,1767834000,,2026-01-08 01:00:00+00:00
2219.85749186,2444.51992236,2142.2668916,2425.07467992,1767837600,,2026-01-08 02:00:00+00:00
2156.96748626,2294.35585692,2070.59835,2219.85749186,1767841200,,2026-01-08 03:00:00+00:00
2245.61491264,2314.65718112,2117.35415007,2156.96748626,1767844800,,2026-01-08 04:00:00+00:00
2160.07682436,2318.20145786,2139.89345129,2245.61491264,1767848400,,2026-01-08 05:00:00+00:00
1830.15206282,2179.23353544,1830.15206282,2160.07682436,1767852000,,2026-01-08 06:00:00+00:00
2064.72100819,2087.03222345,1740.32632568,1830.15206282,1767855600,,2026-01-08 07:00:00+00:00
1924.75646671,2117.82839661,1896.7028325,2064.72100819,1767859200,,2026-01-08 08:00:00+00:00
1804.59027619,1998.81568845,1787.12792224,1924.75646671,1767862800,,2026-01-08 09:00:00+00:00
1976.62612872,1998.1032549,1719.48490213,1804.59027619,1767866400,,2026-01-08 10:00:00+00:00
1905.36456214,2008.64033397,1830.21166971,1976.62612872,1767870000,,2026-01-08 11:00:00+00:00
1782.0669955,1912.21226857,1707.22433649,1905.36456214,1767873600,,2026-01-08 12:00:00+00:00
1782.60463915,1836.67750737,1747.43505148,1782.0669955,1767877200,,2026-01-08 13:00:00+00:00
1785.03884376,1850.71274811,1555.26782319,1782.60463915,1767880800,,2026-01-08 14:00:00+00:00
2072.31107337,2094.54088846,1709.69319677,1785.03884376,1767884400,,2026-01-08 15:00:00+00:00
2093.47058761,2120.27564984,1868.23552318,2072.31107337,1767888000,,2026-01-08 16:00:00+00:00
2247.71666415,2276.12711419,2053.84859427,2093.47058761,1767891600,,2026-01-08 17:00:00+00:00
2097.74391341,2290.39114524,2029.47114156,2247.71666415,1767895200,,2026-01-08 18:00:00+00:00
2017.37049007,2177.11824435,1956.71665021,2097.74391341,1767898800,,2026-01-08 19:00:00+00:00
2017.22479434,2049.34102363,1889.39737618,2017.37049007,1767902400,,2026-01-08 20:00:00+00:00
2150.92115625,2179.28917426,2016.72974695,2017.22479434,1767906000,,2026-01-08 21:00:00+00:00
2115.20982417,2243.22962536,2044.41341364,2150.92115625,1767909600,,2026-01-08 22:00:00+00:00
2055.43089963,2162.8306792,2033.9161629,2115.20982417,1767913200,,2026-01-08 23:00:00+00:00
2120.40349579,2130.29454638,2035.85274568,2055.43089963,1767916800,,2026-01-09 00:00:00+00:00
2017.79112288,2257.3424298,1926.17261352,2120.40349579,1767920400,,2026-01-09 01:00:00+00:00
1994.35489858,2191.8207277,1985.58797328,2017.79112288,1767924000,,2026-01-09 02:00:00+00:00
2062.51525258,2081.1367316,1957.56205641,1994.35489858,1767927600,,2026-01-09 03:00:00+00:00
1972.18061325,2071.21298131,1939.40454117,2062.51525258,1767931200,,2026-01-09 04:00:00+00:00
1999.56285275,2019.73160636,1934.28285041,1972.18061325,1767934800,,2026-01-09 05:00:00+00:00
2017.81201337,2021.54042376,1944.58001326,1999.56285275,1767938400,,2026-01-09 06:00:00+00:00
1850.00586208,2018.25823321,1844.50920897,2017.81201337,1767942000,,2026-01-09 07:00:00+00:00
1522.07174658,1881.98225196,1423.48154142,1850.00586208,1767945600,,2026-01-09 08:00:00+00:00
1604.04985121,1672.87719913,1515.42848818,1522.07174658,1767949200,,2026-01-09 09:00:00+00:00
1629.96272724,1655.40946601,1576.65188413,1604.04985121,1767952800,,2026-01-09 10:00:00+00:00
1631.51682416,1711.16804407,1607.49885495,1629.96272724,1767956400,,2026-01-09 11:00:00+00:00
1625.65245433,1682.7327299,1547.64018576,1631.51682416,1767960000,,2026-01-09 12:00:00+00:00
1670.67736042,1796.55523492,1604.24261743,1625.65245433,1767963600,,2026-01-09 13:00:00+00:00
1523.11274943,1701.77211251,1434.83131909,1670.67736042,1767967200,,2026-01-09 14:00:00+00:00
1921.27266593,2300.05879061,1405.85005462,1523.11274943,1767970800,,2026-01-09 15:00:00+00:00
2082.39014936,2158.44141961,1916.98640801,1921.27266593,1767974400,,2026-01-09 16:00:00+00:00
1969.86668719,2107.66082469,1823.48023139,2082.39014936,1767978000,,2026-01-09 17:00:00+00:00
1690.5336766,2000.39240161,1538.49260103,1969.86668719,1767981600,,2026-01-09 18:00:00+00:00
1505.02745893,1690.5336766,1468.25991826,1690.5336766,1767985200,,2026-01-09 19:00:00+00:00
1480.00935602,1583.91007197,1454.88398196,1505.02745893,1767988800,,2026-01-09 20:00:00+00:00
1548.46148606,1590.17172281,1417.72457112,1480.00935602,1767992400,,2026-01-09 21:00:00+00:00
1550.2111373,1590.37261246,1480.82391049,1548.46148606,1767996000,,2026-01-09 22:00:00+00:00
1541.44194558,1578.95816149,1527.90036095,1550.2111373,1767999600,,2026-01-09 23:00:00+00:00
1512.40201411,1563.66793371,1492.29155276,1541.44194558,1768003200,,2026-01-10 00:00:00+00:00
1540.14928457,1558.28698035,1509.37811982,1512.40201411,1768006800,,2026-01-10 01:00:00+00:00
1536.91711931,1565.42918936,1511.67004716,1540.14928457,1768010400,,2026-01-10 02:00:00+00:00
1516.76094188,1538.8349821,1481.68100103,1536.91711931,1768014000,,2026-01-10 03:00:00+00:00
1454.9626674,1524.31955173,1437.52244146,1516.76094188,1768017600,,2026-01-10 04:00:00+00:00
1496.84797732,1505.19724495,1444.14668237,1454.9626674,1768021200,,2026-01-10 05:00:00+00:00
1454.29726282,1499.22505223,1448.55271687,1496.84797732,1768024800,,2026-01-10 06:00:00+00:00
1516.14585349,1518.55212419,1453.79155518,1454.29726282,1768028400,,2026-01-10 07:00:00+00:00
1477.88975851,1539.18379344,1465.53552812,1516.14585349,1768032000,,2026-01-10 08:00:00+00:00
1537.99507786,1537.99507786,1473.4824002,1477.88975851,1768035600,,2026-01-10 09:00:00+00:00
1572.59893779,1578.68414978,1523.21632918,1537.99507786,1768039200,,2026-01-10 10:00:00+00:00
1545.48965823,1575.73096575,1523.07469514,1572.59893779,1768042800,,2026-01-10 11:00:00+00:00
1538.54258461,1557.94203118,1515.26904231,1545.48965823,1768046400,,2026-01-10 12:00:00+00:00
1499.84020965,1552.73444003,1496.70154127,1538.54258461,1768050000,,2026-01-10 13:00:00+00:00
1487.74140688,1505.45416197,1454.3002595,1499.84020965,1768053600,,2026-01-10 14:00:00+00:00
1517.37746251,1518.57482727,1474.19491182,1487.74140688,1768057200,,2026-01-10 15:00:00+00:00
1512.33338129,1534.50119798,1477.9238072,1517.37746251,1768060800,,2026-01-10 16:00:00+00:00
1451.57499422,1533.17113838,1449.50966581,1512.33338129,1768064400,,2026-01-10 17:00:00+00:00
1464.18897404,1473.33989247,1437.30316708,1451.57499422,1768068000,,2026-01-10 18:00:00+00:00
1469.68876743,1472.4802013,1459.17371862,1464.18897404,1768071600,,2026-01-10 19:00:00+00:00
1460.31192448,1482.83967396,1454.97690425,1469.68876743,1768075200,,2026-01-10 20:00:00+00:00
1418.89768323,1463.47474489,1417.2145627,1460.31192448,1768078800,,2026-01-10 21:00:00+00:00
1397.60682586,1464.63832604,1390.29623969,1418.89768323,1768082400,,2026-01-10 22:00:00+00:00
1421.82385863,1454.66414492,1397.07313229,1397.60682586,1768086000,,2026-01-10 23:00:00+00:00
1459.0658009,1471.57335999,1398.01144892,1421.82385863,1768089600,,2026-01-11 00:00:00+00:00
1461.48428855,1473.75472715,1433.82653236,1459.0658009,1768093200,,2026-01-11 01:00:00+00:00
1484.3408691,1500.95574752,1460.35057449,1461.48428855,1768096800,,2026-01-11 02:00:00+00:00
1494.62330836,1501.27120337,1450.5846044,1484.3408691,1768100400,,2026-01-11 03:00:00+00:00
1524.12552499,1525.71146628,1476.22510846,1494.62330836,1768104000,,2026-01-11 04:00:00+00:00
1517.74592964,1552.49023852,1492.59563989,1524.12552499,1768107600,,2026-01-11 05:00:00+00:00
1504.99134326,1535.02066135,1453.98448412,1517.74592964,1768111200,,2026-01-11 06:00:00+00:00
1505.31442665,1512.36218018,1478.73882356,1504.99134326,1768114800,,2026-01-11 07:00:00+00:00
1512.00829786,1519.22684725,1457.80903308,1505.31442665,1768118400,,2026-01-11 08:00:00+00:00
1516.47839746,1544.32457926,1491.79653721,1512.00829786,1768122000,,2026-01-11 09:00:00+00:00
1534.7460225,1538.68136803,1497.42883525,1516.47839746,1768125600,,2026-01-11 10:00:00+00:00
1536.14898529,1537.36794466,1518.2692758,1534.7460225,1768129200,,2026-01-11 11:00:00+00:00
1618.37989125,1656.18039529,1528.44958567,1536.14898529,1768132800,,2026-01-11 12:00:00+00:00
1606.03308316,1639.52634431,1594.24751594,1618.37989125,1768136400,,2026-01-11 13:00:00+00:00
1706.83720059,1733.65890008,1604.96862679,1606.03308316,1768140000,,2026-01-11 14:00:00+00:00
1622.24134122,1719.04553706,1544.47835121,1706.83720059,1768143600,,2026-01-11 15:00:00+00:00
1660.54907625,1760.58049274,1612.63473853,1622.24134122,1768147200,,2026-01-11 16:00:00+00:00
1625.55346805,1697.84662872,1590.49061879,1660.54907625,1768150800,,2026-01-11 17:00:00+00:00
1603.28704283,1632.1493061,1554.78237496,1625.55346805,1768154400,,2026-01-11 18:00:00+00:00
1523.98510446,1619.94699645,1516.87021135,1603.28704283,1768158000,,2026-01-11 19:00:00+00:00
1449.61299236,1527.16465963,1370.51263783,1523.98510446,1768161600,,2026-01-11 20:00:00+00:00
1445.62932634,1473.38191218,1376.18221324,1449.61299236,1768165200,,2026-01-11 21:00:00+00:00
1361.49448814,1445.62932634,1331.5592098,1445.62932634,1768168800,,2026-01-11 22:00:00+00:00
1553.60065145,1567.47777929,1259.17007541,1361.49448814,1768172400,,2026-01-11 23:00:00+00:00
1655.57292265,1656.015403,1436.17995926,1553.60065145,1768176000,,2026-01-12 00:00:00+00:00
1701.08437648,1878.42189266,1577.46534828,1655.57292265,1768179600,,2026-01-12 01:00:00+00:00
2075.49912988,2148.40339257,1684.29380437,1701.08437648,1768183200,,2026-01-12 02:00:00+00:00
1896.04686344,2228.82846733,1893.72903724,2075.49912988,1768186800,,2026-01-12 03:00:00+00:00
2096.08117809,2150.92599759,1879.36884224,1896.04686344,1768190400,,2026-01-12 04:00:00+00:00
2067.93367644,2165.36170179,2036.09290764,2096.08117809,1768194000,,2026-01-12 05:00:00+00:00
1954.38492859,2128.2442687,1939.53305951,2067.93367644,1768197600,,2026-01-12 06:00:00+00:00
1717.20515547,2003.25266205,1708.83874086,1954.38492859,1768201200,,2026-01-12 07:00:00+00:00
1439.33669344,1789.92064769,1328.07350022,1717.20515547,1768204800,,2026-01-12 08:00:00+00:00
1394.42756269,1484.69801321,1389.48650151,1439.33669344,1768208400,,2026-01-12 09:00:00+00:00
1312.33807563,1440.03827162,1286.78449077,1394.42756269,1768212000,,2026-01-12 10:00:00+00:00
1377.40081386,1436.0242142,1306.60902683,1312.33807563,1768215600,,2026-01-12 11:00:00+00:00
1428.80699274,1457.57704047,1372.34065688,1377.40081386,1768219200,,2026-01-12 12:00:00+00:00
1358.46733749,1443.57186581,1336.27387191,1428.80699274,1768222800,,2026-01-12 13:00:00+00:00
1473.84752368,1570.37923137,1192.13560746,1358.46733749,1768226400,,2026-01-12 14:00:00+00:00
1761.28482329,1762.97929808,1396.76633438,1473.84752368,1768230000,,2026-01-12 15:00:00+00:00
1959.3344169,2060.77724636,1723.65717743,1761.28482329,1768233600,,2026-01-12 16:00:00+00:00
1674.56924977,2055.7752962,1468.06573947,1959.3344169,1768237200,,2026-01-12 17:00:00+00:00
1736.13200314,1856.40095675,1630.8151456,1674.56924977,1768240800,,2026-01-12 18:00:00+00:00
1795.8552293,1811.46508074,1625.06065413,1736.13200314,1768244400,,2026-01-12 19:00:00+00:00
1631.50194339,1882.34966978,1607.25480908,1795.8552293,1768248000,,2026-01-12 20:00:00+00:00
1467.47220362,1636.90884352,1418.25962069,1631.50194339,1768251600,,2026-01-12 21:00:00+00:00
1525.22258219,1618.824281,1467.02589335,1467.47220362,1768255200,,2026-01-12 22:00:00+00:00
1534.57153179,1549.65122672,1451.20059106,1525.22258219,1768258800,,2026-01-12 23:00:00+00:00
1579.3447475,1641.30338861,1514.02985618,1534.57153179,1768262400,,2026-01-13 00:00:00+00:00
1453.31927912,1606.72592689,1402.06215664,1579.3447475,1768266000,,2026-01-13 01:00:00+00:00
1421.18559388,1527.64240056,1410.84281853,1453.31927912,1768269600,,2026-01-13 02:00:00+00:00
1528.63813958,1550.31613357,1411.84602153,1421.18559388,1768273200,,2026-01-13 03:00:00+00:00
1574.82788266,1622.65218223,1506.74453121,1528.63813958,1768276800,,2026-01-13 04:00:00+00:00
1769.88602128,1904.17887424,1556.23823933,1574.82788266,1768280400,,2026-01-13 05:00:00+00:00
1890.01509149,1927.87085562,1718.46644779,1769.88602128,1768284000,,2026-01-13 06:00:00+00:00
1762.55741143,1903.19809004,1748.41317146,1890.01509149,1768287600,,2026-01-13 07:00:00+00:00
1843.14500728,1882.38620419,1751.16677622,1762.55741143,1768291200,,2026-01-13 08:00:00+00:00
1895.77391494,2077.01890003,1751.07284899,1843.14500728,1768294800,,2026-01-13 09:00:00+00:00
1833.29887577,1933.23411452,1773.96743826,1895.77391494,1768298400,,2026-01-13 10:00:00+00:00
1769.82768385,1892.97385692,1754.68635787,1833.29887577,1768302000,,2026-01-13 11:00:00+00:00
1816.5143742,1844.33192704,1732.71874468,1769.82768385,1768305600,,2026-01-13 12:00:00+00:00
1776.24305083,2043.39244676,1756.10097106,1816.5143742,1768309200,,2026-01-13 13:00:00+00:00
1967.07258321,2194.4536594,1651.8822764,1776.24305083,1768312800,,2026-01-13 14:00:00+00:00
2487.97930229,2487.97930229,1807.92915843,1967.07258321,1768316400,,2026-01-13 15:00:00+00:00
2461.68389387,2664.686418,2282.24046609,2487.97930229,1768320000,,2026-01-13 16:00:00+00:00
2345.11075172,2507.11158177,2287.03549176,2461.68389387,1768323600,,2026-01-13 17:00:00+00:00
2563.64137458,2705.71754665,2316.43761378,2345.11075172,1768327200,,2026-01-13 18:00:00+00:00
2925.96906377,2931.36790484,2470.19776341,2563.64137458,1768330800,,2026-01-13 19:00:00+00:00
3045.62008979,3108.4229047,2873.29320025,2925.96906377,1768334400,,2026-01-13 20:00:00+00:00
2836.83209005,3114.93668637,2820.52787853,3045.62008979,1768338000,,2026-01-13 21:00:00+00:00
