close,high,low,open,time,volume,timestamp
12.074,12.074,9.843,9.843,1768485600,,2026-01-15 14:00:00+00:00
12.921,13.267,12.174,12.174,1768489200,,2026-01-15 15:00:00+00:00
54.155,54.155,12.941,12.941,1768492800,,2026-01-15 16:00:00+00:00
24.801,62.242,24.801,56.655,1768496400,,2026-01-15 17:00:00+00:00
25.256,26.852,24.801,24.801,1768500000,,2026-01-15 18:00:00+00:00
25.332,25.332,24.46,25.306,1768503600,,2026-01-15 19:00:00+00:00
29.602,29.602,25.334,25.334,1768507200,,2026-01-15 20:00:00+00:00
30.42,30.42,29.602,29.602,1768510800,,2026-01-15 21:00:00+00:00
28.112,30.369,28.112,30.36,1768514400,,2026-01-15 22:00:00+00:00
24.409,28.112,24.409,28.112,1768518000,,2026-01-15 23:00:00+00:00
22.043,24.409,22.043,24.409,1768521600,,2026-01-16 00:00:00+00:00
19.411,22.043,19.411,22.043,1768525200,,2026-01-16 01:00:00+00:00
17.06,19.411,17.06,19.411,1768528800,,2026-01-16 02:00:00+00:00
14.418,17.06,14.418,17.06,1768532400,,2026-01-16 03:00:00+00:00
13.421,14.418,13.418,14.418,1768536000,,2026-01-16 04:00:00+00:00
12.814,13.421,12.814,13.421,1768539600,,2026-01-16 05:00:00+00:00
11.894,12.814,11.894,12.814,1768543200,,2026-01-16 06:00:00+00:00
10.309,11.894,10.309,11.894,1768546800,,2026-01-16 07:00:00+00:00
10.309,10.309,10.309,10.309,1768550400,,2026-01-16 08:00:00+00:00
10.309,10.309,10.309,10.309,1768554000,,2026-01-16 09:00:00+00:00
10.309,10.309,10.309,10.309,1768557600,,2026-01-16 10:00:00+00:00
6.339,10.309,6.339,10.309,1768561200,,2026-01-16 11:00:00+00:00
