close,high,low,open,time,volume,timestamp
1661.11124957,1859.4855195,1613.14539989,1613.84130266,1765429200,,2025-12-11 05:00:00+00:00
1696.3036677,1943.17274056,1592.26144388,1661.11124957,1765432800,,2025-12-11 06:00:00+00:00
1685.50753543,1835.46154031,1666.56315548,1696.3036677,1765436400,,2025-12-11 07:00:00+00:00
1746.58254677,1915.37602276,1671.76526961,1685.50753543,1765440000,,2025-12-11 08:00:00+00:00
1702.57256603,1793.23210708,1506.79383627,1746.58254677,1765443600,,2025-12-11 09:00:00+00:00
1609.97969275,1732.90395581,1594.84635879,1702.57256603,1765447200,,2025-12-11 10:00:00+00:00
1667.25809445,1693.1751703,1530.38239526,1609.97969275,1765450800,,2025-12-11 11:00:00+00:00
1806.15710918,1822.20449054,1549.39083149,1667.25809445,1765454400,,2025-12-11 12:00:00+00:00
1731.11987271,1923.97539493,1680.93295662,1806.15710918,1765458000,,2025-12-11 13:00:00+00:00
2228.57082813,2457.44196221,1464.54404575,1731.11987271,1765461600,,2025-12-11 14:00:00+00:00
1914.9566876,2351.79061495,1370.49039418,2228.57082813,1765465200,,2025-12-11 15:00:00+00:00
1997.86588756,2394.52703646,1644.13372453,1914.9566876,1765468800,,2025-12-11 16:00:00+00:00
1749.00551253,2097.2652272,1542.84487119,1997.86588756,1765472400,,2025-12-11 17:00:00+00:00
1156.39786495,1828.0159069,827.35691319,1749.00551253,1765476000,,2025-12-11 18:00:00+00:00
1018.46334495,1237.91259418,614.07479873,1156.39786495,1765479600,,2025-12-11 19:00:00+00:00
442.06552422,1048.46671803,423.80077736,1018.46334495,1765483200,,2025-12-11 20:00:00+00:00
190.3902772,486.94516776,101.47175799,442.06552422,1765486800,,2025-12-11 21:00:00+00:00
275.16860112,369.17985261,128.30286252,190.3902772,1765490400,,2025-12-11 22:00:00+00:00
216.70839839,277.82127694,157.4220996,275.16860112,1765494000,,2025-12-11 23:00:00+00:00
528.5599133,586.61294937,145.72042113,216.70839839,1765497600,,2025-12-12 00:00:00+00:00
242.35394067,559.83839481,222.44496608,528.5599133,1765501200,,2025-12-12 01:00:00+00:00
92.3914689,316.18820418,66.67116221,242.35394067,1765504800,,2025-12-12 02:00:00+00:00
124.61950883,176.40127903,61.93435134,92.3914689,1765508400,,2025-12-12 03:00:00+00:00
83.35944884,156.0884099,72.64294294,124.61950883,1765512000,,2025-12-12 04:00:00+00:00
57.33345894,148.19751518,54.8480188,83.35944884,1765515600,,2025-12-12 05:00:00+00:00
33.28805661,63.3738045,24.08006882,57.33345894,1765519200,,2025-12-12 06:00:00+00:00
28.42596857,57.94505121,26.18352757,33.28805661,1765522800,,2025-12-12 07:00:00+00:00
18.00561549,49.51108879,16.39141203,28.42596857,1765526400,,2025-12-12 08:00:00+00:00
3.3285284,40.63958264,2.96662532,18.00561549,1765530000,,2025-12-12 09:00:00+00:00
0.68624716,4.37314772,0.44855314,3.3285284,1765533600,,2025-12-12 10:00:00+00:00
0.1,1.39462515,0.1,0.68624716,1765537200,,2025-12-12 11:00:00+00:00
0.1,0.1,0.1,0.1,1765540800,,2025-12-12 12:00:00+00:00
