close,high,low,open,time,volume,timestamp
2674.75095332,2709.38803226,2536.55646732,2570.35223531,1767042000,,2025-12-29 21:00:00+00:00
2673.97085209,2728.75423084,2439.05476187,2674.75095332,1767045600,,2025-12-29 22:00:00+00:00
2565.45908022,2719.61394318,2519.87524449,2673.97085209,1767049200,,2025-12-29 23:00:00+00:00
2583.0282564,2677.29852967,2455.76935593,2565.45908022,1767052800,,2025-12-30 00:00:00+00:00
2627.89038991,2676.2636736,2462.09722519,2583.0282564,1767056400,,2025-12-30 01:00:00+00:00
2440.86923377,2658.30722806,2327.13131896,2627.89038991,1767060000,,2025-12-30 02:00:00+00:00
2684.92149988,2730.3897498,2196.6539123,2440.86923377,1767063600,,2025-12-30 03:00:00+00:00
2614.11939208,2797.76315454,2610.51746261,2684.92149988,1767067200,,2025-12-30 04:00:00+00:00
2565.28234301,2668.41066077,2466.79903267,2614.11939208,1767070800,,2025-12-30 05:00:00+00:00
2748.59801758,2825.86386073,2541.87706426,2565.28234301,1767074400,,2025-12-30 06:00:00+00:00
2790.59516209,2889.41036615,2674.52431028,2748.59801758,1767078000,,2025-12-30 07:00:00+00:00
3137.05662944,3482.36289115,2787.28726557,2790.59516209,1767081600,,2025-12-30 08:00:00+00:00
3248.79371187,3287.59004121,2931.11199339,3137.05662944,1767085200,,2025-12-30 09:00:00+00:00
3208.19164448,3433.20230995,3168.81627453,3248.79371187,1767088800,,2025-12-30 10:00:00+00:00
3161.59789744,3279.94180719,3014.89004941,3208.19164448,1767092400,,2025-12-30 11:00:00+00:00
3276.05785908,3343.25092081,3160.90081103,3161.59789744,1767096000,,2025-12-30 12:00:00+00:00
3353.41768455,3385.83314717,3168.42412248,3276.05785908,1767099600,,2025-12-30 13:00:00+00:00
4111.77106069,4241.3282462,3094.72994369,3353.41768455,1767103200,,2025-12-30 14:00:00+00:00
4243.88996598,4383.89910787,3465.0951152,4111.77106069,1767106800,,2025-12-30 15:00:00+00:00
3967.84843406,4619.81356647,3804.79523669,4243.88996598,1767110400,,2025-12-30 16:00:00+00:00
3596.58557007,4127.8740229,3367.67417026,3967.84843406,1767114000,,2025-12-30 17:00:00+00:00
3520.87188958,3718.69074987,3355.76023413,3596.58557007,1767117600,,2025-12-30 18:00:00+00:00
3440.95570777,3645.52335058,3183.18453736,3520.87188958,1767121200,,2025-12-30 19:00:00+00:00
3167.91094813,3442.47751053,3097.5458989,3440.95570777,1767124800,,2025-12-30 20:00:00+00:00
3495.64229079,3542.01295296,3101.69602374,3167.91094813,1767128400,,2025-12-30 21:00:00+00:00
3639.51945246,3679.4663633,3492.90301396,3495.64229079,1767132000,,2025-12-30 22:00:00+00:00
3702.0830015,3783.53470141,3572.67959923,3639.51945246,1767135600,,2025-12-30 23:00:00+00:00
3465.03711778,3702.0830015,3456.21647157,3702.0830015,1767139200,,2025-12-31 00:00:00+00:00
3854.99078727,3991.27742702,3378.17347079,3465.03711778,1767142800,,2025-12-31 01:00:00+00:00
3878.9506219,3955.93852352,3724.99443563,3854.99078727,1767146400,,2025-12-31 02:00:00+00:00
3659.55502353,4028.6335744,3581.17783526,3878.9506219,1767150000,,2025-12-31 03:00:00+00:00
3535.39209947,3762.69418032,3529.71392837,3659.55502353,1767153600,,2025-12-31 04:00:00+00:00
3665.08722568,3732.76416601,3535.39154286,3535.39209947,1767157200,,2025-12-31 05:00:00+00:00
3718.21287949,3771.05753805,3665.0866227,3665.08722568,1767160800,,2025-12-31 06:00:00+00:00
3814.44418194,3844.74862117,3632.99217446,3718.21287949,1767164400,,2025-12-31 07:00:00+00:00
3633.40751606,3938.29441431,3584.69032612,3814.44418194,1767168000,,2025-12-31 08:00:00+00:00
3862.50462844,3918.50439822,3633.407377,3633.40751606,1767171600,,2025-12-31 09:00:00+00:00
4046.0,4093.80005734,3861.50463129,3862.50462844,1767175200,,2025-12-31 10:00:00+00:00
4167.65551724,4185.88301724,4000.0,4046.0,1767178800,,2025-12-31 11:00:00+00:00
