close,high,low,open,time,volume,timestamp
1.767,1.769,1.548,1.556,1772215200,,2026-02-27 18:00:00+00:00
1.971,1.975,1.766,1.767,1772218800,,2026-02-27 19:00:00+00:00
1.828,1.951,1.828,1.951,1772222400,,2026-02-27 20:00:00+00:00
1.812,1.813,1.812,1.813,1772226000,,2026-02-27 21:00:00+00:00
2.437,2.512,1.812,1.812,1772229600,,2026-02-27 22:00:00+00:00
2.344,2.537,2.344,2.437,1772233200,,2026-02-27 23:00:00+00:00
2.263,2.344,2.244,2.344,1772236800,,2026-02-28 00:00:00+00:00
2.093,2.471,2.078,2.263,1772240400,,2026-02-28 01:00:00+00:00
2.012,2.089,2.012,2.089,1772244000,,2026-02-28 02:00:00+00:00
0.967,2.066,0.967,2.012,1772247600,,2026-02-28 03:00:00+00:00
0.881,1.163,0.881,0.967,1772251200,,2026-02-28 04:00:00+00:00
0.999,1.009,0.901,0.921,1772254800,,2026-02-28 05:00:00+00:00
42.067,53.28,0.65,0.999,1772258400,,2026-02-28 06:00:00+00:00
31.064,44.381,19.598,42.067,1772262000,,2026-02-28 07:00:00+00:00
42.355,54.906,26.37,31.064,1772265600,,2026-02-28 08:00:00+00:00
55.768,55.768,42.365,42.365,1772269200,,2026-02-28 09:00:00+00:00
81.939,81.959,55.768,55.768,1772272800,,2026-02-28 10:00:00+00:00
225.704,303.481,76.14,82.018,1772276400,,2026-02-28 11:00:00+00:00
