close,high,low,open,time,volume,timestamp
0.654,0.654,0.654,0.654,1764763200,,2025-12-03 12:00:00+00:00
0.654,0.654,0.654,0.654,1764766800,,2025-12-03 13:00:00+00:00
0.654,0.654,0.654,0.654,1764770400,,2025-12-03 14:00:00+00:00
0.654,0.654,0.654,0.654,1764774000,,2025-12-03 15:00:00+00:00
0.652,0.654,0.652,0.654,1764777600,,2025-12-03 16:00:00+00:00
0.652,0.652,0.652,0.652,1764781200,,2025-12-03 17:00:00+00:00
0.652,0.652,0.652,0.652,1764784800,,2025-12-03 18:00:00+00:00
0.652,0.652,0.652,0.652,1764788400,,2025-12-03 19:00:00+00:00
0.652,0.652,0.652,0.652,1764792000,,2025-12-03 20:00:00+00:00
0.652,0.652,0.652,0.652,1764795600,,2025-12-03 21:00:00+00:00
0.652,0.652,0.652,0.652,1764799200,,2025-12-03 22:00:00+00:00
0.652,0.652,0.652,0.652,1764802800,,2025-12-03 23:00:00+00:00
0.602,0.652,0.602,0.652,1764806400,,2025-12-04 00:00:00+00:00
0.602,0.602,0.602,0.602,1764810000,,2025-12-04 01:00:00+00:00
0.602,0.602,0.602,0.602,1764813600,,2025-12-04 02:00:00+00:00
0.602,0.602,0.602,0.602,1764817200,,2025-12-04 03:00:00+00:00
0.602,0.602,0.602,0.602,1764820800,,2025-12-04 04:00:00+00:00
0.602,0.602,0.602,0.602,1764824400,,2025-12-04 05:00:00+00:00
0.602,0.602,0.602,0.602,1764828000,,2025-12-04 06:00:00+00:00
0.602,0.602,0.602,0.602,1764831600,,2025-12-04 07:00:00+00:00
0.608,0.608,0.602,0.602,1764835200,,2025-12-04 08:00:00+00:00
0.608,0.608,0.608,0.608,1764838800,,2025-12-04 09:00:00+00:00
0.608,0.608,0.608,0.608,1764842400,,2025-12-04 10:00:00+00:00
0.608,0.608,0.608,0.608,1764846000,,2025-12-04 11:00:00+00:00
0.608,0.608,0.608,0.608,1764849600,,2025-12-04 12:00:00+00:00
0.608,0.608,0.608,0.608,1764853200,,2025-12-04 13:00:00+00:00
0.608,0.608,0.608,0.608,1764856800,,2025-12-04 14:00:00+00:00
0.608,0.608,0.608,0.608,1764860400,,2025-12-04 15:00:00+00:00
0.608,0.608,0.608,0.608,1764864000,,2025-12-04 16:00:00+00:00
0.608,0.608,0.608,0.608,1764867600,,2025-12-04 17:00:00+00:00
0.608,0.608,0.608,0.608,1764871200,,2025-12-04 18:00:00+00:00
0.432,0.608,0.432,0.608,1764874800,,2025-12-04 19:00:00+00:00
0.432,0.432,0.432,0.432,1764878400,,2025-12-04 20:00:00+00:00
0.432,0.432,0.432,0.432,1764882000,,2025-12-04 21:00:00+00:00
0.432,0.432,0.432,0.432,1764885600,,2025-12-04 22:00:00+00:00
0.432,0.432,0.432,0.432,1764889200,,2025-12-04 23:00:00+00:00
0.402,0.402,0.402,0.402,1764892800,,2025-12-05 00:00:00+00:00
0.402,0.402,0.402,0.402,1764896400,,2025-12-05 01:00:00+00:00
0.402,0.402,0.402,0.402,1764900000,,2025-12-05 02:00:00+00:00
0.402,0.402,0.402,0.402,1764903600,,2025-12-05 03:00:00+00:00
0.402,0.402,0.402,0.402,1764907200,,2025-12-05 04:00:00+00:00
0.402,0.402,0.402,0.402,1764910800,,2025-12-05 05:00:00+00:00
0.402,0.402,0.402,0.402,1764914400,,2025-12-05 06:00:00+00:00
0.402,0.402,0.402,0.402,1764918000,,2025-12-05 07:00:00+00:00
0.402,0.402,0.402,0.402,1764921600,,2025-12-05 08:00:00+00:00
0.402,0.402,0.402,0.402,1764925200,,2025-12-05 09:00:00+00:00
0.402,0.402,0.402,0.402,1764928800,,2025-12-05 10:00:00+00:00
0.402,0.402,0.402,0.402,1764932400,,2025-12-05 11:00:00+00:00
0.402,0.402,0.402,0.402,1764936000,,2025-12-05 12:00:00+00:00
0.402,0.402,0.402,0.402,1764939600,,2025-12-05 13:00:00+00:00
0.402,0.402,0.402,0.402,1764943200,,2025-12-05 14:00:00+00:00
0.402,0.402,0.402,0.402,1764946800,,2025-12-05 15:00:00+00:00
0.453,0.453,0.402,0.402,1764950400,,2025-12-05 16:00:00+00:00
0.453,0.453,0.453,0.453,1764954000,,2025-12-05 17:00:00+00:00
0.453,0.453,0.453,0.453,1764957600,,2025-12-05 18:00:00+00:00
0.457,0.457,0.457,0.457,1764961200,,2025-12-05 19:00:00+00:00
0.457,0.457,0.457,0.457,1764964800,,2025-12-05 20:00:00+00:00
0.459,0.459,0.457,0.457,1764968400,,2025-12-05 21:00:00+00:00
0.843,0.843,0.459,0.459,1764972000,,2025-12-05 22:00:00+00:00
0.843,0.843,0.843,0.843,1764975600,,2025-12-05 23:00:00+00:00
0.844,0.844,0.843,0.843,1764979200,,2025-12-06 00:00:00+00:00
0.844,0.844,0.844,0.844,1764982800,,2025-12-06 01:00:00+00:00
0.869,0.869,0.844,0.844,1764986400,,2025-12-06 02:00:00+00:00
0.869,0.869,0.869,0.869,1764990000,,2025-12-06 03:00:00+00:00
0.864,0.869,0.864,0.869,1764993600,,2025-12-06 04:00:00+00:00
0.864,0.864,0.864,0.864,1764997200,,2025-12-06 05:00:00+00:00
0.864,0.864,0.864,0.864,1765000800,,2025-12-06 06:00:00+00:00
0.854,0.874,0.854,0.864,1765004400,,2025-12-06 07:00:00+00:00
0.854,0.854,0.829,0.854,1765008000,,2025-12-06 08:00:00+00:00
0.834,0.834,0.834,0.834,1765011600,,2025-12-06 09:00:00+00:00
0.834,0.834,0.834,0.834,1765015200,,2025-12-06 10:00:00+00:00
0.834,0.834,0.834,0.834,1765018800,,2025-12-06 11:00:00+00:00
0.834,0.834,0.834,0.834,1765022400,,2025-12-06 12:00:00+00:00
0.834,0.834,0.834,0.834,1765026000,,2025-12-06 13:00:00+00:00
0.834,0.834,0.834,0.834,1765029600,,2025-12-06 14:00:00+00:00
0.854,0.854,0.834,0.834,1765033200,,2025-12-06 15:00:00+00:00
0.854,0.854,0.854,0.854,1765036800,,2025-12-06 16:00:00+00:00
0.854,0.859,0.854,0.854,1765040400,,2025-12-06 17:00:00+00:00
0.854,0.854,0.854,0.854,1765044000,,2025-12-06 18:00:00+00:00
0.494,0.854,0.494,0.854,1765047600,,2025-12-06 19:00:00+00:00
0.497,0.497,0.494,0.494,1765051200,,2025-12-06 20:00:00+00:00
0.497,0.497,0.497,0.497,1765054800,,2025-12-06 21:00:00+00:00
0.497,0.497,0.497,0.497,1765058400,,2025-12-06 22:00:00+00:00
0.507,0.509,0.497,0.497,1765062000,,2025-12-06 23:00:00+00:00
0.507,0.507,0.507,0.507,1765065600,,2025-12-07 00:00:00+00:00
0.507,0.507,0.507,0.507,1765069200,,2025-12-07 01:00:00+00:00
0.507,0.507,0.507,0.507,1765072800,,2025-12-07 02:00:00+00:00
0.507,0.507,0.507,0.507,1765076400,,2025-12-07 03:00:00+00:00
0.507,0.507,0.507,0.507,1765080000,,2025-12-07 04:00:00+00:00
0.508,0.509,0.507,0.507,1765083600,,2025-12-07 05:00:00+00:00
0.516,0.516,0.516,0.516,1765087200,,2025-12-07 06:00:00+00:00
0.516,0.516,0.516,0.516,1765090800,,2025-12-07 07:00:00+00:00
0.515,0.516,0.515,0.516,1765094400,,2025-12-07 08:00:00+00:00
0.516,0.516,0.515,0.515,1765098000,,2025-12-07 09:00:00+00:00
0.516,0.516,0.516,0.516,1765101600,,2025-12-07 10:00:00+00:00
0.516,0.516,0.516,0.516,1765105200,,2025-12-07 11:00:00+00:00
0.507,0.516,0.507,0.516,1765108800,,2025-12-07 12:00:00+00:00
0.559,0.559,0.507,0.507,1765112400,,2025-12-07 13:00:00+00:00
0.561,0.579,0.559,0.559,1765116000,,2025-12-07 14:00:00+00:00
0.561,0.611,0.561,0.561,1765119600,,2025-12-07 15:00:00+00:00
0.561,0.561,0.561,0.561,1765123200,,2025-12-07 16:00:00+00:00
0.491,0.561,0.491,0.561,1765126800,,2025-12-07 17:00:00+00:00
0.491,0.491,0.491,0.491,1765130400,,2025-12-07 18:00:00+00:00
0.506,0.506,0.491,0.491,1765134000,,2025-12-07 19:00:00+00:00
0.506,0.506,0.506,0.506,1765137600,,2025-12-07 20:00:00+00:00
0.506,0.506,0.506,0.506,1765141200,,2025-12-07 21:00:00+00:00
0.506,0.506,0.506,0.506,1765144800,,2025-12-07 22:00:00+00:00
0.506,0.506,0.506,0.506,1765148400,,2025-12-07 23:00:00+00:00
1.282,1.282,0.751,0.751,1765152000,,2025-12-08 00:00:00+00:00
1.282,1.282,1.282,1.282,1765155600,,2025-12-08 01:00:00+00:00
1.282,1.282,1.282,1.282,1765159200,,2025-12-08 02:00:00+00:00
1.282,1.282,1.282,1.282,1765162800,,2025-12-08 03:00:00+00:00
1.282,1.282,1.282,1.282,1765166400,,2025-12-08 04:00:00+00:00
1.282,1.282,1.282,1.282,1765170000,,2025-12-08 05:00:00+00:00
1.282,1.282,1.282,1.282,1765173600,,2025-12-08 06:00:00+00:00
1.282,1.282,1.282,1.282,1765177200,,2025-12-08 07:00:00+00:00
1.282,1.282,1.282,1.282,1765180800,,2025-12-08 08:00:00+00:00
1.037,1.037,1.037,1.037,1765184400,,2025-12-08 09:00:00+00:00
1.02,1.037,1.02,1.037,1765188000,,2025-12-08 10:00:00+00:00
1.02,1.02,1.02,1.02,1765191600,,2025-12-08 11:00:00+00:00
1.02,1.02,1.02,1.02,1765195200,,2025-12-08 12:00:00+00:00
1.011,1.02,1.011,1.02,1765198800,,2025-12-08 13:00:00+00:00
1.032,1.032,1.011,1.011,1765202400,,2025-12-08 14:00:00+00:00
2.231,2.231,1.031,1.032,1765206000,,2025-12-08 15:00:00+00:00
2.231,2.231,2.231,2.231,1765209600,,2025-12-08 16:00:00+00:00
2.231,2.231,2.231,2.231,1765213200,,2025-12-08 17:00:00+00:00
2.831,2.831,2.231,2.231,1765216800,,2025-12-08 18:00:00+00:00
2.83,2.831,2.83,2.831,1765220400,,2025-12-08 19:00:00+00:00
2.83,2.83,2.83,2.83,1765224000,,2025-12-08 20:00:00+00:00
2.83,2.83,2.83,2.83,1765227600,,2025-12-08 21:00:00+00:00
2.83,2.83,2.83,2.83,1765231200,,2025-12-08 22:00:00+00:00
2.83,2.83,2.83,2.83,1765234800,,2025-12-08 23:00:00+00:00
2.83,2.83,2.83,2.83,1765238400,,2025-12-09 00:00:00+00:00
2.83,2.83,2.83,2.83,1765242000,,2025-12-09 01:00:00+00:00
2.83,2.83,2.83,2.83,1765245600,,2025-12-09 02:00:00+00:00
2.83,2.83,2.83,2.83,1765249200,,2025-12-09 03:00:00+00:00
2.83,2.83,2.83,2.83,1765252800,,2025-12-09 04:00:00+00:00
2.83,2.83,2.83,2.83,1765256400,,2025-12-09 05:00:00+00:00
2.83,2.83,2.83,2.83,1765260000,,2025-12-09 06:00:00+00:00
2.83,2.83,2.83,2.83,1765263600,,2025-12-09 07:00:00+00:00
2.93,2.93,2.83,2.83,1765267200,,2025-12-09 08:00:00+00:00
2.988,2.988,2.93,2.93,1765270800,,2025-12-09 09:00:00+00:00
2.988,2.988,2.988,2.988,1765274400,,2025-12-09 10:00:00+00:00
2.992,2.992,2.988,2.988,1765278000,,2025-12-09 11:00:00+00:00
2.992,2.992,2.992,2.992,1765281600,,2025-12-09 12:00:00+00:00
2.992,2.992,2.992,2.992,1765285200,,2025-12-09 13:00:00+00:00
2.992,2.992,2.992,2.992,1765288800,,2025-12-09 14:00:00+00:00
1.17,2.992,1.17,2.992,1765292400,,2025-12-09 15:00:00+00:00
0.633,1.18,0.633,1.18,1765296000,,2025-12-09 16:00:00+00:00
0.631,0.633,0.631,0.633,1765299600,,2025-12-09 17:00:00+00:00
0.631,0.631,0.631,0.631,1765303200,,2025-12-09 18:00:00+00:00
0.631,0.631,0.631,0.631,1765306800,,2025-12-09 19:00:00+00:00
0.631,0.631,0.631,0.631,1765310400,,2025-12-09 20:00:00+00:00
0.631,0.631,0.631,0.631,1765314000,,2025-12-09 21:00:00+00:00
0.631,0.631,0.631,0.631,1765317600,,2025-12-09 22:00:00+00:00
0.631,0.631,0.631,0.631,1765321200,,2025-12-09 23:00:00+00:00
0.781,0.781,0.631,0.631,1765324800,,2025-12-10 00:00:00+00:00
0.771,0.781,0.771,0.781,1765328400,,2025-12-10 01:00:00+00:00
0.771,0.771,0.771,0.771,1765332000,,2025-12-10 02:00:00+00:00
0.801,0.801,0.771,0.771,1765335600,,2025-12-10 03:00:00+00:00
2.252,2.252,0.801,0.801,1765339200,,2025-12-10 04:00:00+00:00
2.253,2.253,2.252,2.252,1765342800,,2025-12-10 05:00:00+00:00
2.253,2.253,2.253,2.253,1765346400,,2025-12-10 06:00:00+00:00
2.253,2.253,2.253,2.253,1765350000,,2025-12-10 07:00:00+00:00
2.253,2.253,2.253,2.253,1765353600,,2025-12-10 08:00:00+00:00
2.253,2.253,2.253,2.253,1765357200,,2025-12-10 09:00:00+00:00
2.573,2.573,2.253,2.253,1765360800,,2025-12-10 10:00:00+00:00
2.573,2.573,2.573,2.573,1765364400,,2025-12-10 11:00:00+00:00
3.073,3.073,2.573,2.573,1765368000,,2025-12-10 12:00:00+00:00
3.073,3.073,3.073,3.073,1765371600,,2025-12-10 13:00:00+00:00
2.573,3.073,2.573,3.073,1765375200,,2025-12-10 14:00:00+00:00
2.574,2.574,2.573,2.573,1765378800,,2025-12-10 15:00:00+00:00
2.574,2.574,2.574,2.574,1765382400,,2025-12-10 16:00:00+00:00
2.574,2.574,2.574,2.574,1765386000,,2025-12-10 17:00:00+00:00
2.576,2.577,2.575,2.575,1765389600,,2025-12-10 18:00:00+00:00
2.666,2.666,2.576,2.576,1765393200,,2025-12-10 19:00:00+00:00
2.666,2.666,2.666,2.666,1765396800,,2025-12-10 20:00:00+00:00
2.714,2.714,2.666,2.666,1765400400,,2025-12-10 21:00:00+00:00
2.714,2.714,2.714,2.714,1765404000,,2025-12-10 22:00:00+00:00
2.794,2.824,2.714,2.714,1765407600,,2025-12-10 23:00:00+00:00
2.636,2.794,2.636,2.794,1765411200,,2025-12-11 00:00:00+00:00
2.636,2.636,2.636,2.636,1765414800,,2025-12-11 01:00:00+00:00
2.659,2.659,2.635,2.636,1765418400,,2025-12-11 02:00:00+00:00
0.719,0.743,0.718,0.733,1765422000,,2025-12-11 03:00:00+00:00
2.656,2.657,0.719,0.719,1765425600,,2025-12-11 04:00:00+00:00
2.595,2.656,2.486,2.656,1765429200,,2025-12-11 05:00:00+00:00
2.612,2.612,2.585,2.595,1765432800,,2025-12-11 06:00:00+00:00
2.572,2.572,2.572,2.572,1765436400,,2025-12-11 07:00:00+00:00
3.072,3.072,2.572,2.572,1765440000,,2025-12-11 08:00:00+00:00
4.988,4.988,3.055,3.072,1765443600,,2025-12-11 09:00:00+00:00
5.691,5.691,5.091,5.098,1765447200,,2025-12-11 10:00:00+00:00
5.845,5.845,5.691,5.691,1765450800,,2025-12-11 11:00:00+00:00
7.847,7.847,5.845,5.845,1765454400,,2025-12-11 12:00:00+00:00
9.715,9.715,7.847,7.847,1765458000,,2025-12-11 13:00:00+00:00
6.134,9.942,6.047,9.735,1765461600,,2025-12-11 14:00:00+00:00
6.226,8.17,4.73,6.154,1765465200,,2025-12-11 15:00:00+00:00
6.204,6.268,6.054,6.242,1765468800,,2025-12-11 16:00:00+00:00
6.468,6.473,6.208,6.208,1765472400,,2025-12-11 17:00:00+00:00
5.576,6.518,5.521,6.468,1765476000,,2025-12-11 18:00:00+00:00
5.518,14.331,5.518,5.576,1765479600,,2025-12-11 19:00:00+00:00
6.19,6.427,5.427,5.518,1765483200,,2025-12-11 20:00:00+00:00
6.131,8.325,6.131,6.19,1765486800,,2025-12-11 21:00:00+00:00
6.241,6.241,6.131,6.131,1765490400,,2025-12-11 22:00:00+00:00
7.631,7.741,6.241,6.241,1765494000,,2025-12-11 23:00:00+00:00
15.589,15.862,7.545,7.615,1765497600,,2025-12-12 00:00:00+00:00
15.649,15.649,15.479,15.589,1765501200,,2025-12-12 01:00:00+00:00
25.975,25.975,15.048,15.649,1765504800,,2025-12-12 02:00:00+00:00
25.838,25.975,25.823,25.975,1765508400,,2025-12-12 03:00:00+00:00
25.806,25.838,25.806,25.838,1765512000,,2025-12-12 04:00:00+00:00
25.843,25.843,25.806,25.806,1765515600,,2025-12-12 05:00:00+00:00
25.811,25.843,25.811,25.843,1765519200,,2025-12-12 06:00:00+00:00
25.811,25.811,25.811,25.811,1765522800,,2025-12-12 07:00:00+00:00
23.641,25.841,23.641,25.811,1765526400,,2025-12-12 08:00:00+00:00
21.641,23.641,21.641,23.641,1765530000,,2025-12-12 09:00:00+00:00
19.353,21.641,19.353,21.641,1765533600,,2025-12-12 10:00:00+00:00
0.774,19.353,0.774,19.353,1765537200,,2025-12-12 11:00:00+00:00
