close,high,low,open,time,volume,timestamp
1484.29746777,1723.01442537,1301.10383937,1316.52834268,1772132400,,2026-02-26 19:00:00+00:00
1334.75360716,1650.45918676,1260.18378137,1484.29746777,1772136000,,2026-02-26 20:00:00+00:00
1344.61450996,1423.97523831,1156.53303005,1334.75360716,1772139600,,2026-02-26 21:00:00+00:00
1401.52684668,1450.99621303,1243.21693193,1344.61450996,1772143200,,2026-02-26 22:00:00+00:00
1331.32929696,1453.43277129,1280.36475441,1401.52684668,1772146800,,2026-02-26 23:00:00+00:00
1156.0259359,1364.09250298,1028.30944498,1331.32929696,1772150400,,2026-02-27 00:00:00+00:00
1220.62067957,1238.75026554,951.27885876,1156.0259359,1772154000,,2026-02-27 01:00:00+00:00
1151.64345196,1340.0188095,1145.54812068,1220.62067957,1772157600,,2026-02-27 02:00:00+00:00
1365.53642832,1448.08939598,1031.24773562,1151.64345196,1772161200,,2026-02-27 03:00:00+00:00
1487.72647594,1841.62316488,1349.00051755,1365.53642832,1772164800,,2026-02-27 04:00:00+00:00
1448.36798333,1609.39910177,1418.53354147,1487.72647594,1772168400,,2026-02-27 05:00:00+00:00
1387.0447826,1516.29728652,1300.73270468,1448.36798333,1772172000,,2026-02-27 06:00:00+00:00
1385.41359102,1456.73871769,1241.39585667,1387.0447826,1772175600,,2026-02-27 07:00:00+00:00
1567.2166287,1676.26997668,1365.66102628,1385.41359102,1772179200,,2026-02-27 08:00:00+00:00
1148.08058416,1737.56071242,1105.73543971,1567.2166287,1772182800,,2026-02-27 09:00:00+00:00
730.46076882,1191.01322076,691.23835664,1148.08058416,1772186400,,2026-02-27 10:00:00+00:00
570.74456549,821.91929034,478.00832228,730.46076882,1772190000,,2026-02-27 11:00:00+00:00
494.46600283,603.27404779,432.53011154,570.74456549,1772193600,,2026-02-27 12:00:00+00:00
567.81440861,609.40874504,373.6255478,494.46600283,1772197200,,2026-02-27 13:00:00+00:00
323.49561169,590.88275238,286.75786847,567.81440861,1772200800,,2026-02-27 14:00:00+00:00
310.00641338,425.47289702,262.82844944,323.49561169,1772204400,,2026-02-27 15:00:00+00:00
125.05576879,317.87434258,119.40334988,310.00641338,1772208000,,2026-02-27 16:00:00+00:00
160.30006103,171.26107632,80.63110646,125.05576879,1772211600,,2026-02-27 17:00:00+00:00
48.55922493,177.98361958,38.43448264,160.30006103,1772215200,,2026-02-27 18:00:00+00:00
37.14197508,60.54509533,27.88629815,48.55922493,1772218800,,2026-02-27 19:00:00+00:00
26.31228544,50.83423936,22.64637879,37.14197508,1772222400,,2026-02-27 20:00:00+00:00
18.41549593,36.74514935,8.89893131,26.31228544,1772226000,,2026-02-27 21:00:00+00:00
23.94963256,30.83114944,2.54324223,18.41549593,1772229600,,2026-02-27 22:00:00+00:00
24.63271159,33.99204796,16.05137105,23.94963256,1772233200,,2026-02-27 23:00:00+00:00
14.90157662,31.7904079,9.38955744,24.63271159,1772236800,,2026-02-28 00:00:00+00:00
6.42936282,17.38288826,6.26625728,14.90157662,1772240400,,2026-02-28 01:00:00+00:00
20.11611504,25.69596096,6.42886668,6.42936282,1772244000,,2026-02-28 02:00:00+00:00
18.5137972,26.62034794,8.19951925,20.11611504,1772247600,,2026-02-28 03:00:00+00:00
6.12136148,21.50767743,2.40945625,18.5137972,1772251200,,2026-02-28 04:00:00+00:00
9.67800083,10.26334343,4.45273951,6.12136148,1772254800,,2026-02-28 05:00:00+00:00
0.45554925,9.71250313,0.1,9.67800083,1772258400,,2026-02-28 06:00:00+00:00
1.15200208,2.16526209,0.24985944,0.45554925,1772262000,,2026-02-28 07:00:00+00:00
0.38178683,1.33952887,0.28042394,1.15200208,1772265600,,2026-02-28 08:00:00+00:00
0.1,1.01738129,0.1,0.38178683,1772269200,,2026-02-28 09:00:00+00:00
0.1,0.1,0.1,0.1,1772272800,,2026-02-28 10:00:00+00:00
0.1,0.1,0.1,0.1,1772276400,,2026-02-28 11:00:00+00:00
