close,high,low,open,time,volume,timestamp
0.436,0.436,0.436,0.436,1764784800,,2025-12-03 18:00:00+00:00
0.436,0.436,0.436,0.436,1764788400,,2025-12-03 19:00:00+00:00
0.436,0.436,0.436,0.436,1764792000,,2025-12-03 20:00:00+00:00
0.436,0.436,0.436,0.436,1764795600,,2025-12-03 21:00:00+00:00
0.436,0.436,0.436,0.436,1764799200,,2025-12-03 22:00:00+00:00
0.436,0.436,0.436,0.436,1764802800,,2025-12-03 23:00:00+00:00
0.436,0.436,0.436,0.436,1764806400,,2025-12-04 00:00:00+00:00
0.443,0.443,0.436,0.436,1764810000,,2025-12-04 01:00:00+00:00
0.443,0.443,0.443,0.443,1764813600,,2025-12-04 02:00:00+00:00
0.443,0.443,0.443,0.443,1764817200,,2025-12-04 03:00:00+00:00
0.443,0.443,0.443,0.443,1764820800,,2025-12-04 04:00:00+00:00
0.443,0.443,0.443,0.443,1764824400,,2025-12-04 05:00:00+00:00
0.443,0.443,0.443,0.443,1764828000,,2025-12-04 06:00:00+00:00
0.443,0.443,0.443,0.443,1764831600,,2025-12-04 07:00:00+00:00
0.443,0.443,0.443,0.443,1764835200,,2025-12-04 08:00:00+00:00
0.443,0.443,0.443,0.443,1764838800,,2025-12-04 09:00:00+00:00
0.443,0.443,0.443,0.443,1764842400,,2025-12-04 10:00:00+00:00
0.443,0.443,0.443,0.443,1764846000,,2025-12-04 11:00:00+00:00
0.443,0.443,0.443,0.443,1764849600,,2025-12-04 12:00:00+00:00
0.433,0.443,0.433,0.443,1764853200,,2025-12-04 13:00:00+00:00
0.423,0.433,0.423,0.433,1764856800,,2025-12-04 14:00:00+00:00
0.423,0.423,0.423,0.423,1764860400,,2025-12-04 15:00:00+00:00
0.423,0.423,0.423,0.423,1764864000,,2025-12-04 16:00:00+00:00
0.413,0.423,0.413,0.423,1764867600,,2025-12-04 17:00:00+00:00
0.414,0.414,0.413,0.413,1764871200,,2025-12-04 18:00:00+00:00
5.103,5.104,0.414,0.414,1764874800,,2025-12-04 19:00:00+00:00
5.103,5.103,5.103,5.103,1764878400,,2025-12-04 20:00:00+00:00
5.103,5.103,5.103,5.103,1764882000,,2025-12-04 21:00:00+00:00
5.103,5.103,5.103,5.103,1764885600,,2025-12-04 22:00:00+00:00
5.103,5.103,5.103,5.103,1764889200,,2025-12-04 23:00:00+00:00
5.103,5.103,5.103,5.103,1764892800,,2025-12-05 00:00:00+00:00
5.103,5.103,5.103,5.103,1764896400,,2025-12-05 01:00:00+00:00
5.103,5.103,5.103,5.103,1764900000,,2025-12-05 02:00:00+00:00
5.103,5.103,5.103,5.103,1764903600,,2025-12-05 03:00:00+00:00
5.103,5.103,5.103,5.103,1764907200,,2025-12-05 04:00:00+00:00
5.103,5.103,5.103,5.103,1764910800,,2025-12-05 05:00:00+00:00
5.119,5.119,5.103,5.103,1764914400,,2025-12-05 06:00:00+00:00
5.134,5.134,5.119,5.119,1764918000,,2025-12-05 07:00:00+00:00
5.134,5.134,5.134,5.134,1764921600,,2025-12-05 08:00:00+00:00
5.134,5.134,5.134,5.134,1764925200,,2025-12-05 09:00:00+00:00
5.275,5.275,5.275,5.275,1764928800,,2025-12-05 10:00:00+00:00
5.275,5.275,5.275,5.275,1764932400,,2025-12-05 11:00:00+00:00
5.103,5.275,5.103,5.275,1764936000,,2025-12-05 12:00:00+00:00
5.122,5.122,5.103,5.103,1764939600,,2025-12-05 13:00:00+00:00
5.277,5.294,5.277,5.282,1764943200,,2025-12-05 14:00:00+00:00
5.117,5.277,5.113,5.277,1764946800,,2025-12-05 15:00:00+00:00
5.441,5.441,5.098,5.117,1764950400,,2025-12-05 16:00:00+00:00
5.792,5.792,5.441,5.441,1764954000,,2025-12-05 17:00:00+00:00
6.023,6.023,5.792,5.792,1764957600,,2025-12-05 18:00:00+00:00
5.983,6.023,5.983,6.023,1764961200,,2025-12-05 19:00:00+00:00
6.033,6.033,5.983,5.983,1764964800,,2025-12-05 20:00:00+00:00
6.033,6.033,6.033,6.033,1764968400,,2025-12-05 21:00:00+00:00
6.033,6.033,6.033,6.033,1764972000,,2025-12-05 22:00:00+00:00
6.033,6.033,6.033,6.033,1764975600,,2025-12-05 23:00:00+00:00
6.033,6.033,6.033,6.033,1764979200,,2025-12-06 00:00:00+00:00
6.046,6.046,6.033,6.033,1764982800,,2025-12-06 01:00:00+00:00
6.316,6.316,6.046,6.046,1764986400,,2025-12-06 02:00:00+00:00
6.328,6.328,6.316,6.316,1764990000,,2025-12-06 03:00:00+00:00
6.329,6.329,6.328,6.328,1764993600,,2025-12-06 04:00:00+00:00
6.354,6.354,6.329,6.329,1764997200,,2025-12-06 05:00:00+00:00
6.416,6.416,6.354,6.354,1765000800,,2025-12-06 06:00:00+00:00
6.851,6.851,6.4,6.416,1765004400,,2025-12-06 07:00:00+00:00
6.851,6.851,6.851,6.851,1765008000,,2025-12-06 08:00:00+00:00
6.881,6.881,6.851,6.851,1765011600,,2025-12-06 09:00:00+00:00
6.971,6.971,6.881,6.881,1765015200,,2025-12-06 10:00:00+00:00
7.419,7.419,6.941,6.971,1765018800,,2025-12-06 11:00:00+00:00
7.42,7.42,7.419,7.419,1765022400,,2025-12-06 12:00:00+00:00
7.42,7.42,7.42,7.42,1765026000,,2025-12-06 13:00:00+00:00
7.335,7.437,7.295,7.42,1765029600,,2025-12-06 14:00:00+00:00
7.532,7.532,7.295,7.333,1765033200,,2025-12-06 15:00:00+00:00
7.512,7.56,7.512,7.532,1765036800,,2025-12-06 16:00:00+00:00
7.592,7.592,7.512,7.512,1765040400,,2025-12-06 17:00:00+00:00
7.642,7.642,7.592,7.592,1765044000,,2025-12-06 18:00:00+00:00
7.601,7.642,7.601,7.642,1765047600,,2025-12-06 19:00:00+00:00
7.894,7.908,7.601,7.601,1765051200,,2025-12-06 20:00:00+00:00
7.894,7.894,7.894,7.894,1765054800,,2025-12-06 21:00:00+00:00
8.002,8.002,7.881,7.894,1765058400,,2025-12-06 22:00:00+00:00
8.014,8.014,8.002,8.002,1765062000,,2025-12-06 23:00:00+00:00
8.014,8.014,8.014,8.014,1765065600,,2025-12-07 00:00:00+00:00
8.159,8.159,8.009,8.014,1765069200,,2025-12-07 01:00:00+00:00
8.159,8.159,8.159,8.159,1765072800,,2025-12-07 02:00:00+00:00
8.141,8.159,8.141,8.159,1765076400,,2025-12-07 03:00:00+00:00
8.163,8.163,8.141,8.141,1765080000,,2025-12-07 04:00:00+00:00
8.316,8.461,8.011,8.163,1765083600,,2025-12-07 05:00:00+00:00
8.186,8.316,8.181,8.316,1765087200,,2025-12-07 06:00:00+00:00
8.636,8.636,8.186,8.186,1765090800,,2025-12-07 07:00:00+00:00
8.099,8.639,8.019,8.636,1765094400,,2025-12-07 08:00:00+00:00
8.141,8.141,8.1,8.1,1765098000,,2025-12-07 09:00:00+00:00
8.057,8.141,8.057,8.141,1765101600,,2025-12-07 10:00:00+00:00
8.061,8.061,8.057,8.057,1765105200,,2025-12-07 11:00:00+00:00
8.798,8.958,8.02,8.061,1765108800,,2025-12-07 12:00:00+00:00
8.844,8.858,8.798,8.798,1765112400,,2025-12-07 13:00:00+00:00
8.854,8.882,8.832,8.844,1765116000,,2025-12-07 14:00:00+00:00
9.037,9.107,8.819,8.836,1765119600,,2025-12-07 15:00:00+00:00
8.814,9.072,8.814,9.037,1765123200,,2025-12-07 16:00:00+00:00
7.677,8.852,7.677,8.814,1765126800,,2025-12-07 17:00:00+00:00
7.717,7.717,7.682,7.682,1765130400,,2025-12-07 18:00:00+00:00
7.716,7.717,7.716,7.717,1765134000,,2025-12-07 19:00:00+00:00
7.716,7.716,7.716,7.716,1765137600,,2025-12-07 20:00:00+00:00
7.748,7.748,7.716,7.716,1765141200,,2025-12-07 21:00:00+00:00
14.832,14.832,7.668,7.748,1765144800,,2025-12-07 22:00:00+00:00
14.832,14.832,14.832,14.832,1765148400,,2025-12-07 23:00:00+00:00
14.843,14.843,14.832,14.832,1765152000,,2025-12-08 00:00:00+00:00
14.354,14.843,14.354,14.843,1765155600,,2025-12-08 01:00:00+00:00
14.353,14.354,14.353,14.354,1765159200,,2025-12-08 02:00:00+00:00
14.353,14.353,14.353,14.353,1765162800,,2025-12-08 03:00:00+00:00
14.317,14.353,14.317,14.353,1765166400,,2025-12-08 04:00:00+00:00
14.434,14.434,14.317,14.317,1765170000,,2025-12-08 05:00:00+00:00
14.421,14.434,14.421,14.434,1765173600,,2025-12-08 06:00:00+00:00
14.421,14.422,14.421,14.421,1765177200,,2025-12-08 07:00:00+00:00
14.421,14.421,14.421,14.421,1765180800,,2025-12-08 08:00:00+00:00
14.341,14.346,14.341,14.346,1765184400,,2025-12-08 09:00:00+00:00
14.318,14.341,14.318,14.341,1765188000,,2025-12-08 10:00:00+00:00
14.243,14.318,14.243,14.318,1765191600,,2025-12-08 11:00:00+00:00
14.242,14.243,14.242,14.243,1765195200,,2025-12-08 12:00:00+00:00
14.24,14.242,14.24,14.242,1765198800,,2025-12-08 13:00:00+00:00
14.272,14.33,14.24,14.24,1765202400,,2025-12-08 14:00:00+00:00
14.898,15.519,14.272,14.272,1765206000,,2025-12-08 15:00:00+00:00
15.017,15.046,14.898,14.898,1765209600,,2025-12-08 16:00:00+00:00
15.055,15.093,15.006,15.017,1765213200,,2025-12-08 17:00:00+00:00
14.938,15.055,14.886,15.055,1765216800,,2025-12-08 18:00:00+00:00
14.551,15.023,14.551,14.938,1765220400,,2025-12-08 19:00:00+00:00
14.508,14.551,14.506,14.551,1765224000,,2025-12-08 20:00:00+00:00
14.485,14.508,14.485,14.508,1765227600,,2025-12-08 21:00:00+00:00
14.484,14.486,14.484,14.485,1765231200,,2025-12-08 22:00:00+00:00
14.928,14.928,14.484,14.484,1765234800,,2025-12-08 23:00:00+00:00
14.942,14.953,14.928,14.928,1765238400,,2025-12-09 00:00:00+00:00
14.943,14.943,14.942,14.942,1765242000,,2025-12-09 01:00:00+00:00
14.943,14.943,14.943,14.943,1765245600,,2025-12-09 02:00:00+00:00
15.003,15.003,14.943,14.943,1765249200,,2025-12-09 03:00:00+00:00
15.531,15.531,14.993,15.003,1765252800,,2025-12-09 04:00:00+00:00
15.533,15.651,15.508,15.531,1765256400,,2025-12-09 05:00:00+00:00
15.159,15.559,15.159,15.533,1765260000,,2025-12-09 06:00:00+00:00
15.144,15.259,15.144,15.259,1765263600,,2025-12-09 07:00:00+00:00
15.17,15.17,15.169,15.169,1765267200,,2025-12-09 08:00:00+00:00
15.198,15.198,15.17,15.17,1765270800,,2025-12-09 09:00:00+00:00
15.317,15.317,15.198,15.198,1765274400,,2025-12-09 10:00:00+00:00
15.795,15.795,15.317,15.317,1765278000,,2025-12-09 11:00:00+00:00
15.577,15.795,15.577,15.795,1765281600,,2025-12-09 12:00:00+00:00
15.543,15.577,15.439,15.577,1765285200,,2025-12-09 13:00:00+00:00
15.897,15.897,15.543,15.543,1765288800,,2025-12-09 14:00:00+00:00
7.481,15.902,7.481,15.902,1765292400,,2025-12-09 15:00:00+00:00
2.099,7.479,2.099,7.479,1765296000,,2025-12-09 16:00:00+00:00
2.09,2.098,2.09,2.098,1765299600,,2025-12-09 17:00:00+00:00
2.084,2.09,2.084,2.09,1765303200,,2025-12-09 18:00:00+00:00
2.084,2.084,2.084,2.084,1765306800,,2025-12-09 19:00:00+00:00
2.084,2.084,2.084,2.084,1765310400,,2025-12-09 20:00:00+00:00
2.094,2.094,2.084,2.084,1765314000,,2025-12-09 21:00:00+00:00
2.094,2.094,2.094,2.094,1765317600,,2025-12-09 22:00:00+00:00
2.094,2.094,2.094,2.094,1765321200,,2025-12-09 23:00:00+00:00
2.094,2.094,2.094,2.094,1765324800,,2025-12-10 00:00:00+00:00
2.094,2.094,2.094,2.094,1765328400,,2025-12-10 01:00:00+00:00
2.094,2.094,2.094,2.094,1765332000,,2025-12-10 02:00:00+00:00
2.094,2.094,2.094,2.094,1765335600,,2025-12-10 03:00:00+00:00
2.344,2.344,2.094,2.094,1765339200,,2025-12-10 04:00:00+00:00
2.334,2.344,2.334,2.344,1765342800,,2025-12-10 05:00:00+00:00
2.334,2.334,2.334,2.334,1765346400,,2025-12-10 06:00:00+00:00
2.334,2.334,2.334,2.334,1765350000,,2025-12-10 07:00:00+00:00
2.334,2.334,2.334,2.334,1765353600,,2025-12-10 08:00:00+00:00
2.334,2.334,2.334,2.334,1765357200,,2025-12-10 09:00:00+00:00
2.314,2.334,2.314,2.334,1765360800,,2025-12-10 10:00:00+00:00
2.314,2.314,2.314,2.314,1765364400,,2025-12-10 11:00:00+00:00
2.314,2.314,2.314,2.314,1765368000,,2025-12-10 12:00:00+00:00
2.294,2.314,2.294,2.314,1765371600,,2025-12-10 13:00:00+00:00
2.294,2.294,2.294,2.294,1765375200,,2025-12-10 14:00:00+00:00
2.294,2.294,2.294,2.294,1765378800,,2025-12-10 15:00:00+00:00
2.294,2.294,2.294,2.294,1765382400,,2025-12-10 16:00:00+00:00
2.294,2.294,2.294,2.294,1765386000,,2025-12-10 17:00:00+00:00
2.279,2.294,2.279,2.294,1765389600,,2025-12-10 18:00:00+00:00
2.279,2.279,2.279,2.279,1765393200,,2025-12-10 19:00:00+00:00
2.279,2.279,2.279,2.279,1765396800,,2025-12-10 20:00:00+00:00
2.293,2.293,2.279,2.279,1765400400,,2025-12-10 21:00:00+00:00
2.293,2.293,2.293,2.293,1765404000,,2025-12-10 22:00:00+00:00
2.293,2.293,2.293,2.293,1765407600,,2025-12-10 23:00:00+00:00
2.293,2.293,2.293,2.293,1765411200,,2025-12-11 00:00:00+00:00
2.649,2.649,2.293,2.293,1765414800,,2025-12-11 01:00:00+00:00
2.557,2.747,2.391,2.649,1765418400,,2025-12-11 02:00:00+00:00
2.573,2.573,2.457,2.557,1765422000,,2025-12-11 03:00:00+00:00
3.842,3.961,2.573,2.573,1765425600,,2025-12-11 04:00:00+00:00
3.634,3.817,3.634,3.817,1765429200,,2025-12-11 05:00:00+00:00
3.603,4.081,3.503,3.634,1765432800,,2025-12-11 06:00:00+00:00
3.662,3.662,3.603,3.603,1765436400,,2025-12-11 07:00:00+00:00
3.846,4.435,3.662,3.662,1765440000,,2025-12-11 08:00:00+00:00
3.861,4.073,3.837,4.073,1765443600,,2025-12-11 09:00:00+00:00
3.834,3.893,3.834,3.88,1765447200,,2025-12-11 10:00:00+00:00
2.951,3.834,2.548,3.834,1765450800,,2025-12-11 11:00:00+00:00
7.087,7.087,2.951,2.951,1765454400,,2025-12-11 12:00:00+00:00
7.744,7.992,7.079,7.087,1765458000,,2025-12-11 13:00:00+00:00
10.149,10.48,7.489,7.748,1765461600,,2025-12-11 14:00:00+00:00
12.895,12.895,9.701,10.179,1765465200,,2025-12-11 15:00:00+00:00
14.824,14.976,11.972,12.935,1765468800,,2025-12-11 16:00:00+00:00
16.044,16.124,14.824,14.824,1765472400,,2025-12-11 17:00:00+00:00
13.021,16.247,13.021,16.044,1765476000,,2025-12-11 18:00:00+00:00
10.821,13.045,10.821,13.027,1765479600,,2025-12-11 19:00:00+00:00
10.488,10.821,10.488,10.821,1765483200,,2025-12-11 20:00:00+00:00
6.262,10.488,6.262,10.488,1765486800,,2025-12-11 21:00:00+00:00
4.28,6.262,4.28,6.262,1765490400,,2025-12-11 22:00:00+00:00
1.881,4.28,1.881,4.28,1765494000,,2025-12-11 23:00:00+00:00
1.791,2.03,1.791,1.881,1765497600,,2025-12-12 00:00:00+00:00
1.681,1.781,1.661,1.771,1765501200,,2025-12-12 01:00:00+00:00
1.428,1.68,1.427,1.68,1765504800,,2025-12-12 02:00:00+00:00
1.43,1.431,1.428,1.428,1765508400,,2025-12-12 03:00:00+00:00
1.379,1.43,1.379,1.43,1765512000,,2025-12-12 04:00:00+00:00
1.3,1.378,1.278,1.378,1765515600,,2025-12-12 05:00:00+00:00
1.217,1.3,1.217,1.3,1765519200,,2025-12-12 06:00:00+00:00
1.217,1.217,1.217,1.217,1765522800,,2025-12-12 07:00:00+00:00
1.207,1.217,1.207,1.217,1765526400,,2025-12-12 08:00:00+00:00
1.084,1.209,1.084,1.207,1765530000,,2025-12-12 09:00:00+00:00
0.959,1.084,0.959,1.084,1765533600,,2025-12-12 10:00:00+00:00
0.426,0.959,0.426,0.959,1765537200,,2025-12-12 11:00:00+00:00
