close,high,low,open,time,volume,timestamp
1.893,1.893,1.893,1.893,1767484800,,2026-01-04 00:00:00+00:00
1.888,1.893,1.888,1.893,1767488400,,2026-01-04 01:00:00+00:00
1.938,1.938,1.888,1.888,1767492000,,2026-01-04 02:00:00+00:00
1.938,1.938,1.938,1.938,1767495600,,2026-01-04 03:00:00+00:00
2.238,2.253,1.938,1.938,1767499200,,2026-01-04 04:00:00+00:00
2.238,2.238,2.238,2.238,1767502800,,2026-01-04 05:00:00+00:00
2.338,2.338,2.238,2.238,1767506400,,2026-01-04 06:00:00+00:00
2.373,2.373,2.338,2.338,1767510000,,2026-01-04 07:00:00+00:00
2.373,2.373,2.373,2.373,1767513600,,2026-01-04 08:00:00+00:00
2.373,2.373,2.373,2.373,1767517200,,2026-01-04 09:00:00+00:00
2.373,2.373,2.373,2.373,1767520800,,2026-01-04 10:00:00+00:00
2.393,2.393,2.373,2.373,1767524400,,2026-01-04 11:00:00+00:00
2.393,2.393,2.393,2.393,1767528000,,2026-01-04 12:00:00+00:00
2.393,2.393,2.393,2.393,1767531600,,2026-01-04 13:00:00+00:00
2.393,2.393,2.393,2.393,1767535200,,2026-01-04 14:00:00+00:00
2.393,2.393,2.393,2.393,1767538800,,2026-01-04 15:00:00+00:00
2.393,2.393,2.393,2.393,1767542400,,2026-01-04 16:00:00+00:00
2.393,2.393,2.393,2.393,1767546000,,2026-01-04 17:00:00+00:00
2.393,2.393,2.393,2.393,1767549600,,2026-01-04 18:00:00+00:00
2.393,2.393,2.393,2.393,1767553200,,2026-01-04 19:00:00+00:00
2.393,2.393,2.393,2.393,1767556800,,2026-01-04 20:00:00+00:00
2.393,2.393,2.393,2.393,1767560400,,2026-01-04 21:00:00+00:00
2.393,2.393,2.393,2.393,1767564000,,2026-01-04 22:00:00+00:00
2.393,2.393,2.393,2.393,1767567600,,2026-01-04 23:00:00+00:00
2.393,2.393,2.393,2.393,1767571200,,2026-01-05 00:00:00+00:00
2.473,2.473,2.393,2.393,1767574800,,2026-01-05 01:00:00+00:00
2.503,2.503,2.473,2.473,1767578400,,2026-01-05 02:00:00+00:00
2.497,2.503,2.497,2.503,1767582000,,2026-01-05 03:00:00+00:00
2.445,2.497,2.445,2.497,1767585600,,2026-01-05 04:00:00+00:00
2.445,2.445,2.445,2.445,1767589200,,2026-01-05 05:00:00+00:00
2.445,2.445,2.445,2.445,1767592800,,2026-01-05 06:00:00+00:00
2.445,2.445,2.445,2.445,1767596400,,2026-01-05 07:00:00+00:00
2.445,2.445,2.445,2.445,1767600000,,2026-01-05 08:00:00+00:00
2.445,2.445,2.445,2.445,1767603600,,2026-01-05 09:00:00+00:00
2.445,2.445,2.445,2.445,1767607200,,2026-01-05 10:00:00+00:00
2.445,2.445,2.445,2.445,1767610800,,2026-01-05 11:00:00+00:00
2.544,2.544,2.445,2.445,1767614400,,2026-01-05 12:00:00+00:00
2.544,2.544,2.544,2.544,1767618000,,2026-01-05 13:00:00+00:00
2.544,2.544,2.544,2.544,1767621600,,2026-01-05 14:00:00+00:00
2.554,2.554,2.529,2.544,1767625200,,2026-01-05 15:00:00+00:00
2.552,2.554,2.524,2.554,1767628800,,2026-01-05 16:00:00+00:00
2.552,2.552,2.552,2.552,1767632400,,2026-01-05 17:00:00+00:00
2.532,2.552,2.532,2.552,1767636000,,2026-01-05 18:00:00+00:00
2.535,2.535,2.532,2.532,1767639600,,2026-01-05 19:00:00+00:00
2.535,2.535,2.535,2.535,1767643200,,2026-01-05 20:00:00+00:00
2.535,2.535,2.535,2.535,1767646800,,2026-01-05 21:00:00+00:00
2.535,2.535,2.535,2.535,1767650400,,2026-01-05 22:00:00+00:00
2.535,2.535,2.535,2.535,1767654000,,2026-01-05 23:00:00+00:00
2.634,2.634,2.535,2.535,1767657600,,2026-01-06 00:00:00+00:00
2.634,2.634,2.634,2.634,1767661200,,2026-01-06 01:00:00+00:00
2.634,2.634,2.634,2.634,1767664800,,2026-01-06 02:00:00+00:00
2.634,2.634,2.634,2.634,1767668400,,2026-01-06 03:00:00+00:00
2.649,2.649,2.634,2.634,1767672000,,2026-01-06 04:00:00+00:00
2.649,2.649,2.649,2.649,1767675600,,2026-01-06 05:00:00+00:00
2.649,2.649,2.649,2.649,1767679200,,2026-01-06 06:00:00+00:00
2.644,2.649,2.644,2.649,1767682800,,2026-01-06 07:00:00+00:00
2.644,2.644,2.644,2.644,1767686400,,2026-01-06 08:00:00+00:00
2.644,2.644,2.644,2.644,1767690000,,2026-01-06 09:00:00+00:00
2.676,2.676,2.644,2.644,1767693600,,2026-01-06 10:00:00+00:00
2.676,2.676,2.676,2.676,1767697200,,2026-01-06 11:00:00+00:00
2.686,2.686,2.676,2.676,1767700800,,2026-01-06 12:00:00+00:00
2.686,2.686,2.686,2.686,1767704400,,2026-01-06 13:00:00+00:00
2.941,2.941,2.686,2.686,1767708000,,2026-01-06 14:00:00+00:00
2.941,2.941,2.941,2.941,1767711600,,2026-01-06 15:00:00+00:00
2.851,2.951,2.851,2.941,1767715200,,2026-01-06 16:00:00+00:00
3.009,3.009,2.851,2.851,1767718800,,2026-01-06 17:00:00+00:00
3.032,3.032,3.011,3.011,1767722400,,2026-01-06 18:00:00+00:00
3.032,3.032,3.032,3.032,1767726000,,2026-01-06 19:00:00+00:00
3.032,3.032,3.032,3.032,1767729600,,2026-01-06 20:00:00+00:00
3.032,3.082,3.032,3.032,1767733200,,2026-01-06 21:00:00+00:00
3.032,3.032,3.032,3.032,1767736800,,2026-01-06 22:00:00+00:00
3.032,3.032,3.032,3.032,1767740400,,2026-01-06 23:00:00+00:00
3.029,3.032,3.029,3.032,1767744000,,2026-01-07 00:00:00+00:00
3.029,3.029,3.029,3.029,1767747600,,2026-01-07 01:00:00+00:00
3.029,3.029,3.029,3.029,1767751200,,2026-01-07 02:00:00+00:00
3.014,3.029,3.014,3.029,1767754800,,2026-01-07 03:00:00+00:00
3.024,3.024,3.014,3.014,1767758400,,2026-01-07 04:00:00+00:00
3.024,3.024,3.024,3.024,1767762000,,2026-01-07 05:00:00+00:00
3.025,3.025,3.024,3.024,1767765600,,2026-01-07 06:00:00+00:00
3.025,3.025,3.025,3.025,1767769200,,2026-01-07 07:00:00+00:00
3.03,3.03,3.025,3.025,1767772800,,2026-01-07 08:00:00+00:00
2.952,3.03,2.93,3.03,1767776400,,2026-01-07 09:00:00+00:00
3.173,3.173,2.953,2.953,1767780000,,2026-01-07 10:00:00+00:00
3.173,3.173,3.173,3.173,1767783600,,2026-01-07 11:00:00+00:00
3.223,3.223,3.173,3.173,1767787200,,2026-01-07 12:00:00+00:00
3.223,3.223,3.223,3.223,1767790800,,2026-01-07 13:00:00+00:00
3.223,3.223,3.223,3.223,1767794400,,2026-01-07 14:00:00+00:00
3.227,3.275,3.223,3.223,1767798000,,2026-01-07 15:00:00+00:00
3.231,3.231,3.229,3.229,1767801600,,2026-01-07 16:00:00+00:00
3.229,3.231,3.229,3.231,1767805200,,2026-01-07 17:00:00+00:00
3.232,3.232,3.229,3.229,1767808800,,2026-01-07 18:00:00+00:00
3.242,3.242,3.232,3.232,1767812400,,2026-01-07 19:00:00+00:00
3.242,3.242,3.242,3.242,1767816000,,2026-01-07 20:00:00+00:00
3.242,3.242,3.242,3.242,1767819600,,2026-01-07 21:00:00+00:00
3.242,3.242,3.242,3.242,1767823200,,2026-01-07 22:00:00+00:00
3.242,3.242,3.242,3.242,1767826800,,2026-01-07 23:00:00+00:00
3.242,3.242,3.242,3.242,1767830400,,2026-01-08 00:00:00+00:00
3.242,3.242,3.242,3.242,1767834000,,2026-01-08 01:00:00+00:00
3.242,3.242,3.242,3.242,1767837600,,2026-01-08 02:00:00+00:00
3.255,3.255,3.242,3.242,1767841200,,2026-01-08 03:00:00+00:00
3.23,3.255,3.23,3.255,1767844800,,2026-01-08 04:00:00+00:00
3.23,3.23,3.23,3.23,1767848400,,2026-01-08 05:00:00+00:00
1.748,3.238,1.515,3.23,1767852000,,2026-01-08 06:00:00+00:00
1.929,1.929,1.728,1.748,1767855600,,2026-01-08 07:00:00+00:00
1.929,1.929,1.929,1.929,1767859200,,2026-01-08 08:00:00+00:00
1.949,1.949,1.929,1.929,1767862800,,2026-01-08 09:00:00+00:00
1.949,1.949,1.949,1.949,1767866400,,2026-01-08 10:00:00+00:00
1.95,1.95,1.949,1.949,1767870000,,2026-01-08 11:00:00+00:00
2.43,2.43,1.95,1.95,1767873600,,2026-01-08 12:00:00+00:00
2.181,2.45,2.18,2.45,1767877200,,2026-01-08 13:00:00+00:00
2.286,2.286,2.181,2.181,1767880800,,2026-01-08 14:00:00+00:00
2.581,2.581,2.281,2.286,1767884400,,2026-01-08 15:00:00+00:00
2.546,2.546,2.541,2.546,1767888000,,2026-01-08 16:00:00+00:00
2.345,2.545,2.345,2.545,1767891600,,2026-01-08 17:00:00+00:00
2.345,2.345,2.345,2.345,1767895200,,2026-01-08 18:00:00+00:00
2.215,2.345,2.215,2.345,1767898800,,2026-01-08 19:00:00+00:00
2.215,2.215,2.215,2.215,1767902400,,2026-01-08 20:00:00+00:00
2.215,2.215,2.215,2.215,1767906000,,2026-01-08 21:00:00+00:00
2.215,2.215,2.215,2.215,1767909600,,2026-01-08 22:00:00+00:00
2.215,2.215,2.215,2.215,1767913200,,2026-01-08 23:00:00+00:00
2.195,2.215,2.195,2.215,1767916800,,2026-01-09 00:00:00+00:00
2.195,2.195,2.195,2.195,1767920400,,2026-01-09 01:00:00+00:00
2.195,2.195,2.195,2.195,1767924000,,2026-01-09 02:00:00+00:00
2.195,2.195,2.195,2.195,1767927600,,2026-01-09 03:00:00+00:00
2.195,2.195,2.195,2.195,1767931200,,2026-01-09 04:00:00+00:00
2.195,2.195,2.195,2.195,1767934800,,2026-01-09 05:00:00+00:00
2.195,2.195,2.195,2.195,1767938400,,2026-01-09 06:00:00+00:00
2.251,2.251,2.195,2.195,1767942000,,2026-01-09 07:00:00+00:00
2.341,2.601,2.251,2.251,1767945600,,2026-01-09 08:00:00+00:00
2.372,2.372,2.341,2.341,1767949200,,2026-01-09 09:00:00+00:00
2.372,2.372,2.372,2.372,1767952800,,2026-01-09 10:00:00+00:00
2.247,2.372,2.247,2.372,1767956400,,2026-01-09 11:00:00+00:00
2.25,2.25,2.247,2.247,1767960000,,2026-01-09 12:00:00+00:00
2.451,2.451,2.45,2.45,1767963600,,2026-01-09 13:00:00+00:00
2.484,2.484,2.451,2.451,1767967200,,2026-01-09 14:00:00+00:00
2.9,2.9,2.484,2.484,1767970800,,2026-01-09 15:00:00+00:00
3.02,3.02,2.9,2.9,1767974400,,2026-01-09 16:00:00+00:00
2.94,3.02,2.94,3.02,1767978000,,2026-01-09 17:00:00+00:00
2.94,2.94,2.94,2.94,1767981600,,2026-01-09 18:00:00+00:00
2.841,2.941,2.831,2.94,1767985200,,2026-01-09 19:00:00+00:00
2.841,2.841,2.841,2.841,1767988800,,2026-01-09 20:00:00+00:00
2.852,2.852,2.841,2.841,1767992400,,2026-01-09 21:00:00+00:00
2.841,2.852,2.841,2.852,1767996000,,2026-01-09 22:00:00+00:00
3.088,3.088,2.891,2.891,1767999600,,2026-01-09 23:00:00+00:00
3.088,3.088,3.088,3.088,1768003200,,2026-01-10 00:00:00+00:00
3.088,3.088,3.088,3.088,1768006800,,2026-01-10 01:00:00+00:00
2.894,3.088,2.886,3.088,1768010400,,2026-01-10 02:00:00+00:00
3.034,3.034,2.894,2.894,1768014000,,2026-01-10 03:00:00+00:00
3.034,3.034,3.034,3.034,1768017600,,2026-01-10 04:00:00+00:00
2.834,3.034,2.834,3.034,1768021200,,2026-01-10 05:00:00+00:00
2.884,2.884,2.834,2.834,1768024800,,2026-01-10 06:00:00+00:00
2.986,2.986,2.884,2.884,1768028400,,2026-01-10 07:00:00+00:00
3.021,3.021,2.986,2.986,1768032000,,2026-01-10 08:00:00+00:00
3.022,3.022,3.021,3.021,1768035600,,2026-01-10 09:00:00+00:00
3.024,3.024,3.022,3.022,1768039200,,2026-01-10 10:00:00+00:00
3.121,3.124,3.024,3.024,1768042800,,2026-01-10 11:00:00+00:00
3.121,3.121,3.121,3.121,1768046400,,2026-01-10 12:00:00+00:00
3.121,3.121,3.121,3.121,1768050000,,2026-01-10 13:00:00+00:00
3.166,3.166,3.121,3.121,1768053600,,2026-01-10 14:00:00+00:00
3.166,3.166,3.166,3.166,1768057200,,2026-01-10 15:00:00+00:00
3.366,3.366,3.166,3.166,1768060800,,2026-01-10 16:00:00+00:00
3.387,3.387,3.366,3.366,1768064400,,2026-01-10 17:00:00+00:00
3.387,3.387,3.387,3.387,1768068000,,2026-01-10 18:00:00+00:00
3.387,3.387,3.387,3.387,1768071600,,2026-01-10 19:00:00+00:00
3.387,3.387,3.387,3.387,1768075200,,2026-01-10 20:00:00+00:00
3.387,3.387,3.387,3.387,1768078800,,2026-01-10 21:00:00+00:00
3.387,3.387,3.387,3.387,1768082400,,2026-01-10 22:00:00+00:00
3.352,3.402,3.352,3.387,1768086000,,2026-01-10 23:00:00+00:00
3.352,3.352,3.352,3.352,1768089600,,2026-01-11 00:00:00+00:00
3.352,3.352,3.352,3.352,1768093200,,2026-01-11 01:00:00+00:00
3.352,3.352,3.352,3.352,1768096800,,2026-01-11 02:00:00+00:00
5.502,5.502,3.352,3.352,1768100400,,2026-01-11 03:00:00+00:00
5.502,5.502,5.502,5.502,1768104000,,2026-01-11 04:00:00+00:00
6.487,6.487,5.502,5.502,1768107600,,2026-01-11 05:00:00+00:00
6.487,6.487,6.487,6.487,1768111200,,2026-01-11 06:00:00+00:00
6.486,6.486,6.486,6.486,1768114800,,2026-01-11 07:00:00+00:00
6.511,6.511,6.511,6.511,1768118400,,2026-01-11 08:00:00+00:00
6.501,6.511,6.501,6.511,1768122000,,2026-01-11 09:00:00+00:00
6.999,6.999,6.499,6.501,1768125600,,2026-01-11 10:00:00+00:00
7.0,7.0,6.999,6.999,1768129200,,2026-01-11 11:00:00+00:00
7.15,7.15,7.0,7.0,1768132800,,2026-01-11 12:00:00+00:00
7.174,7.174,7.15,7.15,1768136400,,2026-01-11 13:00:00+00:00
7.174,7.174,7.174,7.174,1768140000,,2026-01-11 14:00:00+00:00
7.184,7.184,7.174,7.174,1768143600,,2026-01-11 15:00:00+00:00
7.184,7.184,7.174,7.184,1768147200,,2026-01-11 16:00:00+00:00
7.184,7.184,7.184,7.184,1768150800,,2026-01-11 17:00:00+00:00
7.184,7.184,7.184,7.184,1768154400,,2026-01-11 18:00:00+00:00
7.684,7.684,7.184,7.184,1768158000,,2026-01-11 19:00:00+00:00
7.684,7.684,7.684,7.684,1768161600,,2026-01-11 20:00:00+00:00
7.584,7.684,7.584,7.684,1768165200,,2026-01-11 21:00:00+00:00
7.684,7.684,7.684,7.684,1768168800,,2026-01-11 22:00:00+00:00
7.684,7.684,7.684,7.684,1768172400,,2026-01-11 23:00:00+00:00
7.704,7.824,7.684,7.684,1768176000,,2026-01-12 00:00:00+00:00
6.997,7.704,6.997,7.704,1768179600,,2026-01-12 01:00:00+00:00
6.357,7.357,6.357,6.997,1768183200,,2026-01-12 02:00:00+00:00
6.701,6.726,6.357,6.357,1768186800,,2026-01-12 03:00:00+00:00
6.851,6.881,6.701,6.701,1768190400,,2026-01-12 04:00:00+00:00
6.851,6.851,6.851,6.851,1768194000,,2026-01-12 05:00:00+00:00
6.851,6.851,6.851,6.851,1768197600,,2026-01-12 06:00:00+00:00
6.853,6.853,6.851,6.851,1768201200,,2026-01-12 07:00:00+00:00
6.865,6.873,6.853,6.853,1768204800,,2026-01-12 08:00:00+00:00
7.465,7.465,7.065,7.065,1768208400,,2026-01-12 09:00:00+00:00
7.465,7.465,7.465,7.465,1768212000,,2026-01-12 10:00:00+00:00
7.365,7.465,7.365,7.465,1768215600,,2026-01-12 11:00:00+00:00
7.345,7.365,7.345,7.365,1768219200,,2026-01-12 12:00:00+00:00
7.346,7.346,7.345,7.345,1768222800,,2026-01-12 13:00:00+00:00
7.245,7.346,7.245,7.346,1768226400,,2026-01-12 14:00:00+00:00
7.205,7.245,7.205,7.245,1768230000,,2026-01-12 15:00:00+00:00
6.655,7.205,6.655,7.205,1768233600,,2026-01-12 16:00:00+00:00
7.305,7.305,6.655,6.655,1768237200,,2026-01-12 17:00:00+00:00
6.904,7.305,6.904,7.305,1768240800,,2026-01-12 18:00:00+00:00
6.904,6.904,6.904,6.904,1768244400,,2026-01-12 19:00:00+00:00
6.904,6.904,6.904,6.904,1768248000,,2026-01-12 20:00:00+00:00
6.904,6.904,6.904,6.904,1768251600,,2026-01-12 21:00:00+00:00
6.904,6.904,6.904,6.904,1768255200,,2026-01-12 22:00:00+00:00
6.904,6.904,6.904,6.904,1768258800,,2026-01-12 23:00:00+00:00
6.904,6.904,6.904,6.904,1768262400,,2026-01-13 00:00:00+00:00
7.215,7.215,6.904,6.904,1768266000,,2026-01-13 01:00:00+00:00
7.205,7.215,7.205,7.215,1768269600,,2026-01-13 02:00:00+00:00
6.555,7.205,6.555,7.205,1768273200,,2026-01-13 03:00:00+00:00
6.555,6.555,6.555,6.555,1768276800,,2026-01-13 04:00:00+00:00
6.661,6.661,6.555,6.555,1768280400,,2026-01-13 05:00:00+00:00
6.661,6.831,6.661,6.661,1768284000,,2026-01-13 06:00:00+00:00
7.512,7.512,6.661,6.661,1768287600,,2026-01-13 07:00:00+00:00
7.59,7.59,7.512,7.512,1768291200,,2026-01-13 08:00:00+00:00
5.067,7.59,4.567,7.59,1768294800,,2026-01-13 09:00:00+00:00
5.887,5.887,5.067,5.067,1768298400,,2026-01-13 10:00:00+00:00
5.887,5.887,5.887,5.887,1768302000,,2026-01-13 11:00:00+00:00
6.137,6.137,5.887,5.887,1768305600,,2026-01-13 12:00:00+00:00
6.548,6.548,6.127,6.137,1768309200,,2026-01-13 13:00:00+00:00
6.798,6.827,6.627,6.647,1768312800,,2026-01-13 14:00:00+00:00
6.805,6.808,6.405,6.798,1768316400,,2026-01-13 15:00:00+00:00
6.515,6.795,6.515,6.795,1768320000,,2026-01-13 16:00:00+00:00
6.5,6.515,6.5,6.515,1768323600,,2026-01-13 17:00:00+00:00
7.04,7.6,6.5,6.5,1768327200,,2026-01-13 18:00:00+00:00
6.958,7.04,6.94,7.04,1768330800,,2026-01-13 19:00:00+00:00
6.938,6.958,6.938,6.958,1768334400,,2026-01-13 20:00:00+00:00
6.417,6.938,6.417,6.938,1768338000,,2026-01-13 21:00:00+00:00
5.633,6.417,5.633,6.417,1768341600,,2026-01-13 22:00:00+00:00
5.633,5.683,5.583,5.633,1768345200,,2026-01-13 23:00:00+00:00
5.592,5.633,5.592,5.633,1768348800,,2026-01-14 00:00:00+00:00
7.608,7.632,5.532,5.552,1768352400,,2026-01-14 01:00:00+00:00
7.438,7.608,7.438,7.608,1768356000,,2026-01-14 02:00:00+00:00
7.469,7.469,7.438,7.438,1768359600,,2026-01-14 03:00:00+00:00
7.553,7.588,7.462,7.469,1768363200,,2026-01-14 04:00:00+00:00
7.743,7.743,7.553,7.553,1768366800,,2026-01-14 05:00:00+00:00
8.857,8.857,7.743,7.743,1768370400,,2026-01-14 06:00:00+00:00
12.86,12.86,8.857,8.857,1768374000,,2026-01-14 07:00:00+00:00
12.733,12.86,12.733,12.86,1768377600,,2026-01-14 08:00:00+00:00
12.833,12.833,12.733,12.733,1768381200,,2026-01-14 09:00:00+00:00
12.832,12.833,12.832,12.833,1768384800,,2026-01-14 10:00:00+00:00
12.832,12.832,12.832,12.832,1768388400,,2026-01-14 11:00:00+00:00
12.832,12.832,12.832,12.832,1768392000,,2026-01-14 12:00:00+00:00
12.792,12.832,12.792,12.832,1768395600,,2026-01-14 13:00:00+00:00
12.802,13.866,12.502,12.792,1768399200,,2026-01-14 14:00:00+00:00
12.001,12.802,11.802,12.802,1768402800,,2026-01-14 15:00:00+00:00
11.358,12.001,11.358,12.001,1768406400,,2026-01-14 16:00:00+00:00
11.932,11.932,11.358,11.358,1768410000,,2026-01-14 17:00:00+00:00
11.932,11.932,11.932,11.932,1768413600,,2026-01-14 18:00:00+00:00
11.932,11.932,11.932,11.932,1768417200,,2026-01-14 19:00:00+00:00
12.232,12.232,11.932,11.932,1768420800,,2026-01-14 20:00:00+00:00
12.232,12.232,12.232,12.232,1768424400,,2026-01-14 21:00:00+00:00
12.332,12.332,12.332,12.332,1768428000,,2026-01-14 22:00:00+00:00
12.452,12.452,12.332,12.332,1768431600,,2026-01-14 23:00:00+00:00
12.452,12.452,12.452,12.452,1768435200,,2026-01-15 00:00:00+00:00
12.441,12.452,12.441,12.452,1768438800,,2026-01-15 01:00:00+00:00
12.491,12.491,12.441,12.441,1768442400,,2026-01-15 02:00:00+00:00
12.941,12.941,12.491,12.491,1768446000,,2026-01-15 03:00:00+00:00
12.941,12.941,12.941,12.941,1768449600,,2026-01-15 04:00:00+00:00
12.941,12.941,12.941,12.941,1768453200,,2026-01-15 05:00:00+00:00
12.941,12.941,12.941,12.941,1768456800,,2026-01-15 06:00:00+00:00
12.941,12.941,12.941,12.941,1768460400,,2026-01-15 07:00:00+00:00
12.911,12.941,12.911,12.941,1768464000,,2026-01-15 08:00:00+00:00
12.911,12.911,12.911,12.911,1768467600,,2026-01-15 09:00:00+00:00
12.916,12.916,12.911,12.911,1768471200,,2026-01-15 10:00:00+00:00
12.895,12.916,12.895,12.916,1768474800,,2026-01-15 11:00:00+00:00
12.895,12.895,12.895,12.895,1768478400,,2026-01-15 12:00:00+00:00
12.892,12.895,12.892,12.895,1768482000,,2026-01-15 13:00:00+00:00
12.792,12.982,12.792,12.892,1768485600,,2026-01-15 14:00:00+00:00
13.236,13.236,12.792,12.792,1768489200,,2026-01-15 15:00:00+00:00
14.206,14.206,13.206,13.206,1768492800,,2026-01-15 16:00:00+00:00
15.719,15.719,14.206,14.206,1768496400,,2026-01-15 17:00:00+00:00
15.719,15.719,15.719,15.719,1768500000,,2026-01-15 18:00:00+00:00
15.657,15.719,15.657,15.719,1768503600,,2026-01-15 19:00:00+00:00
15.657,15.657,15.657,15.657,1768507200,,2026-01-15 20:00:00+00:00
15.657,15.657,15.657,15.657,1768510800,,2026-01-15 21:00:00+00:00
18.657,18.657,15.657,15.657,1768514400,,2026-01-15 22:00:00+00:00
18.658,18.658,18.657,18.657,1768518000,,2026-01-15 23:00:00+00:00
18.658,18.658,18.658,18.658,1768521600,,2026-01-16 00:00:00+00:00
18.658,18.658,18.658,18.658,1768525200,,2026-01-16 01:00:00+00:00
18.822,18.822,18.658,18.658,1768528800,,2026-01-16 02:00:00+00:00
18.822,18.822,18.822,18.822,1768532400,,2026-01-16 03:00:00+00:00
18.424,18.822,18.384,18.822,1768536000,,2026-01-16 04:00:00+00:00
19.424,19.424,18.424,18.424,1768539600,,2026-01-16 05:00:00+00:00
19.424,19.424,19.424,19.424,1768543200,,2026-01-16 06:00:00+00:00
19.074,19.424,19.074,19.424,1768546800,,2026-01-16 07:00:00+00:00
19.074,19.074,19.074,19.074,1768550400,,2026-01-16 08:00:00+00:00
19.094,19.094,19.074,19.074,1768554000,,2026-01-16 09:00:00+00:00
17.534,19.524,17.534,19.104,1768557600,,2026-01-16 10:00:00+00:00
17.544,17.544,17.534,17.534,1768561200,,2026-01-16 11:00:00+00:00
18.109,18.109,17.544,17.544,1768564800,,2026-01-16 12:00:00+00:00
18.129,18.129,18.109,18.109,1768568400,,2026-01-16 13:00:00+00:00
18.603,18.603,18.129,18.129,1768572000,,2026-01-16 14:00:00+00:00
19.4,19.4,18.603,18.603,1768575600,,2026-01-16 15:00:00+00:00
19.85,19.85,19.35,19.4,1768579200,,2026-01-16 16:00:00+00:00
20.35,20.35,19.85,19.85,1768582800,,2026-01-16 17:00:00+00:00
20.35,20.35,20.35,20.35,1768586400,,2026-01-16 18:00:00+00:00
20.363,20.363,20.35,20.35,1768590000,,2026-01-16 19:00:00+00:00
20.363,20.363,20.363,20.363,1768593600,,2026-01-16 20:00:00+00:00
19.899,20.899,19.899,20.363,1768597200,,2026-01-16 21:00:00+00:00
20.604,20.604,19.899,19.899,1768600800,,2026-01-16 22:00:00+00:00
20.404,20.604,20.404,20.604,1768604400,,2026-01-16 23:00:00+00:00
20.703,20.704,20.404,20.404,1768608000,,2026-01-17 00:00:00+00:00
20.713,20.713,20.703,20.703,1768611600,,2026-01-17 01:00:00+00:00
20.602,20.713,20.602,20.713,1768615200,,2026-01-17 02:00:00+00:00
20.656,20.656,20.602,20.602,1768618800,,2026-01-17 03:00:00+00:00
22.159,22.159,20.619,20.656,1768622400,,2026-01-17 04:00:00+00:00
25.289,25.289,22.159,22.159,1768626000,,2026-01-17 05:00:00+00:00
25.539,25.539,25.289,25.289,1768629600,,2026-01-17 06:00:00+00:00
26.039,26.039,26.039,26.039,1768633200,,2026-01-17 07:00:00+00:00
26.962,27.164,26.039,26.039,1768636800,,2026-01-17 08:00:00+00:00
26.762,26.962,26.762,26.962,1768640400,,2026-01-17 09:00:00+00:00
