close,high,low,open,time,volume,timestamp
1890.21642684,1912.47887227,1794.42938266,1837.68083583,1764748800,,2025-12-03 08:00:00+00:00
1807.98861145,1913.1017549,1790.93116067,1890.21642684,1764752400,,2025-12-03 09:00:00+00:00
1854.11766877,1884.87412541,1754.38071098,1807.98861145,1764756000,,2025-12-03 10:00:00+00:00
1838.04026829,1918.42414148,1820.42149174,1854.11766877,1764759600,,2025-12-03 11:00:00+00:00
1874.39266023,1944.29780292,1812.25030245,1838.04026829,1764763200,,2025-12-03 12:00:00+00:00
1827.1485372,1893.78092945,1790.65709828,1874.39266023,1764766800,,2025-12-03 13:00:00+00:00
2080.30292418,2247.93434994,1720.08245459,1827.1485372,1764770400,,2025-12-03 14:00:00+00:00
2003.56530655,2198.2128109,1888.98511209,2080.30292418,1764774000,,2025-12-03 15:00:00+00:00
1980.71555101,2178.46839373,1870.13734369,2003.56530655,1764777600,,2025-12-03 16:00:00+00:00
1774.73884029,1996.22202179,1746.61102028,1980.71555101,1764781200,,2025-12-03 17:00:00+00:00
1831.5637738,1899.1626752,1611.69941446,1774.73884029,1764784800,,2025-12-03 18:00:00+00:00
1703.52602279,1855.85459931,1682.24338517,1831.5637738,1764788400,,2025-12-03 19:00:00+00:00
1713.82362404,1761.08700902,1612.38345994,1703.52602279,1764792000,,2025-12-03 20:00:00+00:00
1531.84501186,1744.27287009,1516.13923988,1713.82362404,1764795600,,2025-12-03 21:00:00+00:00
1511.65307874,1610.61034906,1419.04126653,1531.84501186,1764799200,,2025-12-03 22:00:00+00:00
1593.086316,1608.51149766,1435.89520895,1511.65307874,1764802800,,2025-12-03 23:00:00+00:00
1675.97529541,1793.88877023,1584.59843764,1593.086316,1764806400,,2025-12-04 00:00:00+00:00
1626.09912921,1697.89939755,1499.55613386,1675.97529541,1764810000,,2025-12-04 01:00:00+00:00
1445.32931945,1647.72251334,1416.57713358,1626.09912921,1764813600,,2025-12-04 02:00:00+00:00
1519.07401029,1563.57548713,1409.78642549,1445.32931945,1764817200,,2025-12-04 03:00:00+00:00
1556.69177917,1583.95326966,1503.38895546,1519.07401029,1764820800,,2025-12-04 04:00:00+00:00
1656.47091552,1719.97708685,1552.77482716,1556.69177917,1764824400,,2025-12-04 05:00:00+00:00
1617.54725407,1699.20655756,1549.50696276,1656.47091552,1764828000,,2025-12-04 06:00:00+00:00
1540.78564907,1669.13916034,1537.20905214,1617.54725407,1764831600,,2025-12-04 07:00:00+00:00
1560.8117761,1649.39604581,1486.41017124,1540.78564907,1764835200,,2025-12-04 08:00:00+00:00
1503.3719533,1579.84584149,1462.58275392,1560.8117761,1764838800,,2025-12-04 09:00:00+00:00
1543.23097977,1574.88903965,1473.20385061,1503.3719533,1764842400,,2025-12-04 10:00:00+00:00
1637.55948612,1694.54704579,1525.92848203,1543.23097977,1764846000,,2025-12-04 11:00:00+00:00
1631.39372134,1691.02771687,1574.73010177,1637.55948612,1764849600,,2025-12-04 12:00:00+00:00
1790.45752188,1819.24464294,1609.83889207,1631.39372134,1764853200,,2025-12-04 13:00:00+00:00
1996.55518716,2023.68093894,1707.93168881,1790.45752188,1764856800,,2025-12-04 14:00:00+00:00
1663.04757945,2000.28093797,1580.02836579,1996.55518716,1764860400,,2025-12-04 15:00:00+00:00
1800.31572067,1845.19555449,1601.98904646,1663.04757945,1764864000,,2025-12-04 16:00:00+00:00
1793.73257664,2010.28303298,1766.45621608,1800.31572067,1764867600,,2025-12-04 17:00:00+00:00
1875.41581991,1932.19871072,1739.40841304,1793.73257664,1764871200,,2025-12-04 18:00:00+00:00
1920.93605677,2272.48546733,1859.11108559,1875.41581991,1764874800,,2025-12-04 19:00:00+00:00
1775.3349802,2002.55920614,1762.44071716,1920.93605677,1764878400,,2025-12-04 20:00:00+00:00
1860.00652935,1886.24199003,1709.34229913,1775.3349802,1764882000,,2025-12-04 21:00:00+00:00
1786.75831243,1860.30840857,1749.94892093,1860.00652935,1764885600,,2025-12-04 22:00:00+00:00
1855.46704652,1860.22136747,1750.42443914,1786.75831243,1764889200,,2025-12-04 23:00:00+00:00
1782.34692876,1865.33794102,1743.50582605,1855.46704652,1764892800,,2025-12-05 00:00:00+00:00
1734.90532725,1805.1704656,1696.4337657,1782.34692876,1764896400,,2025-12-05 01:00:00+00:00
1645.93635746,1757.94924796,1604.71555386,1734.90532725,1764900000,,2025-12-05 02:00:00+00:00
1747.71630051,1801.14060448,1609.76143382,1645.93635746,1764903600,,2025-12-05 03:00:00+00:00
1783.09236988,1845.43483944,1676.13822274,1747.71630051,1764907200,,2025-12-05 04:00:00+00:00
1813.82859464,1831.59769751,1721.77733655,1783.09236988,1764910800,,2025-12-05 05:00:00+00:00
1723.78696024,1823.04088587,1700.07675128,1813.82859464,1764914400,,2025-12-05 06:00:00+00:00
1700.23590912,1754.27746855,1668.43519108,1723.78696024,1764918000,,2025-12-05 07:00:00+00:00
1740.25246061,1815.92582578,1697.97951869,1700.23590912,1764921600,,2025-12-05 08:00:00+00:00
2063.59710732,2100.52718691,1740.25121761,1740.25246061,1764925200,,2025-12-05 09:00:00+00:00
1990.9559878,2080.66341093,1918.46181401,2063.59710732,1764928800,,2025-12-05 10:00:00+00:00
1956.54972376,2044.01268283,1901.41867281,1990.9559878,1764932400,,2025-12-05 11:00:00+00:00
1988.23753331,2065.62163071,1946.45395366,1956.54972376,1764936000,,2025-12-05 12:00:00+00:00
2295.47208479,2377.44635528,1954.97439736,1988.23753331,1764939600,,2025-12-05 13:00:00+00:00
2384.91981153,2518.40427567,2193.51212242,2295.47208479,1764943200,,2025-12-05 14:00:00+00:00
2315.66835462,2391.780633,1987.51182141,2384.91981153,1764946800,,2025-12-05 15:00:00+00:00
3027.85287876,3371.43293665,2297.51374241,2315.66835462,1764950400,,2025-12-05 16:00:00+00:00
2757.33219168,3123.97647493,2687.76997559,3027.85287876,1764954000,,2025-12-05 17:00:00+00:00
2880.82466338,2900.70448573,2554.06976171,2757.33219168,1764957600,,2025-12-05 18:00:00+00:00
2590.00401219,2933.42651226,2512.59014649,2880.82466338,1764961200,,2025-12-05 19:00:00+00:00
2693.45660372,2755.68044288,2534.81709299,2590.00401219,1764964800,,2025-12-05 20:00:00+00:00
2737.54825981,2782.11435451,2607.34884943,2693.45660372,1764968400,,2025-12-05 21:00:00+00:00
2676.49416283,2848.87148814,2629.85805445,2737.54825981,1764972000,,2025-12-05 22:00:00+00:00
2617.94375229,2807.50879706,2599.84988868,2676.49416283,1764975600,,2025-12-05 23:00:00+00:00
2564.04395656,2748.8806748,2538.15612822,2617.94375229,1764979200,,2025-12-06 00:00:00+00:00
2597.71272904,2650.5775636,2527.2499423,2564.04395656,1764982800,,2025-12-06 01:00:00+00:00
2551.09336213,2672.74437178,2546.99974872,2597.71272904,1764986400,,2025-12-06 02:00:00+00:00
2440.32400628,2562.78207404,2381.26071245,2551.09336213,1764990000,,2025-12-06 03:00:00+00:00
2447.30926164,2517.45921591,2428.71256965,2440.32400628,1764993600,,2025-12-06 04:00:00+00:00
2449.79860175,2486.39581192,2409.04109848,2447.30926164,1764997200,,2025-12-06 05:00:00+00:00
2408.51537634,2481.79427107,2391.91595568,2449.79860175,1765000800,,2025-12-06 06:00:00+00:00
2456.90884348,2491.93290898,2391.43823743,2408.51537634,1765004400,,2025-12-06 07:00:00+00:00
2559.8571353,2606.15198019,2409.91947218,2456.90884348,1765008000,,2025-12-06 08:00:00+00:00
2451.71892768,2567.95400107,2410.62420176,2559.8571353,1765011600,,2025-12-06 09:00:00+00:00
2477.53563711,2504.95754981,2398.7795046,2451.71892768,1765015200,,2025-12-06 10:00:00+00:00
2446.09687321,2484.56895219,2391.83028017,2477.53563711,1765018800,,2025-12-06 11:00:00+00:00
2471.03230189,2479.19511643,2432.1735282,2446.09687321,1765022400,,2025-12-06 12:00:00+00:00
2406.42593167,2471.97945817,2360.10789659,2471.03230189,1765026000,,2025-12-06 13:00:00+00:00
2255.78155869,2414.24872593,2164.49214157,2406.42593167,1765029600,,2025-12-06 14:00:00+00:00
2350.50988165,2469.19814985,2242.93536153,2255.78155869,1765033200,,2025-12-06 15:00:00+00:00
2380.53789814,2390.05610272,2253.62503105,2350.50988165,1765036800,,2025-12-06 16:00:00+00:00
2372.55082182,2413.8938762,2322.75909282,2380.53789814,1765040400,,2025-12-06 17:00:00+00:00
2398.24161624,2450.56056229,2332.24280515,2372.55082182,1765044000,,2025-12-06 18:00:00+00:00
2490.01217468,2561.43436462,2358.04598484,2398.24161624,1765047600,,2025-12-06 19:00:00+00:00
2423.60544101,2532.86968894,2422.00718092,2490.01217468,1765051200,,2025-12-06 20:00:00+00:00
2472.96273793,2495.34573353,2395.49580454,2423.60544101,1765054800,,2025-12-06 21:00:00+00:00
2523.89447662,2533.26578794,2428.72583219,2472.96273793,1765058400,,2025-12-06 22:00:00+00:00
2533.08166905,2668.69941363,2506.89364764,2523.89447662,1765062000,,2025-12-06 23:00:00+00:00
2487.49283141,2584.15384194,2430.09094648,2533.08166905,1765065600,,2025-12-07 00:00:00+00:00
2546.3909674,2546.77125734,2414.81790681,2487.49283141,1765069200,,2025-12-07 01:00:00+00:00
2413.50102086,2546.3909674,2380.16142189,2546.3909674,1765072800,,2025-12-07 02:00:00+00:00
2367.06176779,2440.17177693,2353.75737905,2413.50102086,1765076400,,2025-12-07 03:00:00+00:00
2450.45047126,2480.98571331,2336.87156532,2367.06176779,1765080000,,2025-12-07 04:00:00+00:00
2463.70264224,2508.26741812,2439.28056827,2450.45047126,1765083600,,2025-12-07 05:00:00+00:00
2388.71513898,2474.76104461,2386.75093254,2463.70264224,1765087200,,2025-12-07 06:00:00+00:00
2529.10003022,2606.74715995,2382.98371116,2388.71513898,1765090800,,2025-12-07 07:00:00+00:00
2575.42355141,2612.00252805,2474.82162342,2529.10003022,1765094400,,2025-12-07 08:00:00+00:00
2716.50188244,2738.57941749,2545.90185848,2575.42355141,1765098000,,2025-12-07 09:00:00+00:00
2655.84460591,2717.42967336,2592.4852582,2716.50188244,1765101600,,2025-12-07 10:00:00+00:00
2695.62258263,2706.04561828,2636.07806737,2655.84460591,1765105200,,2025-12-07 11:00:00+00:00
2568.45219903,2716.88483864,2521.59031442,2695.62258263,1765108800,,2025-12-07 12:00:00+00:00
2764.39136348,2911.4127126,2551.37762499,2568.45219903,1765112400,,2025-12-07 13:00:00+00:00
3161.60905999,3409.55955223,2738.72779071,2764.39136348,1765116000,,2025-12-07 14:00:00+00:00
2568.67782082,3192.8421756,2494.87821036,3161.60905999,1765119600,,2025-12-07 15:00:00+00:00
2404.52627483,2776.41127086,2404.52627483,2568.67782082,1765123200,,2025-12-07 16:00:00+00:00
2126.52625734,2521.57873508,1965.73401166,2404.52627483,1765126800,,2025-12-07 17:00:00+00:00
1996.20973617,2126.59409309,1855.05972364,2126.52625734,1765130400,,2025-12-07 18:00:00+00:00
1989.02892551,2042.50165349,1934.13928988,1996.20973617,1765134000,,2025-12-07 19:00:00+00:00
1968.79612132,2039.42797904,1952.76734035,1989.02892551,1765137600,,2025-12-07 20:00:00+00:00
2397.17158905,2537.10433683,1967.5532795,1968.79612132,1765141200,,2025-12-07 21:00:00+00:00
2644.0947835,2900.93964136,2389.07900811,2397.17158905,1765144800,,2025-12-07 22:00:00+00:00
2120.70535517,2675.20482888,2089.1206824,2644.0947835,1765148400,,2025-12-07 23:00:00+00:00
2109.39520619,2299.96215881,2021.11944752,2120.70535517,1765152000,,2025-12-08 00:00:00+00:00
1976.5223446,2123.62779155,1725.2264978,2109.39520619,1765155600,,2025-12-08 01:00:00+00:00
1832.76464004,2011.62420594,1802.77389174,1976.5223446,1765159200,,2025-12-08 02:00:00+00:00
1899.62217363,1931.8936013,1812.49527571,1832.76464004,1765162800,,2025-12-08 03:00:00+00:00
1834.25077299,1919.98674186,1775.69484688,1899.62217363,1765166400,,2025-12-08 04:00:00+00:00
1801.40144655,1904.56010757,1768.1351391,1834.25077299,1765170000,,2025-12-08 05:00:00+00:00
1760.55987936,1831.81108252,1697.6129841,1801.40144655,1765173600,,2025-12-08 06:00:00+00:00
1714.66482173,1782.48378574,1628.5766959,1760.55987936,1765177200,,2025-12-08 07:00:00+00:00
1667.16189882,1761.20718875,1615.24799838,1714.66482173,1765180800,,2025-12-08 08:00:00+00:00
1592.36023087,1678.49968688,1525.81166534,1667.16189882,1765184400,,2025-12-08 09:00:00+00:00
1508.05983974,1602.72965112,1487.98235885,1592.36023087,1765188000,,2025-12-08 10:00:00+00:00
1545.34295738,1601.11865614,1485.34622043,1508.05983974,1765191600,,2025-12-08 11:00:00+00:00
1592.5908074,1618.96505623,1537.34581634,1545.34295738,1765195200,,2025-12-08 12:00:00+00:00
1679.52963905,1739.88255761,1499.12524857,1592.5908074,1765198800,,2025-12-08 13:00:00+00:00
1891.3331623,1921.28439518,1602.9944237,1679.52963905,1765202400,,2025-12-08 14:00:00+00:00
2202.26159082,2345.45344164,1841.86757946,1891.3331623,1765206000,,2025-12-08 15:00:00+00:00
2161.99233919,2314.1791292,1987.65740412,2202.26159082,1765209600,,2025-12-08 16:00:00+00:00
2052.89154532,2261.93539564,2023.45841164,2161.99233919,1765213200,,2025-12-08 17:00:00+00:00
2139.6222642,2221.61789431,1922.67656801,2052.89154532,1765216800,,2025-12-08 18:00:00+00:00
2060.30644671,2177.59855741,1979.37772908,2139.6222642,1765220400,,2025-12-08 19:00:00+00:00
1833.47510654,2060.30644671,1781.91127484,2060.30644671,1765224000,,2025-12-08 20:00:00+00:00
1654.86632561,1875.91086458,1634.04330017,1833.47510654,1765227600,,2025-12-08 21:00:00+00:00
1785.34139697,1833.52126274,1633.19510139,1654.86632561,1765231200,,2025-12-08 22:00:00+00:00
1834.15555181,1900.43555402,1729.87899461,1785.34139697,1765234800,,2025-12-08 23:00:00+00:00
1922.37882383,1927.09779475,1764.06956194,1834.15555181,1765238400,,2025-12-09 00:00:00+00:00
2041.9662861,2072.19125703,1847.69566083,1922.37882383,1765242000,,2025-12-09 01:00:00+00:00
2012.53720635,2073.60003374,1905.46482342,2041.9662861,1765245600,,2025-12-09 02:00:00+00:00
1894.83839093,2105.86269838,1869.30776749,2012.53720635,1765249200,,2025-12-09 03:00:00+00:00
2048.50362582,2125.87281048,1841.04762585,1894.83839093,1765252800,,2025-12-09 04:00:00+00:00
2007.67664349,2202.13677549,1944.76800765,2048.50362582,1765256400,,2025-12-09 05:00:00+00:00
1909.12854682,2060.45252434,1881.96666633,2007.67664349,1765260000,,2025-12-09 06:00:00+00:00
1770.3835181,1938.31626613,1758.6335873,1909.12854682,1765263600,,2025-12-09 07:00:00+00:00
1762.18168986,1807.153862,1727.74879013,1770.3835181,1765267200,,2025-12-09 08:00:00+00:00
1875.10239174,1881.02850032,1756.47005665,1762.18168986,1765270800,,2025-12-09 09:00:00+00:00
1827.03780266,1956.17766436,1799.17939408,1875.10239174,1765274400,,2025-12-09 10:00:00+00:00
1809.29310221,1897.0363973,1800.35915756,1827.03780266,1765278000,,2025-12-09 11:00:00+00:00
1738.93915234,1833.91503581,1712.4906291,1809.29310221,1765281600,,2025-12-09 12:00:00+00:00
1792.28397971,1882.72506911,1640.96914238,1738.93915234,1765285200,,2025-12-09 13:00:00+00:00
1779.4185996,1944.45157729,1720.8907883,1792.28397971,1765288800,,2025-12-09 14:00:00+00:00
1217.29062715,1807.15709764,1136.72015149,1779.4185996,1765292400,,2025-12-09 15:00:00+00:00
996.95620198,1223.10075779,932.26595464,1217.29062715,1765296000,,2025-12-09 16:00:00+00:00
975.74561922,1081.1043624,911.63941185,996.95620198,1765299600,,2025-12-09 17:00:00+00:00
956.23898013,1023.55024398,917.94384959,975.74561922,1765303200,,2025-12-09 18:00:00+00:00
951.84370219,1002.37221635,896.35508395,956.23898013,1765306800,,2025-12-09 19:00:00+00:00
1070.30112535,1163.64483223,929.33400326,951.84370219,1765310400,,2025-12-09 20:00:00+00:00
1170.26626096,1262.56446458,1032.33515049,1070.30112535,1765314000,,2025-12-09 21:00:00+00:00
1096.3350175,1183.70494224,1061.70474161,1170.26626096,1765317600,,2025-12-09 22:00:00+00:00
1123.65888054,1167.84900209,1058.42146057,1096.3350175,1765321200,,2025-12-09 23:00:00+00:00
1260.64169555,1273.75922923,1109.66662623,1123.65888054,1765324800,,2025-12-10 00:00:00+00:00
1202.25206022,1295.9360464,1174.48673874,1260.64169555,1765328400,,2025-12-10 01:00:00+00:00
1143.33308411,1280.1117118,1135.92041881,1202.25206022,1765332000,,2025-12-10 02:00:00+00:00
1174.35486604,1192.75234318,1132.1337071,1143.33308411,1765335600,,2025-12-10 03:00:00+00:00
1133.82165986,1184.0041519,1108.07849187,1174.35486604,1765339200,,2025-12-10 04:00:00+00:00
1139.04992327,1142.80169303,1085.04015276,1133.82165986,1765342800,,2025-12-10 05:00:00+00:00
1096.32618315,1168.09416693,1078.05603586,1139.04992327,1765346400,,2025-12-10 06:00:00+00:00
1054.1195927,1138.50279168,1054.1195927,1096.32618315,1765350000,,2025-12-10 07:00:00+00:00
1081.8618918,1094.09048433,1046.56289916,1054.1195927,1765353600,,2025-12-10 08:00:00+00:00
1026.62053463,1121.70445974,1018.97971569,1081.8618918,1765357200,,2025-12-10 09:00:00+00:00
1228.26494702,1229.54200591,949.66856076,1026.62053463,1765360800,,2025-12-10 10:00:00+00:00
1265.00421031,1351.37399742,1183.46977411,1228.26494702,1765364400,,2025-12-10 11:00:00+00:00
1311.22637559,1358.09378228,1243.98922459,1265.00421031,1765368000,,2025-12-10 12:00:00+00:00
1259.59315625,1324.8730788,1232.17802929,1311.22637559,1765371600,,2025-12-10 13:00:00+00:00
1276.4166754,1354.62318439,1237.37967522,1259.59315625,1765375200,,2025-12-10 14:00:00+00:00
1220.56593726,1354.97481961,1190.49146599,1276.4166754,1765378800,,2025-12-10 15:00:00+00:00
1184.77846597,1215.11803783,1132.78756979,1147.11017407,1765382400,,2025-12-10 16:00:00+00:00
1123.54368103,1171.89179877,1090.56417643,1119.29956348,1765386000,,2025-12-10 17:00:00+00:00
1118.47154801,1233.56335712,976.84505347,1123.54368103,1765389600,,2025-12-10 18:00:00+00:00
950.83066473,1344.92443421,919.85393313,1118.47154801,1765393200,,2025-12-10 19:00:00+00:00
1067.39406213,1129.81149611,699.85730084,950.83066473,1765396800,,2025-12-10 20:00:00+00:00
1050.93900561,1202.84138568,955.36856948,1067.39406213,1765400400,,2025-12-10 21:00:00+00:00
985.87777702,1154.54656684,951.43358343,1050.93900561,1765404000,,2025-12-10 22:00:00+00:00
1076.70983865,1099.37278074,963.45343509,985.87777702,1765407600,,2025-12-10 23:00:00+00:00
1234.17838624,1331.96993939,1061.85516776,1076.70983865,1765411200,,2025-12-11 00:00:00+00:00
1455.00171116,1467.07805945,1225.96500571,1234.17838624,1765414800,,2025-12-11 01:00:00+00:00
1693.46073148,1788.24502509,1455.00008756,1455.00171116,1765418400,,2025-12-11 02:00:00+00:00
1734.06435524,1952.08447561,1691.43644684,1693.46073148,1765422000,,2025-12-11 03:00:00+00:00
1425.77736622,1807.96063704,1421.51557825,1734.06435524,1765425600,,2025-12-11 04:00:00+00:00
1437.99069189,1525.77166588,1418.82447322,1425.77736622,1765429200,,2025-12-11 05:00:00+00:00
1429.39497809,1553.08885788,1385.53896497,1437.99069189,1765432800,,2025-12-11 06:00:00+00:00
1430.9203418,1492.69432452,1420.05569781,1429.39497809,1765436400,,2025-12-11 07:00:00+00:00
1444.45956653,1523.55117848,1416.45690605,1430.9203418,1765440000,,2025-12-11 08:00:00+00:00
1431.15941255,1468.22213429,1337.48736588,1444.45956653,1765443600,,2025-12-11 09:00:00+00:00
1367.20481762,1440.45697632,1359.28126327,1431.15941255,1765447200,,2025-12-11 10:00:00+00:00
1381.28084823,1406.73389547,1335.61760047,1367.20481762,1765450800,,2025-12-11 11:00:00+00:00
1469.79521657,1480.40132558,1355.33326856,1381.28084823,1765454400,,2025-12-11 12:00:00+00:00
1485.26521384,1543.05773209,1435.64924384,1469.79521657,1765458000,,2025-12-11 13:00:00+00:00
1713.92887906,1815.79135345,1368.16779169,1485.26521384,1765461600,,2025-12-11 14:00:00+00:00
1534.8704723,1773.2759363,1308.70411004,1713.92887906,1765465200,,2025-12-11 15:00:00+00:00
1563.82539938,1742.52784904,1419.5405303,1534.8704723,1765468800,,2025-12-11 16:00:00+00:00
1461.67824841,1605.57223768,1370.95783988,1563.82539938,1765472400,,2025-12-11 17:00:00+00:00
1230.71565439,1486.8667006,1096.80423064,1461.67824841,1765476000,,2025-12-11 18:00:00+00:00
1190.32470596,1269.79794899,1003.85437144,1230.71565439,1765479600,,2025-12-11 19:00:00+00:00
939.57800458,1203.7700566,915.72143429,1190.32470596,1765483200,,2025-12-11 20:00:00+00:00
760.96175158,963.58097014,625.18168645,939.57800458,1765486800,,2025-12-11 21:00:00+00:00
839.06689846,905.72421161,690.19594309,760.96175158,1765490400,,2025-12-11 22:00:00+00:00
809.34630069,852.23820685,754.31707763,839.06689846,1765494000,,2025-12-11 23:00:00+00:00
1021.06463789,1053.3001137,777.96007714,809.34630069,1765497600,,2025-12-12 00:00:00+00:00
866.67548003,1030.86838156,836.50098468,1021.06463789,1765501200,,2025-12-12 01:00:00+00:00
766.28120955,922.67845367,733.35876474,866.67548003,1765504800,,2025-12-12 02:00:00+00:00
808.67854596,846.86030859,726.50663107,766.28120955,1765508400,,2025-12-12 03:00:00+00:00
784.9446663,839.98063231,769.76938518,808.67854596,1765512000,,2025-12-12 04:00:00+00:00
766.14655287,843.66667037,759.06467018,784.9446663,1765515600,,2025-12-12 05:00:00+00:00
741.72143708,774.98253426,697.76964001,766.14655287,1765519200,,2025-12-12 06:00:00+00:00
742.21171699,789.25553754,718.65014583,741.72143708,1765522800,,2025-12-12 07:00:00+00:00
727.74866046,802.52719162,720.51053357,742.21171699,1765526400,,2025-12-12 08:00:00+00:00
681.10946399,781.65077062,676.31836516,727.74866046,1765530000,,2025-12-12 09:00:00+00:00
712.82808308,715.71229526,664.720481,681.10946399,1765533600,,2025-12-12 10:00:00+00:00
