close,high,low,open,time,volume,timestamp
0.081,0.081,0.081,0.081,1764774000,,2025-12-03 15:00:00+00:00
0.089,0.089,0.081,0.081,1764777600,,2025-12-03 16:00:00+00:00
0.084,0.089,0.084,0.089,1764781200,,2025-12-03 17:00:00+00:00
0.084,0.084,0.084,0.084,1764784800,,2025-12-03 18:00:00+00:00
0.084,0.084,0.084,0.084,1764788400,,2025-12-03 19:00:00+00:00
0.084,0.084,0.084,0.084,1764792000,,2025-12-03 20:00:00+00:00
0.084,0.084,0.084,0.084,1764795600,,2025-12-03 21:00:00+00:00
0.084,0.084,0.084,0.084,1764799200,,2025-12-03 22:00:00+00:00
0.084,0.084,0.084,0.084,1764802800,,2025-12-03 23:00:00+00:00
0.084,0.084,0.084,0.084,1764806400,,2025-12-04 00:00:00+00:00
0.084,0.084,0.084,0.084,1764810000,,2025-12-04 01:00:00+00:00
0.07,0.084,0.07,0.084,1764813600,,2025-12-04 02:00:00+00:00
0.07,0.07,0.07,0.07,1764817200,,2025-12-04 03:00:00+00:00
0.07,0.07,0.07,0.07,1764820800,,2025-12-04 04:00:00+00:00
0.07,0.07,0.07,0.07,1764824400,,2025-12-04 05:00:00+00:00
0.07,0.07,0.07,0.07,1764828000,,2025-12-04 06:00:00+00:00
0.07,0.07,0.07,0.07,1764831600,,2025-12-04 07:00:00+00:00
0.07,0.07,0.07,0.07,1764835200,,2025-12-04 08:00:00+00:00
0.07,0.07,0.07,0.07,1764838800,,2025-12-04 09:00:00+00:00
0.07,0.07,0.07,0.07,1764842400,,2025-12-04 10:00:00+00:00
0.229,0.229,0.07,0.07,1764846000,,2025-12-04 11:00:00+00:00
0.229,0.229,0.229,0.229,1764849600,,2025-12-04 12:00:00+00:00
0.229,0.229,0.229,0.229,1764853200,,2025-12-04 13:00:00+00:00
0.07,0.229,0.07,0.229,1764856800,,2025-12-04 14:00:00+00:00
0.07,0.07,0.07,0.07,1764860400,,2025-12-04 15:00:00+00:00
0.07,0.07,0.07,0.07,1764864000,,2025-12-04 16:00:00+00:00
0.071,0.071,0.07,0.07,1764867600,,2025-12-04 17:00:00+00:00
0.071,0.071,0.071,0.071,1764871200,,2025-12-04 18:00:00+00:00
0.071,0.071,0.071,0.071,1764874800,,2025-12-04 19:00:00+00:00
0.071,0.071,0.071,0.071,1764878400,,2025-12-04 20:00:00+00:00
0.071,0.071,0.071,0.071,1764882000,,2025-12-04 21:00:00+00:00
0.071,0.071,0.071,0.071,1764885600,,2025-12-04 22:00:00+00:00
0.071,0.071,0.071,0.071,1764889200,,2025-12-04 23:00:00+00:00
0.071,0.071,0.071,0.071,1764892800,,2025-12-05 00:00:00+00:00
0.071,0.071,0.071,0.071,1764896400,,2025-12-05 01:00:00+00:00
0.071,0.071,0.071,0.071,1764900000,,2025-12-05 02:00:00+00:00
0.071,0.071,0.071,0.071,1764903600,,2025-12-05 03:00:00+00:00
0.071,0.071,0.071,0.071,1764907200,,2025-12-05 04:00:00+00:00
0.071,0.071,0.071,0.071,1764910800,,2025-12-05 05:00:00+00:00
0.071,0.071,0.071,0.071,1764914400,,2025-12-05 06:00:00+00:00
0.071,0.071,0.071,0.071,1764918000,,2025-12-05 07:00:00+00:00
0.071,0.071,0.071,0.071,1764921600,,2025-12-05 08:00:00+00:00
0.071,0.071,0.071,0.071,1764925200,,2025-12-05 09:00:00+00:00
0.071,0.071,0.071,0.071,1764928800,,2025-12-05 10:00:00+00:00
0.071,0.071,0.071,0.071,1764932400,,2025-12-05 11:00:00+00:00
0.071,0.071,0.071,0.071,1764936000,,2025-12-05 12:00:00+00:00
0.071,0.071,0.071,0.071,1764939600,,2025-12-05 13:00:00+00:00
0.071,0.071,0.071,0.071,1764943200,,2025-12-05 14:00:00+00:00
0.241,0.241,0.071,0.071,1764946800,,2025-12-05 15:00:00+00:00
0.21,0.241,0.21,0.241,1764950400,,2025-12-05 16:00:00+00:00
0.216,0.216,0.21,0.21,1764954000,,2025-12-05 17:00:00+00:00
0.295,0.301,0.216,0.216,1764957600,,2025-12-05 18:00:00+00:00
0.295,0.295,0.295,0.295,1764961200,,2025-12-05 19:00:00+00:00
0.562,0.562,0.295,0.295,1764964800,,2025-12-05 20:00:00+00:00
0.562,0.562,0.562,0.562,1764968400,,2025-12-05 21:00:00+00:00
0.576,0.576,0.562,0.562,1764972000,,2025-12-05 22:00:00+00:00
0.562,0.576,0.562,0.576,1764975600,,2025-12-05 23:00:00+00:00
0.562,0.562,0.562,0.562,1764979200,,2025-12-06 00:00:00+00:00
0.562,0.562,0.562,0.562,1764982800,,2025-12-06 01:00:00+00:00
0.564,0.564,0.562,0.562,1764986400,,2025-12-06 02:00:00+00:00
0.534,0.564,0.534,0.564,1764990000,,2025-12-06 03:00:00+00:00
0.534,0.534,0.534,0.534,1764993600,,2025-12-06 04:00:00+00:00
0.534,0.534,0.534,0.534,1764997200,,2025-12-06 05:00:00+00:00
0.534,0.534,0.534,0.534,1765000800,,2025-12-06 06:00:00+00:00
0.534,0.534,0.534,0.534,1765004400,,2025-12-06 07:00:00+00:00
0.529,0.534,0.529,0.534,1765008000,,2025-12-06 08:00:00+00:00
0.529,0.529,0.529,0.529,1765011600,,2025-12-06 09:00:00+00:00
0.529,0.529,0.529,0.529,1765015200,,2025-12-06 10:00:00+00:00
0.529,0.529,0.529,0.529,1765018800,,2025-12-06 11:00:00+00:00
0.529,0.529,0.529,0.529,1765022400,,2025-12-06 12:00:00+00:00
0.529,0.529,0.529,0.529,1765026000,,2025-12-06 13:00:00+00:00
0.539,0.539,0.529,0.529,1765029600,,2025-12-06 14:00:00+00:00
0.539,0.539,0.539,0.539,1765033200,,2025-12-06 15:00:00+00:00
0.539,0.539,0.539,0.539,1765036800,,2025-12-06 16:00:00+00:00
0.539,0.539,0.539,0.539,1765040400,,2025-12-06 17:00:00+00:00
0.539,0.539,0.539,0.539,1765044000,,2025-12-06 18:00:00+00:00
0.539,0.539,0.539,0.539,1765047600,,2025-12-06 19:00:00+00:00
0.539,0.539,0.539,0.539,1765051200,,2025-12-06 20:00:00+00:00
0.539,0.539,0.539,0.539,1765054800,,2025-12-06 21:00:00+00:00
0.539,0.539,0.539,0.539,1765058400,,2025-12-06 22:00:00+00:00
0.544,0.544,0.539,0.539,1765062000,,2025-12-06 23:00:00+00:00
0.544,0.544,0.544,0.544,1765065600,,2025-12-07 00:00:00+00:00
0.544,0.544,0.544,0.544,1765069200,,2025-12-07 01:00:00+00:00
0.544,0.544,0.544,0.544,1765072800,,2025-12-07 02:00:00+00:00
0.544,0.544,0.544,0.544,1765076400,,2025-12-07 03:00:00+00:00
0.544,0.544,0.544,0.544,1765080000,,2025-12-07 04:00:00+00:00
0.544,0.544,0.544,0.544,1765083600,,2025-12-07 05:00:00+00:00
0.545,0.545,0.544,0.544,1765087200,,2025-12-07 06:00:00+00:00
0.545,0.545,0.545,0.545,1765090800,,2025-12-07 07:00:00+00:00
0.545,0.545,0.545,0.545,1765094400,,2025-12-07 08:00:00+00:00
0.545,0.545,0.545,0.545,1765098000,,2025-12-07 09:00:00+00:00
0.544,0.545,0.544,0.545,1765101600,,2025-12-07 10:00:00+00:00
0.544,0.544,0.544,0.544,1765105200,,2025-12-07 11:00:00+00:00
0.544,0.544,0.544,0.544,1765108800,,2025-12-07 12:00:00+00:00
1.069,1.069,0.544,0.544,1765112400,,2025-12-07 13:00:00+00:00
0.297,1.314,0.297,1.069,1765116000,,2025-12-07 14:00:00+00:00
0.297,0.297,0.297,0.297,1765119600,,2025-12-07 15:00:00+00:00
0.297,0.297,0.297,0.297,1765123200,,2025-12-07 16:00:00+00:00
0.297,0.297,0.297,0.297,1765126800,,2025-12-07 17:00:00+00:00
0.297,0.297,0.297,0.297,1765130400,,2025-12-07 18:00:00+00:00
0.297,0.297,0.297,0.297,1765134000,,2025-12-07 19:00:00+00:00
0.297,0.297,0.297,0.297,1765137600,,2025-12-07 20:00:00+00:00
0.322,0.322,0.297,0.297,1765141200,,2025-12-07 21:00:00+00:00
0.325,0.325,0.322,0.322,1765144800,,2025-12-07 22:00:00+00:00
0.325,0.325,0.325,0.325,1765148400,,2025-12-07 23:00:00+00:00
0.325,0.325,0.325,0.325,1765152000,,2025-12-08 00:00:00+00:00
0.333,0.333,0.325,0.325,1765155600,,2025-12-08 01:00:00+00:00
0.333,0.333,0.333,0.333,1765159200,,2025-12-08 02:00:00+00:00
0.333,0.333,0.333,0.333,1765162800,,2025-12-08 03:00:00+00:00
0.334,0.334,0.333,0.333,1765166400,,2025-12-08 04:00:00+00:00
0.334,0.334,0.334,0.334,1765170000,,2025-12-08 05:00:00+00:00
0.334,0.334,0.334,0.334,1765173600,,2025-12-08 06:00:00+00:00
0.334,0.334,0.334,0.334,1765177200,,2025-12-08 07:00:00+00:00
0.324,0.334,0.324,0.334,1765180800,,2025-12-08 08:00:00+00:00
0.324,0.324,0.324,0.324,1765184400,,2025-12-08 09:00:00+00:00
0.324,0.324,0.324,0.324,1765188000,,2025-12-08 10:00:00+00:00
0.324,0.324,0.324,0.324,1765191600,,2025-12-08 11:00:00+00:00
0.324,0.324,0.324,0.324,1765195200,,2025-12-08 12:00:00+00:00
0.324,0.324,0.324,0.324,1765198800,,2025-12-08 13:00:00+00:00
0.324,0.324,0.324,0.324,1765202400,,2025-12-08 14:00:00+00:00
0.324,0.324,0.324,0.324,1765206000,,2025-12-08 15:00:00+00:00
0.324,0.324,0.324,0.324,1765209600,,2025-12-08 16:00:00+00:00
0.33,0.33,0.324,0.324,1765213200,,2025-12-08 17:00:00+00:00
0.33,0.33,0.33,0.33,1765216800,,2025-12-08 18:00:00+00:00
0.33,0.33,0.33,0.33,1765220400,,2025-12-08 19:00:00+00:00
0.33,0.33,0.33,0.33,1765224000,,2025-12-08 20:00:00+00:00
0.41,0.41,0.305,0.33,1765227600,,2025-12-08 21:00:00+00:00
0.46,0.46,0.41,0.41,1765231200,,2025-12-08 22:00:00+00:00
0.46,0.46,0.46,0.46,1765234800,,2025-12-08 23:00:00+00:00
0.462,0.462,0.46,0.46,1765238400,,2025-12-09 00:00:00+00:00
0.454,0.462,0.454,0.462,1765242000,,2025-12-09 01:00:00+00:00
0.464,0.464,0.454,0.454,1765245600,,2025-12-09 02:00:00+00:00
0.464,0.465,0.464,0.464,1765249200,,2025-12-09 03:00:00+00:00
0.464,0.464,0.464,0.464,1765252800,,2025-12-09 04:00:00+00:00
0.464,0.464,0.464,0.464,1765256400,,2025-12-09 05:00:00+00:00
0.464,0.464,0.464,0.464,1765260000,,2025-12-09 06:00:00+00:00
0.464,0.464,0.464,0.464,1765263600,,2025-12-09 07:00:00+00:00
0.464,0.464,0.464,0.464,1765267200,,2025-12-09 08:00:00+00:00
0.464,0.464,0.464,0.464,1765270800,,2025-12-09 09:00:00+00:00
0.464,0.464,0.464,0.464,1765274400,,2025-12-09 10:00:00+00:00
0.464,0.464,0.464,0.464,1765278000,,2025-12-09 11:00:00+00:00
0.464,0.464,0.464,0.464,1765281600,,2025-12-09 12:00:00+00:00
0.464,0.467,0.464,0.464,1765285200,,2025-12-09 13:00:00+00:00
0.465,0.465,0.464,0.464,1765288800,,2025-12-09 14:00:00+00:00
0.659,0.665,0.465,0.465,1765292400,,2025-12-09 15:00:00+00:00
0.574,0.81,0.574,0.659,1765296000,,2025-12-09 16:00:00+00:00
0.424,0.574,0.424,0.574,1765299600,,2025-12-09 17:00:00+00:00
0.446,0.446,0.424,0.424,1765303200,,2025-12-09 18:00:00+00:00
0.446,0.446,0.446,0.446,1765306800,,2025-12-09 19:00:00+00:00
0.446,0.446,0.446,0.446,1765310400,,2025-12-09 20:00:00+00:00
0.446,0.446,0.446,0.446,1765314000,,2025-12-09 21:00:00+00:00
0.446,0.446,0.446,0.446,1765317600,,2025-12-09 22:00:00+00:00
0.431,0.446,0.431,0.446,1765321200,,2025-12-09 23:00:00+00:00
0.408,0.431,0.408,0.431,1765324800,,2025-12-10 00:00:00+00:00
0.406,0.408,0.406,0.408,1765328400,,2025-12-10 01:00:00+00:00
0.401,0.406,0.401,0.406,1765332000,,2025-12-10 02:00:00+00:00
0.201,0.201,0.201,0.201,1765335600,,2025-12-10 03:00:00+00:00
0.201,0.201,0.201,0.201,1765339200,,2025-12-10 04:00:00+00:00
0.198,0.201,0.197,0.201,1765342800,,2025-12-10 05:00:00+00:00
0.198,0.198,0.198,0.198,1765346400,,2025-12-10 06:00:00+00:00
0.198,0.198,0.198,0.198,1765350000,,2025-12-10 07:00:00+00:00
0.198,0.198,0.198,0.198,1765353600,,2025-12-10 08:00:00+00:00
0.198,0.198,0.198,0.198,1765357200,,2025-12-10 09:00:00+00:00
0.376,0.376,0.223,0.223,1765360800,,2025-12-10 10:00:00+00:00
0.376,0.376,0.376,0.376,1765364400,,2025-12-10 11:00:00+00:00
0.369,0.376,0.369,0.376,1765368000,,2025-12-10 12:00:00+00:00
0.369,0.369,0.369,0.369,1765371600,,2025-12-10 13:00:00+00:00
0.419,0.419,0.369,0.369,1765375200,,2025-12-10 14:00:00+00:00
0.419,0.419,0.419,0.419,1765378800,,2025-12-10 15:00:00+00:00
0.419,0.419,0.419,0.419,1765382400,,2025-12-10 16:00:00+00:00
0.419,0.419,0.419,0.419,1765386000,,2025-12-10 17:00:00+00:00
0.419,0.419,0.419,0.419,1765389600,,2025-12-10 18:00:00+00:00
0.519,0.519,0.419,0.419,1765393200,,2025-12-10 19:00:00+00:00
0.519,0.519,0.519,0.519,1765396800,,2025-12-10 20:00:00+00:00
0.514,0.519,0.514,0.519,1765400400,,2025-12-10 21:00:00+00:00
0.514,0.514,0.514,0.514,1765404000,,2025-12-10 22:00:00+00:00
0.514,0.514,0.514,0.514,1765407600,,2025-12-10 23:00:00+00:00
0.514,0.514,0.514,0.514,1765411200,,2025-12-11 00:00:00+00:00
0.56,0.56,0.514,0.514,1765414800,,2025-12-11 01:00:00+00:00
0.56,0.56,0.56,0.56,1765418400,,2025-12-11 02:00:00+00:00
0.559,0.594,0.529,0.56,1765422000,,2025-12-11 03:00:00+00:00
0.384,0.559,0.384,0.559,1765425600,,2025-12-11 04:00:00+00:00
0.384,0.384,0.384,0.384,1765429200,,2025-12-11 05:00:00+00:00
0.384,0.384,0.384,0.384,1765432800,,2025-12-11 06:00:00+00:00
0.384,0.384,0.384,0.384,1765436400,,2025-12-11 07:00:00+00:00
0.384,0.384,0.384,0.384,1765440000,,2025-12-11 08:00:00+00:00
0.485,0.485,0.384,0.384,1765443600,,2025-12-11 09:00:00+00:00
0.485,0.485,0.485,0.485,1765447200,,2025-12-11 10:00:00+00:00
0.485,0.485,0.485,0.485,1765450800,,2025-12-11 11:00:00+00:00
0.515,0.535,0.485,0.485,1765454400,,2025-12-11 12:00:00+00:00
0.365,0.515,0.365,0.515,1765458000,,2025-12-11 13:00:00+00:00
0.366,0.367,0.365,0.365,1765461600,,2025-12-11 14:00:00+00:00
0.371,0.371,0.366,0.366,1765465200,,2025-12-11 15:00:00+00:00
0.41,0.415,0.371,0.371,1765468800,,2025-12-11 16:00:00+00:00
0.398,0.41,0.396,0.41,1765472400,,2025-12-11 17:00:00+00:00
0.383,0.398,0.383,0.398,1765476000,,2025-12-11 18:00:00+00:00
0.383,0.383,0.363,0.383,1765479600,,2025-12-11 19:00:00+00:00
0.364,0.383,0.363,0.383,1765483200,,2025-12-11 20:00:00+00:00
0.364,0.364,0.364,0.364,1765486800,,2025-12-11 21:00:00+00:00
0.414,0.414,0.364,0.364,1765490400,,2025-12-11 22:00:00+00:00
0.414,0.414,0.414,0.414,1765494000,,2025-12-11 23:00:00+00:00
0.414,0.434,0.414,0.414,1765497600,,2025-12-12 00:00:00+00:00
0.404,0.414,0.402,0.414,1765501200,,2025-12-12 01:00:00+00:00
0.415,0.415,0.404,0.404,1765504800,,2025-12-12 02:00:00+00:00
0.467,0.467,0.266,0.415,1765508400,,2025-12-12 03:00:00+00:00
0.468,0.469,0.467,0.467,1765512000,,2025-12-12 04:00:00+00:00
0.478,0.478,0.468,0.468,1765515600,,2025-12-12 05:00:00+00:00
0.485,0.485,0.478,0.478,1765519200,,2025-12-12 06:00:00+00:00
0.536,0.536,0.485,0.485,1765522800,,2025-12-12 07:00:00+00:00
0.537,0.537,0.536,0.536,1765526400,,2025-12-12 08:00:00+00:00
0.537,0.537,0.537,0.537,1765530000,,2025-12-12 09:00:00+00:00
0.537,0.537,0.537,0.537,1765533600,,2025-12-12 10:00:00+00:00
0.637,0.637,0.537,0.537,1765537200,,2025-12-12 11:00:00+00:00
0.437,0.647,0.437,0.637,1765540800,,2025-12-12 12:00:00+00:00
0.835,0.837,0.437,0.437,1765544400,,2025-12-12 13:00:00+00:00
0.883,0.883,0.833,0.835,1765548000,,2025-12-12 14:00:00+00:00
0.811,0.994,0.801,0.883,1765551600,,2025-12-12 15:00:00+00:00
0.812,0.812,0.81,0.811,1765555200,,2025-12-12 16:00:00+00:00
0.814,0.814,0.812,0.812,1765558800,,2025-12-12 17:00:00+00:00
0.937,0.939,0.814,0.814,1765562400,,2025-12-12 18:00:00+00:00
0.939,0.939,0.937,0.937,1765566000,,2025-12-12 19:00:00+00:00
0.939,0.939,0.939,0.939,1765569600,,2025-12-12 20:00:00+00:00
0.932,0.939,0.932,0.939,1765573200,,2025-12-12 21:00:00+00:00
0.932,0.932,0.932,0.932,1765576800,,2025-12-12 22:00:00+00:00
0.917,0.932,0.917,0.932,1765580400,,2025-12-12 23:00:00+00:00
0.917,0.917,0.917,0.917,1765584000,,2025-12-13 00:00:00+00:00
0.917,0.917,0.917,0.917,1765587600,,2025-12-13 01:00:00+00:00
0.955,0.955,0.917,0.917,1765591200,,2025-12-13 02:00:00+00:00
0.946,0.955,0.945,0.955,1765594800,,2025-12-13 03:00:00+00:00
0.946,0.946,0.946,0.946,1765598400,,2025-12-13 04:00:00+00:00
0.936,0.946,0.936,0.946,1765602000,,2025-12-13 05:00:00+00:00
0.936,0.938,0.936,0.936,1765605600,,2025-12-13 06:00:00+00:00
0.936,0.936,0.936,0.936,1765609200,,2025-12-13 07:00:00+00:00
0.989,0.989,0.936,0.936,1765612800,,2025-12-13 08:00:00+00:00
0.99,0.99,0.989,0.989,1765616400,,2025-12-13 09:00:00+00:00
0.99,0.99,0.99,0.99,1765620000,,2025-12-13 10:00:00+00:00
1.24,1.24,0.99,0.99,1765623600,,2025-12-13 11:00:00+00:00
1.243,1.243,1.24,1.24,1765627200,,2025-12-13 12:00:00+00:00
1.243,1.243,1.243,1.243,1765630800,,2025-12-13 13:00:00+00:00
1.243,1.243,1.243,1.243,1765634400,,2025-12-13 14:00:00+00:00
1.243,1.243,1.243,1.243,1765638000,,2025-12-13 15:00:00+00:00
1.243,1.243,1.243,1.243,1765641600,,2025-12-13 16:00:00+00:00
1.243,1.243,1.243,1.243,1765645200,,2025-12-13 17:00:00+00:00
1.243,1.243,1.243,1.243,1765648800,,2025-12-13 18:00:00+00:00
1.244,1.244,1.243,1.243,1765652400,,2025-12-13 19:00:00+00:00
1.244,1.244,1.244,1.244,1765656000,,2025-12-13 20:00:00+00:00
1.242,1.244,1.242,1.244,1765659600,,2025-12-13 21:00:00+00:00
1.242,1.242,1.242,1.242,1765663200,,2025-12-13 22:00:00+00:00
1.242,1.242,1.242,1.242,1765666800,,2025-12-13 23:00:00+00:00
1.242,1.242,1.242,1.242,1765670400,,2025-12-14 00:00:00+00:00
1.242,1.242,1.242,1.242,1765674000,,2025-12-14 01:00:00+00:00
1.242,1.242,1.242,1.242,1765677600,,2025-12-14 02:00:00+00:00
1.242,1.242,1.242,1.242,1765681200,,2025-12-14 03:00:00+00:00
1.242,1.242,1.242,1.242,1765684800,,2025-12-14 04:00:00+00:00
0.992,1.242,0.992,1.242,1765688400,,2025-12-14 05:00:00+00:00
0.991,0.992,0.991,0.992,1765692000,,2025-12-14 06:00:00+00:00
0.991,0.991,0.991,0.991,1765695600,,2025-12-14 07:00:00+00:00
1.545,1.545,0.991,0.991,1765699200,,2025-12-14 08:00:00+00:00
1.545,1.545,1.545,1.545,1765702800,,2025-12-14 09:00:00+00:00
1.543,1.545,1.543,1.545,1765706400,,2025-12-14 10:00:00+00:00
1.59,1.593,1.539,1.543,1765710000,,2025-12-14 11:00:00+00:00
1.534,1.59,1.53,1.59,1765713600,,2025-12-14 12:00:00+00:00
1.583,1.583,1.534,1.534,1765717200,,2025-12-14 13:00:00+00:00
1.693,1.693,1.583,1.583,1765720800,,2025-12-14 14:00:00+00:00
1.697,1.697,1.692,1.693,1765724400,,2025-12-14 15:00:00+00:00
1.756,1.756,1.568,1.697,1765728000,,2025-12-14 16:00:00+00:00
1.748,1.754,1.731,1.731,1765731600,,2025-12-14 17:00:00+00:00
1.585,1.748,1.585,1.748,1765735200,,2025-12-14 18:00:00+00:00
1.59,1.59,1.585,1.585,1765738800,,2025-12-14 19:00:00+00:00
1.59,1.59,1.59,1.59,1765742400,,2025-12-14 20:00:00+00:00
1.59,1.59,1.59,1.59,1765746000,,2025-12-14 21:00:00+00:00
1.139,1.59,1.139,1.59,1765749600,,2025-12-14 22:00:00+00:00
1.134,1.139,1.133,1.139,1765753200,,2025-12-14 23:00:00+00:00
1.23,1.27,1.134,1.134,1765756800,,2025-12-15 00:00:00+00:00
1.139,1.23,1.134,1.23,1765760400,,2025-12-15 01:00:00+00:00
1.129,1.139,1.129,1.139,1765764000,,2025-12-15 02:00:00+00:00
1.129,1.129,1.129,1.129,1765767600,,2025-12-15 03:00:00+00:00
1.094,1.129,1.094,1.129,1765771200,,2025-12-15 04:00:00+00:00
0.894,1.094,0.894,1.094,1765774800,,2025-12-15 05:00:00+00:00
0.895,0.895,0.894,0.894,1765778400,,2025-12-15 06:00:00+00:00
0.885,0.895,0.885,0.895,1765782000,,2025-12-15 07:00:00+00:00
0.885,0.885,0.885,0.885,1765785600,,2025-12-15 08:00:00+00:00
0.885,0.885,0.885,0.885,1765789200,,2025-12-15 09:00:00+00:00
0.885,0.885,0.885,0.885,1765792800,,2025-12-15 10:00:00+00:00
0.879,0.885,0.879,0.885,1765796400,,2025-12-15 11:00:00+00:00
0.879,0.879,0.879,0.879,1765800000,,2025-12-15 12:00:00+00:00
0.88,0.88,0.879,0.879,1765803600,,2025-12-15 13:00:00+00:00
0.885,0.885,0.88,0.88,1765807200,,2025-12-15 14:00:00+00:00
0.952,0.952,0.803,0.81,1765810800,,2025-12-15 15:00:00+00:00
0.952,0.952,0.952,0.952,1765814400,,2025-12-15 16:00:00+00:00
0.952,0.952,0.952,0.952,1765818000,,2025-12-15 17:00:00+00:00
0.952,0.952,0.952,0.952,1765821600,,2025-12-15 18:00:00+00:00
0.952,0.952,0.952,0.952,1765825200,,2025-12-15 19:00:00+00:00
0.952,0.952,0.952,0.952,1765828800,,2025-12-15 20:00:00+00:00
0.952,0.952,0.952,0.952,1765832400,,2025-12-15 21:00:00+00:00
