close,high,low,open,time,volume,timestamp
10.01,10.035,9.44,9.778,1766073600,,2025-12-18 16:00:00+00:00
1.932,11.193,1.932,10.004,1766077200,,2025-12-18 17:00:00+00:00
1.947,2.092,1.932,1.932,1766080800,,2025-12-18 18:00:00+00:00
1.618,1.947,1.618,1.947,1766084400,,2025-12-18 19:00:00+00:00
1.518,1.618,1.518,1.618,1766088000,,2025-12-18 20:00:00+00:00
1.513,1.518,1.513,1.518,1766091600,,2025-12-18 21:00:00+00:00
1.513,1.513,1.513,1.513,1766095200,,2025-12-18 22:00:00+00:00
1.487,1.513,1.487,1.513,1766098800,,2025-12-18 23:00:00+00:00
1.49,1.49,1.484,1.487,1766102400,,2025-12-19 00:00:00+00:00
1.4,1.49,1.4,1.49,1766106000,,2025-12-19 01:00:00+00:00
1.161,1.4,1.161,1.4,1766109600,,2025-12-19 02:00:00+00:00
3.291,3.827,1.154,1.161,1766113200,,2025-12-19 03:00:00+00:00
4.703,4.703,3.29,3.291,1766116800,,2025-12-19 04:00:00+00:00
7.513,7.513,4.718,4.718,1766120400,,2025-12-19 05:00:00+00:00
9.403,9.403,7.533,7.693,1766124000,,2025-12-19 06:00:00+00:00
7.864,9.462,5.515,9.403,1766127600,,2025-12-19 07:00:00+00:00
15.301,15.301,7.884,7.884,1766131200,,2025-12-19 08:00:00+00:00
22.82,23.338,15.301,15.301,1766134800,,2025-12-19 09:00:00+00:00
16.983,26.683,16.883,22.764,1766138400,,2025-12-19 10:00:00+00:00
6.518,16.983,6.518,16.983,1766142000,,2025-12-19 11:00:00+00:00
