close,high,low,open,time,volume,timestamp
2553.26666571,2624.5098458,2400.42913677,2552.59065937,1765170000,,2025-12-08 05:00:00+00:00
2628.38035359,2740.91840946,2500.17756873,2553.26666571,1765173600,,2025-12-08 06:00:00+00:00
2712.7908314,2891.29751425,2568.84735407,2628.38035359,1765177200,,2025-12-08 07:00:00+00:00
2865.54128433,2927.48639336,2664.47968588,2712.7908314,1765180800,,2025-12-08 08:00:00+00:00
2863.27084976,3154.71699383,2840.64255698,2865.54128433,1765184400,,2025-12-08 09:00:00+00:00
2985.34102266,3047.95473128,2787.0243396,2863.27084976,1765188000,,2025-12-08 10:00:00+00:00
2875.14645751,3037.5067831,2812.17681822,2985.34102266,1765191600,,2025-12-08 11:00:00+00:00
2719.40547413,2892.15631595,2668.36462234,2875.14645751,1765195200,,2025-12-08 12:00:00+00:00
2535.12407326,2940.88178783,2456.66418342,2719.40547413,1765198800,,2025-12-08 13:00:00+00:00
2207.06930923,2726.46845512,2175.27328781,2535.12407326,1765202400,,2025-12-08 14:00:00+00:00
1742.82453092,2290.29139755,1601.27661316,2207.06930923,1765206000,,2025-12-08 15:00:00+00:00
1729.9042125,1984.70028552,1609.90104713,1742.82453092,1765209600,,2025-12-08 16:00:00+00:00
1851.60112688,1892.78922045,1578.2443825,1729.9042125,1765213200,,2025-12-08 17:00:00+00:00
1660.15054383,1972.91007403,1567.51312637,1851.60112688,1765216800,,2025-12-08 18:00:00+00:00
1730.630124,1860.82282334,1636.5490584,1660.15054383,1765220400,,2025-12-08 19:00:00+00:00
2065.49111049,2136.15077673,1730.62711531,1730.630124,1765224000,,2025-12-08 20:00:00+00:00
2338.53955594,2379.59373898,2003.27110695,2065.49111049,1765227600,,2025-12-08 21:00:00+00:00
2033.72918974,2378.59772735,1978.43902274,2338.53955594,1765231200,,2025-12-08 22:00:00+00:00
1922.0926185,2142.06126638,1854.50910238,2033.72918974,1765234800,,2025-12-08 23:00:00+00:00
1785.65577197,2034.02342004,1770.17750737,1922.0926185,1765238400,,2025-12-09 00:00:00+00:00
1627.68930133,1878.91941706,1583.38644206,1785.65577197,1765242000,,2025-12-09 01:00:00+00:00
1608.17214966,1768.17705162,1590.19886944,1627.68930133,1765245600,,2025-12-09 02:00:00+00:00
1753.36960381,1776.4410956,1470.27071359,1608.17214966,1765249200,,2025-12-09 03:00:00+00:00
1504.78566497,1796.36849797,1427.648816,1753.36960381,1765252800,,2025-12-09 04:00:00+00:00
1479.6838387,1646.28272199,1319.20126526,1504.78566497,1765256400,,2025-12-09 05:00:00+00:00
1590.2028667,1624.10586898,1415.34280957,1479.6838387,1765260000,,2025-12-09 06:00:00+00:00
1739.63335438,1753.82128824,1542.21411163,1590.2028667,1765263600,,2025-12-09 07:00:00+00:00
1720.14599195,1778.24342829,1654.98090932,1739.63335438,1765267200,,2025-12-09 08:00:00+00:00
1523.95732571,1723.18977124,1517.97586833,1720.14599195,1765270800,,2025-12-09 09:00:00+00:00
1605.00815605,1626.51879789,1423.45759551,1523.95732571,1765274400,,2025-12-09 10:00:00+00:00
1664.89518754,1669.22188401,1531.86191739,1605.00815605,1765278000,,2025-12-09 11:00:00+00:00
1756.22991328,1825.7603009,1640.00156467,1664.89518754,1765281600,,2025-12-09 12:00:00+00:00
1697.99476994,1905.61915645,1567.34310865,1756.22991328,1765285200,,2025-12-09 13:00:00+00:00
1632.15755897,1807.90763734,1481.42803727,1697.99476994,1765288800,,2025-12-09 14:00:00+00:00
3154.21182921,3265.52554387,1594.30373369,1632.15755897,1765292400,,2025-12-09 15:00:00+00:00
4392.24937125,4616.36819634,3138.28987509,3154.21182921,1765296000,,2025-12-09 16:00:00+00:00
4093.6279394,4710.55937231,3826.74136414,4392.24937125,1765299600,,2025-12-09 17:00:00+00:00
4054.87552811,4276.92061592,3883.36313323,4093.6279394,1765303200,,2025-12-09 18:00:00+00:00
3936.8804661,4260.74450658,3835.52427327,4054.87552811,1765306800,,2025-12-09 19:00:00+00:00
3387.86604475,3969.98968003,3160.03854378,3936.8804661,1765310400,,2025-12-09 20:00:00+00:00
3028.15789938,3474.43223275,2761.06437786,3387.86604475,1765314000,,2025-12-09 21:00:00+00:00
3177.00471627,3294.21062592,2900.72986195,3028.15789938,1765317600,,2025-12-09 22:00:00+00:00
3009.13256307,3237.54268006,2933.94507943,3177.00471627,1765321200,,2025-12-09 23:00:00+00:00
2614.38018968,3071.11569129,2576.2080256,3009.13256307,1765324800,,2025-12-10 00:00:00+00:00
2739.77581294,2791.09330965,2501.09223716,2614.38018968,1765328400,,2025-12-10 01:00:00+00:00
2836.17681427,2899.55927155,2527.06333408,2739.77581294,1765332000,,2025-12-10 02:00:00+00:00
2765.57620902,2874.82555175,2739.32796889,2836.17681427,1765335600,,2025-12-10 03:00:00+00:00
2860.88737371,2945.01308522,2747.94661018,2765.57620902,1765339200,,2025-12-10 04:00:00+00:00
2881.23428867,2984.41978508,2828.99217732,2860.88737371,1765342800,,2025-12-10 05:00:00+00:00
2972.45261006,3017.6028546,2772.02721095,2881.23428867,1765346400,,2025-12-10 06:00:00+00:00
3010.71381463,3010.71381463,2824.04762947,2972.45261006,1765350000,,2025-12-10 07:00:00+00:00
2851.36326217,3018.06461699,2826.73728726,3010.71381463,1765353600,,2025-12-10 08:00:00+00:00
3092.86578411,3113.40710877,2721.63959831,2851.36326217,1765357200,,2025-12-10 09:00:00+00:00
2684.21353202,3338.97502731,2578.02272648,3092.86578411,1765360800,,2025-12-10 10:00:00+00:00
2623.24817648,2817.33368571,2368.05476877,2684.21353202,1765364400,,2025-12-10 11:00:00+00:00
2552.6525208,2692.00398011,2437.19725442,2623.24817648,1765368000,,2025-12-10 12:00:00+00:00
2588.88236103,2698.42463209,2512.51649304,2552.6525208,1765371600,,2025-12-10 13:00:00+00:00
2308.54357856,2606.53108116,2192.50948486,2588.88236103,1765375200,,2025-12-10 14:00:00+00:00
2424.9461119,2502.33995829,2112.35209249,2308.54357856,1765378800,,2025-12-10 15:00:00+00:00
2477.78959838,2642.49344064,2425.10701594,2612.55156769,1765382400,,2025-12-10 16:00:00+00:00
2624.02588379,2713.68848909,2495.36391425,2635.85393118,1765386000,,2025-12-10 17:00:00+00:00
2726.03735387,3121.40356874,2351.47987826,2624.02588379,1765389600,,2025-12-10 18:00:00+00:00
2943.74293412,3276.96130386,2191.74226479,2726.03735387,1765393200,,2025-12-10 19:00:00+00:00
2545.49465225,4242.43167056,2421.34706201,2943.74293412,1765396800,,2025-12-10 20:00:00+00:00
2378.12134552,2699.70768713,2112.30892193,2545.49465225,1765400400,,2025-12-10 21:00:00+00:00
2465.70740435,2625.50363294,2066.77636127,2378.12134552,1765404000,,2025-12-10 22:00:00+00:00
2051.0199514,2525.16568345,2000.02653712,2465.70740435,1765407600,,2025-12-10 23:00:00+00:00
1659.98054763,2097.29738096,1445.01027514,2051.0199514,1765411200,,2025-12-11 00:00:00+00:00
1226.87395969,1673.83516104,1214.57416499,1659.98054763,1765414800,,2025-12-11 01:00:00+00:00
888.23632609,1234.7641556,840.80635819,1226.87395969,1765418400,,2025-12-11 02:00:00+00:00
781.56978603,890.72049596,615.97405051,888.23632609,1765422000,,2025-12-11 03:00:00+00:00
919.95501685,949.38324967,699.38939972,781.56978603,1765425600,,2025-12-11 04:00:00+00:00
810.00034735,920.44148625,721.70560759,919.95501685,1765429200,,2025-12-11 05:00:00+00:00
819.21541083,896.22643605,672.77604605,810.00034735,1765432800,,2025-12-11 06:00:00+00:00
788.53079869,837.03080209,718.46980557,819.21541083,1765436400,,2025-12-11 07:00:00+00:00
714.12173788,788.53079869,645.92826175,788.53079869,1765440000,,2025-12-11 08:00:00+00:00
706.37097154,870.33912639,665.72036911,714.12173788,1765443600,,2025-12-11 09:00:00+00:00
714.81225867,746.41456804,659.37480111,706.37097154,1765447200,,2025-12-11 10:00:00+00:00
675.55747764,758.71517377,653.94934467,714.81225867,1765450800,,2025-12-11 11:00:00+00:00
559.71627567,726.52975651,548.97789181,675.55747764,1765454400,,2025-12-11 12:00:00+00:00
594.24318461,621.29733869,504.30827976,559.71627567,1765458000,,2025-12-11 13:00:00+00:00
432.10780775,785.95382659,342.62761821,594.24318461,1765461600,,2025-12-11 14:00:00+00:00
473.66553913,882.81084841,388.12429105,432.10780775,1765465200,,2025-12-11 15:00:00+00:00
381.0072661,567.33715223,333.26456368,473.66553913,1765468800,,2025-12-11 16:00:00+00:00
399.45388943,555.79755028,342.61435311,381.0072661,1765472400,,2025-12-11 17:00:00+00:00
714.31601851,1024.55212019,362.0826378,399.45388943,1765476000,,2025-12-11 18:00:00+00:00
756.89787955,1264.9212892,644.31055614,714.31601851,1765479600,,2025-12-11 19:00:00+00:00
1430.19584574,1465.95776781,732.64270568,756.89787955,1765483200,,2025-12-11 20:00:00+00:00
2443.09292706,3104.15800273,1352.88486078,1430.19584574,1765486800,,2025-12-11 21:00:00+00:00
1970.8365636,2754.87916397,1739.53785987,2443.09292706,1765490400,,2025-12-11 22:00:00+00:00
2099.45519714,2363.70089378,1936.94413737,1970.8365636,1765494000,,2025-12-11 23:00:00+00:00
1268.01886994,2206.15959507,1172.08712409,2099.45519714,1765497600,,2025-12-12 00:00:00+00:00
1736.3383403,1881.52994796,1242.14514333,1268.01886994,1765501200,,2025-12-12 01:00:00+00:00
2107.25564693,2262.84327456,1518.30354439,1736.3383403,1765504800,,2025-12-12 02:00:00+00:00
1799.72322267,2268.78373394,1702.00375942,2107.25564693,1765508400,,2025-12-12 03:00:00+00:00
1909.37990838,1983.7735631,1653.61199954,1799.72322267,1765512000,,2025-12-12 04:00:00+00:00
1951.57849375,2014.24475421,1600.37460173,1909.37990838,1765515600,,2025-12-12 05:00:00+00:00
2017.36864728,2226.45375555,1907.97812889,1951.57849375,1765519200,,2025-12-12 06:00:00+00:00
1928.45669147,2074.00003668,1756.10925243,2017.36864728,1765522800,,2025-12-12 07:00:00+00:00
1867.96775026,1981.97065244,1615.30857236,1928.45669147,1765526400,,2025-12-12 08:00:00+00:00
2024.9549474,2053.63157254,1587.89636023,1867.96775026,1765530000,,2025-12-12 09:00:00+00:00
1991.75665082,2147.79384374,1909.7890875,2024.9549474,1765533600,,2025-12-12 10:00:00+00:00
