close,high,low,open,time,volume,timestamp
19.688,19.688,19.688,19.688,1770156000,,2026-02-03 22:00:00+00:00
22.788,22.788,19.688,19.688,1770159600,,2026-02-03 23:00:00+00:00
22.781,22.788,22.781,22.788,1770163200,,2026-02-04 00:00:00+00:00
24.233,24.233,22.733,23.281,1770166800,,2026-02-04 01:00:00+00:00
22.809,24.927,22.727,24.233,1770170400,,2026-02-04 02:00:00+00:00
23.334,23.409,22.809,22.809,1770174000,,2026-02-04 03:00:00+00:00
25.164,25.164,23.334,23.334,1770177600,,2026-02-04 04:00:00+00:00
27.975,27.975,25.149,25.169,1770181200,,2026-02-04 05:00:00+00:00
27.864,27.975,27.864,27.975,1770184800,,2026-02-04 06:00:00+00:00
34.564,34.564,29.864,29.864,1770188400,,2026-02-04 07:00:00+00:00
34.48,34.648,34.45,34.564,1770192000,,2026-02-04 08:00:00+00:00
34.586,34.631,34.48,34.48,1770195600,,2026-02-04 09:00:00+00:00
34.742,34.811,34.586,34.586,1770199200,,2026-02-04 10:00:00+00:00
34.397,34.902,34.387,34.892,1770202800,,2026-02-04 11:00:00+00:00
35.007,35.007,34.397,34.397,1770206400,,2026-02-04 12:00:00+00:00
38.093,38.493,35.007,35.007,1770210000,,2026-02-04 13:00:00+00:00
44.651,44.717,38.093,38.093,1770213600,,2026-02-04 14:00:00+00:00
44.278,45.446,41.446,44.652,1770217200,,2026-02-04 15:00:00+00:00
47.389,47.389,45.659,45.778,1770220800,,2026-02-04 16:00:00+00:00
42.86,48.373,42.86,47.389,1770224400,,2026-02-04 17:00:00+00:00
48.645,48.705,42.86,42.86,1770228000,,2026-02-04 18:00:00+00:00
48.465,48.665,48.465,48.645,1770231600,,2026-02-04 19:00:00+00:00
48.446,48.471,48.446,48.465,1770235200,,2026-02-04 20:00:00+00:00
48.446,48.446,48.446,48.446,1770238800,,2026-02-04 21:00:00+00:00
47.876,48.476,47.876,48.446,1770242400,,2026-02-04 22:00:00+00:00
45.892,48.092,45.892,47.876,1770246000,,2026-02-04 23:00:00+00:00
45.883,45.982,45.882,45.892,1770249600,,2026-02-05 00:00:00+00:00
45.369,46.148,45.369,45.983,1770253200,,2026-02-05 01:00:00+00:00
39.632,45.906,39.628,45.369,1770256800,,2026-02-05 02:00:00+00:00
37.192,39.166,37.166,39.165,1770260400,,2026-02-05 03:00:00+00:00
30.634,37.192,30.634,37.192,1770264000,,2026-02-05 04:00:00+00:00
29.886,30.703,29.886,30.634,1770267600,,2026-02-05 05:00:00+00:00
29.901,30.281,29.771,29.886,1770271200,,2026-02-05 06:00:00+00:00
30.942,30.942,29.701,29.901,1770274800,,2026-02-05 07:00:00+00:00
29.42,31.055,29.42,31.054,1770278400,,2026-02-05 08:00:00+00:00
28.997,29.517,28.691,29.42,1770282000,,2026-02-05 09:00:00+00:00
28.679,29.097,28.679,29.097,1770285600,,2026-02-05 10:00:00+00:00
23.373,28.899,23.282,28.679,1770289200,,2026-02-05 11:00:00+00:00
18.436,23.779,16.902,23.573,1770292800,,2026-02-05 12:00:00+00:00
19.206,19.254,18.377,18.439,1770296400,,2026-02-05 13:00:00+00:00
19.62,19.796,18.315,19.206,1770300000,,2026-02-05 14:00:00+00:00
8.081,22.338,8.078,19.64,1770303600,,2026-02-05 15:00:00+00:00
8.078,8.757,6.972,8.081,1770307200,,2026-02-05 16:00:00+00:00
6.806,10.078,6.806,10.078,1770310800,,2026-02-05 17:00:00+00:00
6.238,6.807,6.238,6.805,1770314400,,2026-02-05 18:00:00+00:00
6.167,6.343,6.167,6.343,1770318000,,2026-02-05 19:00:00+00:00
3.35,6.167,3.35,6.166,1770321600,,2026-02-05 20:00:00+00:00
3.33,3.35,3.33,3.35,1770325200,,2026-02-05 21:00:00+00:00
3.305,3.33,3.305,3.33,1770328800,,2026-02-05 22:00:00+00:00
3.214,3.305,3.214,3.305,1770332400,,2026-02-05 23:00:00+00:00
2.769,3.187,2.769,3.187,1770336000,,2026-02-06 00:00:00+00:00
2.475,2.769,2.475,2.769,1770339600,,2026-02-06 01:00:00+00:00
2.475,2.475,2.475,2.475,1770343200,,2026-02-06 02:00:00+00:00
0.464,2.475,0.464,2.475,1770346800,,2026-02-06 03:00:00+00:00
0.384,0.464,0.284,0.464,1770350400,,2026-02-06 04:00:00+00:00
0.271,0.402,0.271,0.384,1770354000,,2026-02-06 05:00:00+00:00
0.201,0.271,0.201,0.271,1770357600,,2026-02-06 06:00:00+00:00
0.201,0.201,0.201,0.201,1770361200,,2026-02-06 07:00:00+00:00
0.201,0.201,0.201,0.201,1770364800,,2026-02-06 08:00:00+00:00
0.201,0.201,0.201,0.201,1770368400,,2026-02-06 09:00:00+00:00
0.015,0.201,0.015,0.201,1770372000,,2026-02-06 10:00:00+00:00
0.014,0.015,0.014,0.015,1770375600,,2026-02-06 11:00:00+00:00
