close,high,low,open,time,volume,timestamp
211.61832911,225.17648699,185.1979504,196.67717601,1767049200,,2025-12-29 23:00:00+00:00
206.76016477,235.99926197,181.54590042,211.61832911,1767052800,,2025-12-30 00:00:00+00:00
189.63325456,230.73904873,183.52362172,206.76016477,1767056400,,2025-12-30 01:00:00+00:00
211.76939102,241.93021807,177.13736197,189.63325456,1767060000,,2025-12-30 02:00:00+00:00
169.78068581,268.75057886,162.48564296,211.76939102,1767063600,,2025-12-30 03:00:00+00:00
177.26027247,181.58405883,153.6521563,169.78068581,1767067200,,2025-12-30 04:00:00+00:00
177.36866616,199.1295405,164.32506102,177.26027247,1767070800,,2025-12-30 05:00:00+00:00
153.73445955,182.12960769,147.42080513,177.36866616,1767074400,,2025-12-30 06:00:00+00:00
138.81672583,159.92589261,127.96852495,153.73445955,1767078000,,2025-12-30 07:00:00+00:00
96.15229261,139.42618454,78.24744379,138.81672583,1767081600,,2025-12-30 08:00:00+00:00
81.87636742,112.01687459,73.93388876,96.15229261,1767085200,,2025-12-30 09:00:00+00:00
85.87216251,89.91650629,67.42836018,81.87636742,1767088800,,2025-12-30 10:00:00+00:00
79.00427286,95.51785092,75.34702145,85.87216251,1767092400,,2025-12-30 11:00:00+00:00
70.43744216,80.43754012,66.50369825,79.00427286,1767096000,,2025-12-30 12:00:00+00:00
64.86646708,78.5664937,58.86455893,70.43744216,1767099600,,2025-12-30 13:00:00+00:00
35.49841237,87.83248053,25.36480077,64.86646708,1767103200,,2025-12-30 14:00:00+00:00
29.50737754,78.71465653,23.22852809,35.49841237,1767106800,,2025-12-30 15:00:00+00:00
28.02534706,36.82961004,19.95017953,29.50737754,1767110400,,2025-12-30 16:00:00+00:00
23.07205202,40.95928281,20.54574508,28.02534706,1767114000,,2025-12-30 17:00:00+00:00
21.13211401,28.11588308,16.98996735,23.07205202,1767117600,,2025-12-30 18:00:00+00:00
17.49075952,34.56598011,15.40112769,21.13211401,1767121200,,2025-12-30 19:00:00+00:00
19.55267552,23.35565116,14.18601109,17.49075952,1767124800,,2025-12-30 20:00:00+00:00
9.75344327,21.92097085,9.3312846,19.55267552,1767128400,,2025-12-30 21:00:00+00:00
7.33880816,9.75344327,6.97182555,9.75344327,1767132000,,2025-12-30 22:00:00+00:00
4.07799868,8.31435579,3.68980017,7.33880816,1767135600,,2025-12-30 23:00:00+00:00
2.99516891,4.94924041,2.27338027,4.07799868,1767139200,,2025-12-31 00:00:00+00:00
1.55886033,3.16500054,1.24070189,2.99516891,1767142800,,2025-12-31 01:00:00+00:00
1.34680629,2.03351041,1.14498239,1.55886033,1767146400,,2025-12-31 02:00:00+00:00
1.39240208,1.55040542,0.7149361,1.34680629,1767150000,,2025-12-31 03:00:00+00:00
0.90081155,1.52930197,0.75522309,1.39240208,1767153600,,2025-12-31 04:00:00+00:00
0.76084093,0.97750574,0.60327288,0.90081155,1767157200,,2025-12-31 05:00:00+00:00
0.69415525,0.83567242,0.65081933,0.76084093,1767160800,,2025-12-31 06:00:00+00:00
0.54711522,0.79882006,0.49261238,0.69415525,1767164400,,2025-12-31 07:00:00+00:00
0.50386635,0.63093775,0.42284232,0.54711522,1767168000,,2025-12-31 08:00:00+00:00
0.1,0.50386635,0.1,0.50386635,1767171600,,2025-12-31 09:00:00+00:00
0.1,0.1,0.1,0.1,1767175200,,2025-12-31 10:00:00+00:00
0.1,0.1,0.1,0.1,1767178800,,2025-12-31 11:00:00+00:00
