close,high,low,open,time,volume,timestamp
3479.41379473,3498.47502078,3417.4636225,3451.97197066,1764676800,,2025-12-02 12:00:00+00:00
3369.3991518,3528.00525475,3323.72009391,3479.41379473,1764680400,,2025-12-02 13:00:00+00:00
3005.25037991,3405.20300476,2987.77957531,3369.3991518,1764684000,,2025-12-02 14:00:00+00:00
2692.05024968,3005.89063697,2624.0723426,3005.25037991,1764687600,,2025-12-02 15:00:00+00:00
2693.07882926,2806.42722309,2599.5130192,2692.05024968,1764691200,,2025-12-02 16:00:00+00:00
2522.32018046,2696.6170915,2455.03474172,2693.07882926,1764694800,,2025-12-02 17:00:00+00:00
2438.70896171,2540.16309015,2393.55222109,2522.32018046,1764698400,,2025-12-02 18:00:00+00:00
2449.75709228,2460.44437967,2360.72612464,2438.70896171,1764702000,,2025-12-02 19:00:00+00:00
2640.84271041,2712.58100876,2442.52811406,2449.75709228,1764705600,,2025-12-02 20:00:00+00:00
2512.80087899,2653.12679159,2486.64156423,2640.84271041,1764709200,,2025-12-02 21:00:00+00:00
2415.73431708,2531.13887194,2411.2049193,2512.80087899,1764712800,,2025-12-02 22:00:00+00:00
2517.21400588,2520.07618015,2398.47205031,2415.73431708,1764716400,,2025-12-02 23:00:00+00:00
2424.6845009,2551.51869637,2407.29510225,2517.21400588,1764720000,,2025-12-03 00:00:00+00:00
2313.59785888,2457.54000564,2262.38146146,2424.6845009,1764723600,,2025-12-03 01:00:00+00:00
2211.06259831,2334.9952532,2180.69789046,2313.59785888,1764727200,,2025-12-03 02:00:00+00:00
2241.24840353,2260.84957811,2157.46101376,2211.06259831,1764730800,,2025-12-03 03:00:00+00:00
2105.02858343,2243.0205445,2083.21925024,2241.24840353,1764734400,,2025-12-03 04:00:00+00:00
2068.46235448,2151.91103595,2049.41078781,2105.02858343,1764738000,,2025-12-03 05:00:00+00:00
2083.27370969,2163.57728134,2013.69949909,2068.46235448,1764741600,,2025-12-03 06:00:00+00:00
2169.677505,2188.95716061,2077.77814457,2083.27370969,1764745200,,2025-12-03 07:00:00+00:00
2204.64955435,2232.80675488,2120.1001862,2169.677505,1764748800,,2025-12-03 08:00:00+00:00
2120.19967065,2227.05524647,2114.82149332,2204.64955435,1764752400,,2025-12-03 09:00:00+00:00
2172.30516705,2205.57410522,2109.82015136,2120.19967065,1764756000,,2025-12-03 10:00:00+00:00
2172.12767228,2227.74073803,2148.80026067,2172.30516705,1764759600,,2025-12-03 11:00:00+00:00
2175.20599841,2241.41970402,2142.26030213,2172.12767228,1764763200,,2025-12-03 12:00:00+00:00
2133.20060908,2204.07570731,2123.30202142,2175.20599841,1764766800,,2025-12-03 13:00:00+00:00
2333.96442975,2422.65368346,2095.33515242,2133.20060908,1764770400,,2025-12-03 14:00:00+00:00
2288.78791585,2410.71677533,2201.63734008,2333.96442975,1764774000,,2025-12-03 15:00:00+00:00
2292.51500301,2406.14760151,2207.19751752,2288.78791585,1764777600,,2025-12-03 16:00:00+00:00
2140.37261459,2302.32941215,2129.69676618,2292.51500301,1764781200,,2025-12-03 17:00:00+00:00
2185.10671567,2237.63625109,2045.49642088,2140.37261459,1764784800,,2025-12-03 18:00:00+00:00
2101.77140518,2206.02526179,2088.37750341,2185.10671567,1764788400,,2025-12-03 19:00:00+00:00
2107.34150983,2154.68452513,2026.36598789,2101.77140518,1764792000,,2025-12-03 20:00:00+00:00
2008.16894908,2126.07671775,1976.54964837,2107.34150983,1764795600,,2025-12-03 21:00:00+00:00
1982.8320715,2039.93343054,1907.88022136,2008.16894908,1764799200,,2025-12-03 22:00:00+00:00
2005.79462399,2013.20506534,1915.39129026,1982.8320715,1764802800,,2025-12-03 23:00:00+00:00
2066.07629077,2142.77614825,1993.414276,2005.79462399,1764806400,,2025-12-04 00:00:00+00:00
2037.94708171,2076.5075149,1938.67067353,2066.07629077,1764810000,,2025-12-04 01:00:00+00:00
1933.66887462,2053.11185946,1902.04615098,2037.94708171,1764813600,,2025-12-04 02:00:00+00:00
1980.28481612,2004.52787207,1889.60511476,1933.66887462,1764817200,,2025-12-04 03:00:00+00:00
2005.15574206,2019.38417832,1958.25827072,1980.28481612,1764820800,,2025-12-04 04:00:00+00:00
2063.72862449,2102.45242901,2002.15937899,2005.15574206,1764824400,,2025-12-04 05:00:00+00:00
2055.28362425,2085.95584803,1997.16176203,2063.72862449,1764828000,,2025-12-04 06:00:00+00:00
1998.83523093,2091.84628041,1998.82767414,2055.28362425,1764831600,,2025-12-04 07:00:00+00:00
2011.13938877,2070.79398709,1957.32221079,1998.83523093,1764835200,,2025-12-04 08:00:00+00:00
1968.54304294,2040.61812475,1953.16924045,2011.13938877,1764838800,,2025-12-04 09:00:00+00:00
1994.80485772,2016.9295673,1944.237274,1968.54304294,1764842400,,2025-12-04 10:00:00+00:00
2068.88797009,2104.24225447,1980.33394663,1994.80485772,1764846000,,2025-12-04 11:00:00+00:00
2041.71503501,2092.51107126,2013.11549947,2068.88797009,1764849600,,2025-12-04 12:00:00+00:00
2160.09174415,2178.04872176,2026.43918557,2041.71503501,1764853200,,2025-12-04 13:00:00+00:00
2293.41400809,2321.76215729,2116.17329099,2160.09174415,1764856800,,2025-12-04 14:00:00+00:00
2096.18071809,2295.86757335,2023.92927146,2293.41400809,1764860400,,2025-12-04 15:00:00+00:00
2178.77634763,2203.98489425,2056.48831669,2096.18071809,1764864000,,2025-12-04 16:00:00+00:00
2172.48527745,2305.73830465,2155.48456989,2178.77634763,1764867600,,2025-12-04 17:00:00+00:00
2203.04857102,2247.81421346,2121.43451928,2172.48527745,1764871200,,2025-12-04 18:00:00+00:00
2263.67369105,2457.92734404,2193.23552985,2203.04857102,1764874800,,2025-12-04 19:00:00+00:00
2170.91572973,2303.97140275,2157.71855,2263.67369105,1764878400,,2025-12-04 20:00:00+00:00
2229.8275792,2235.13085046,2126.9124739,2170.91572973,1764882000,,2025-12-04 21:00:00+00:00
2182.50494924,2234.04458604,2146.47042362,2229.8275792,1764885600,,2025-12-04 22:00:00+00:00
2233.83024847,2240.58106136,2143.97215837,2182.50494924,1764889200,,2025-12-04 23:00:00+00:00
2191.81978681,2269.75268726,2170.66685822,2233.83024847,1764892800,,2025-12-05 00:00:00+00:00
2152.89639538,2207.41060375,2128.66923293,2191.81978681,1764896400,,2025-12-05 01:00:00+00:00
2109.04226058,2165.96413392,2066.78831193,2152.89639538,1764900000,,2025-12-05 02:00:00+00:00
2175.33481356,2216.53315932,2077.87944889,2109.04226058,1764903600,,2025-12-05 03:00:00+00:00
2196.10153894,2229.60842023,2112.28298331,2175.33481356,1764907200,,2025-12-05 04:00:00+00:00
2202.07686826,2217.16965358,2146.32168601,2196.10153894,1764910800,,2025-12-05 05:00:00+00:00
2135.9948435,2206.13695511,2131.85607105,2202.07686826,1764914400,,2025-12-05 06:00:00+00:00
2142.73578607,2161.87810819,2097.57253071,2135.9948435,1764918000,,2025-12-05 07:00:00+00:00
2163.53676906,2212.51246885,2141.20113193,2142.73578607,1764921600,,2025-12-05 08:00:00+00:00
2344.40147539,2371.37441341,2163.53626188,2163.53676906,1764925200,,2025-12-05 09:00:00+00:00
2297.19637569,2367.93744702,2251.16914127,2344.40147539,1764928800,,2025-12-05 10:00:00+00:00
2289.44902669,2340.19109932,2246.69309704,2297.19637569,1764932400,,2025-12-05 11:00:00+00:00
2315.49490349,2345.94927559,2266.05202417,2289.44902669,1764936000,,2025-12-05 12:00:00+00:00
2485.35977493,2539.36444877,2289.73221172,2315.49490349,1764939600,,2025-12-05 13:00:00+00:00
2547.10291324,2638.72751587,2436.68840778,2485.35977493,1764943200,,2025-12-05 14:00:00+00:00
2546.20908616,2598.17218042,2345.32603455,2547.10291324,1764946800,,2025-12-05 15:00:00+00:00
3015.75560779,3184.78292218,2536.12132882,2546.20908616,1764950400,,2025-12-05 16:00:00+00:00
2887.97265254,3072.85323613,2833.42613626,3015.75560779,1764954000,,2025-12-05 17:00:00+00:00
2949.30311096,2974.0362224,2766.75613933,2887.97265254,1764957600,,2025-12-05 18:00:00+00:00
2794.2856826,2982.32566315,2745.3640217,2949.30311096,1764961200,,2025-12-05 19:00:00+00:00
2828.16061266,2848.66116023,2746.28853019,2794.2856826,1764964800,,2025-12-05 20:00:00+00:00
2861.37380936,2879.41833924,2778.98776401,2828.16061266,1764968400,,2025-12-05 21:00:00+00:00
2836.96184724,2925.97285001,2804.73219613,2861.37380936,1764972000,,2025-12-05 22:00:00+00:00
2801.03751932,2885.48739054,2762.60426081,2836.96184724,1764975600,,2025-12-05 23:00:00+00:00
2766.33151836,2869.32379218,2757.94040789,2801.03751932,1764979200,,2025-12-06 00:00:00+00:00
2759.54812102,2791.13387719,2705.54146814,2766.33151836,1764982800,,2025-12-06 01:00:00+00:00
2737.17949067,2802.70390517,2733.48308639,2759.54812102,1764986400,,2025-12-06 02:00:00+00:00
2662.83170922,2754.24193003,2631.64730135,2737.17949067,1764990000,,2025-12-06 03:00:00+00:00
2662.94084655,2698.62755086,2649.23392942,2662.83170922,1764993600,,2025-12-06 04:00:00+00:00
2656.07114379,2683.07772046,2627.82997779,2662.94084655,1764997200,,2025-12-06 05:00:00+00:00
2630.28609641,2681.05008507,2618.61610457,2656.07114379,1765000800,,2025-12-06 06:00:00+00:00
2636.45092949,2671.65340314,2616.88429749,2630.28609641,1765004400,,2025-12-06 07:00:00+00:00
2730.462316,2746.29019475,2633.44899937,2636.45092949,1765008000,,2025-12-06 08:00:00+00:00
2675.02349372,2733.36930228,2652.05102634,2730.462316,1765011600,,2025-12-06 09:00:00+00:00
2681.36950435,2701.66397559,2647.28020144,2675.02349372,1765015200,,2025-12-06 10:00:00+00:00
2666.24289089,2692.30702763,2628.25820331,2681.36950435,1765018800,,2025-12-06 11:00:00+00:00
2650.41148116,2682.82893209,2631.41446303,2666.24289089,1765022400,,2025-12-06 12:00:00+00:00
2629.90932633,2650.41148116,2600.22608261,2650.41148116,1765026000,,2025-12-06 13:00:00+00:00
2556.01631677,2637.7677326,2487.20893506,2629.90932633,1765029600,,2025-12-06 14:00:00+00:00
2614.7819777,2666.74333079,2546.48808021,2556.01631677,1765033200,,2025-12-06 15:00:00+00:00
2622.83024348,2632.70852581,2567.55710831,2614.7819777,1765036800,,2025-12-06 16:00:00+00:00
2612.67661043,2651.51118933,2558.47981753,2622.83024348,1765040400,,2025-12-06 17:00:00+00:00
2604.21884622,2636.89090828,2567.92919787,2612.67661043,1765044000,,2025-12-06 18:00:00+00:00
2648.16614251,2713.58195526,2589.54187201,2604.21884622,1765047600,,2025-12-06 19:00:00+00:00
2648.66339002,2697.48299999,2628.37586826,2648.16614251,1765051200,,2025-12-06 20:00:00+00:00
2642.46376173,2661.96163756,2611.79351435,2648.66339002,1765054800,,2025-12-06 21:00:00+00:00
2668.99389258,2695.52296821,2616.61414172,2642.46376173,1765058400,,2025-12-06 22:00:00+00:00
2712.83548695,2764.30280702,2660.0549301,2668.99389258,1765062000,,2025-12-06 23:00:00+00:00
2692.47981822,2725.96323507,2638.36304093,2712.83548695,1765065600,,2025-12-07 00:00:00+00:00
2684.19312548,2693.16248181,2622.47411307,2692.47981822,1765069200,,2025-12-07 01:00:00+00:00
2641.64262876,2706.66343473,2606.61643702,2684.19312548,1765072800,,2025-12-07 02:00:00+00:00
2622.42615032,2650.83803819,2612.78162474,2641.64262876,1765076400,,2025-12-07 03:00:00+00:00
2675.22208117,2682.38388684,2587.71270434,2622.42615032,1765080000,,2025-12-07 04:00:00+00:00
2682.96076608,2692.72972484,2664.85721507,2675.22208117,1765083600,,2025-12-07 05:00:00+00:00
2633.64706817,2689.15415709,2622.05459063,2682.96076608,1765087200,,2025-12-07 06:00:00+00:00
2693.72375998,2744.28592955,2630.33534666,2633.64706817,1765090800,,2025-12-07 07:00:00+00:00
2721.16223678,2750.57308802,2673.88779938,2693.72375998,1765094400,,2025-12-07 08:00:00+00:00
2803.96267312,2830.34139874,2704.10262885,2721.16223678,1765098000,,2025-12-07 09:00:00+00:00
2786.0406376,2813.45736835,2746.0269457,2803.96267312,1765101600,,2025-12-07 10:00:00+00:00
2792.54529885,2800.15275461,2756.13575462,2786.0406376,1765105200,,2025-12-07 11:00:00+00:00
2734.20772631,2821.81043867,2719.11560769,2792.54529885,1765108800,,2025-12-07 12:00:00+00:00
2823.79925046,2929.40919118,2727.45252525,2734.20772631,1765112400,,2025-12-07 13:00:00+00:00
3061.97202088,3223.16500075,2805.70700666,2823.79925046,1765116000,,2025-12-07 14:00:00+00:00
2744.83316172,3078.73309497,2690.42977961,3061.97202088,1765119600,,2025-12-07 15:00:00+00:00
2625.52088856,2837.60806995,2625.52088856,2744.83316172,1765123200,,2025-12-07 16:00:00+00:00
2518.46971214,2704.97675591,2402.76277304,2625.52088856,1765126800,,2025-12-07 17:00:00+00:00
2423.13857999,2518.51399369,2344.08476606,2518.46971214,1765130400,,2025-12-07 18:00:00+00:00
2444.83814247,2476.11350062,2374.75161507,2423.13857999,1765134000,,2025-12-07 19:00:00+00:00
2427.02957992,2481.99538799,2414.68155936,2444.83814247,1765137600,,2025-12-07 20:00:00+00:00
2657.65777946,2755.72352226,2426.20555264,2427.02957992,1765141200,,2025-12-07 21:00:00+00:00
2814.18169971,2962.78400668,2650.12566932,2657.65777946,1765144800,,2025-12-07 22:00:00+00:00
2539.8803974,2832.63112328,2521.44547096,2814.18169971,1765148400,,2025-12-07 23:00:00+00:00
2533.9997199,2632.37874564,2476.9461985,2539.8803974,1765152000,,2025-12-08 00:00:00+00:00
2454.06231122,2545.82169539,2305.18420848,2533.9997199,1765155600,,2025-12-08 01:00:00+00:00
2363.18819099,2487.2789492,2348.83158355,2454.06231122,1765159200,,2025-12-08 02:00:00+00:00
2411.60214117,2436.21397716,2333.09785126,2363.18819099,1765162800,,2025-12-08 03:00:00+00:00
2350.18683238,2411.64549117,2321.12760363,2411.60214117,1765166400,,2025-12-08 04:00:00+00:00
2347.4258101,2401.16696841,2320.58831584,2350.18683238,1765170000,,2025-12-08 05:00:00+00:00
2300.22385487,2353.72667011,2255.62563152,2347.4258101,1765173600,,2025-12-08 06:00:00+00:00
2296.24570329,2329.46313962,2210.93258528,2300.22385487,1765177200,,2025-12-08 07:00:00+00:00
2247.79121895,2314.2079925,2217.7938923,2296.24570329,1765180800,,2025-12-08 08:00:00+00:00
2194.38181836,2256.70072817,2151.12848703,2247.79121895,1765184400,,2025-12-08 09:00:00+00:00
2138.56138517,2218.48647008,2118.79935264,2194.38181836,1765188000,,2025-12-08 10:00:00+00:00
2157.89384819,2178.46575932,2114.18993124,2138.56138517,1765191600,,2025-12-08 11:00:00+00:00
2185.51907758,2205.32271085,2147.50292595,2157.89384819,1765195200,,2025-12-08 12:00:00+00:00
2233.9367358,2268.00795874,2116.67976975,2185.51907758,1765198800,,2025-12-08 13:00:00+00:00
2370.68109346,2394.81334153,2177.37528539,2233.9367358,1765202400,,2025-12-08 14:00:00+00:00
2555.29649558,2626.54751333,2337.59474837,2370.68109346,1765206000,,2025-12-08 15:00:00+00:00
2527.64075805,2609.61293714,2404.68928036,2555.29649558,1765209600,,2025-12-08 16:00:00+00:00
2462.69268327,2589.21531012,2441.9152619,2527.64075805,1765213200,,2025-12-08 17:00:00+00:00
2517.98098176,2574.95187505,2400.38074045,2462.69268327,1765216800,,2025-12-08 18:00:00+00:00
2459.71425791,2545.8373457,2416.07612656,2517.98098176,1765220400,,2025-12-08 19:00:00+00:00
2330.69179074,2459.71425791,2299.46802845,2459.71425791,1765224000,,2025-12-08 20:00:00+00:00
2234.28417739,2359.68597259,2210.86216847,2330.69179074,1765227600,,2025-12-08 21:00:00+00:00
2326.27993969,2360.40380291,2219.65004072,2234.28417739,1765231200,,2025-12-08 22:00:00+00:00
2361.01252447,2394.3403963,2277.44082577,2326.27993969,1765234800,,2025-12-08 23:00:00+00:00
2399.10340524,2407.71297897,2314.55693569,2361.01252447,1765238400,,2025-12-09 00:00:00+00:00
2439.91440841,2460.46420864,2357.38332529,2399.10340524,1765242000,,2025-12-09 01:00:00+00:00
2440.63471121,2456.37439893,2378.42437401,2439.91440841,1765245600,,2025-12-09 02:00:00+00:00
2374.79092827,2491.48840176,2355.57397767,2440.63471121,1765249200,,2025-12-09 03:00:00+00:00
2465.48921049,2507.53217883,2346.93590486,2374.79092827,1765252800,,2025-12-09 04:00:00+00:00
2451.10689366,2551.37778856,2402.8099829,2465.48921049,1765256400,,2025-12-09 05:00:00+00:00
2383.91930393,2473.07084751,2378.72767634,2451.10689366,1765260000,,2025-12-09 06:00:00+00:00
2331.6367043,2399.26384352,2310.21229965,2383.91930393,1765263600,,2025-12-09 07:00:00+00:00
2330.31677909,2355.95628137,2297.27663155,2331.6367043,1765267200,,2025-12-09 08:00:00+00:00
2386.84906691,2393.37873964,2322.39417761,2330.31677909,1765270800,,2025-12-09 09:00:00+00:00
2361.38434989,2427.94401877,2340.3400713,2386.84906691,1765274400,,2025-12-09 10:00:00+00:00
2360.81092865,2407.29296749,2336.30076642,2361.38434989,1765278000,,2025-12-09 11:00:00+00:00
2313.4607136,2376.44786196,2291.25790523,2360.81092865,1765281600,,2025-12-09 12:00:00+00:00
2328.2825596,2380.87539691,2261.1217463,2313.4607136,1765285200,,2025-12-09 13:00:00+00:00
2335.03569965,2428.10804498,2284.84922271,2328.2825596,1765288800,,2025-12-09 14:00:00+00:00
2023.77840884,2351.30967328,1964.07093213,2335.03569965,1765292400,,2025-12-09 15:00:00+00:00
1801.6497257,2028.17414555,1760.16561045,2023.77840884,1765296000,,2025-12-09 16:00:00+00:00
1770.04870868,1857.73141218,1729.33147635,1801.6497257,1765299600,,2025-12-09 17:00:00+00:00
1756.1054025,1806.8036319,1733.36156735,1770.04870868,1765303200,,2025-12-09 18:00:00+00:00
1752.99978373,1797.76852632,1730.67673763,1756.1054025,1765306800,,2025-12-09 19:00:00+00:00
1852.0649371,1914.08916958,1737.17532054,1752.99978373,1765310400,,2025-12-09 20:00:00+00:00
1923.48797341,1965.84483785,1831.08032175,1852.0649371,1765314000,,2025-12-09 21:00:00+00:00
1890.47013783,1946.51663628,1860.49325508,1923.48797341,1765317600,,2025-12-09 22:00:00+00:00
1914.1482694,1958.99645259,1867.38825066,1890.47013783,1765321200,,2025-12-09 23:00:00+00:00
1993.39206746,2017.93242965,1895.66639485,1914.1482694,1765324800,,2025-12-10 00:00:00+00:00
1967.96450514,2032.79024628,1947.53821114,1993.39206746,1765328400,,2025-12-10 01:00:00+00:00
1920.73603912,2021.72212031,1919.75835442,1967.96450514,1765332000,,2025-12-10 02:00:00+00:00
1952.8441412,1962.22860546,1911.95046745,1920.73603912,1765335600,,2025-12-10 03:00:00+00:00
1909.51531706,1959.07292264,1883.48613659,1952.8441412,1765339200,,2025-12-10 04:00:00+00:00
1916.52814976,1927.84293266,1882.59216292,1909.51531706,1765342800,,2025-12-10 05:00:00+00:00
1845.41527114,1931.50956646,1832.1192207,1916.52814976,1765346400,,2025-12-10 06:00:00+00:00
1838.18918771,1869.81353572,1827.33760592,1845.41527114,1765350000,,2025-12-10 07:00:00+00:00
1861.38936362,1875.41189197,1835.08955281,1838.18918771,1765353600,,2025-12-10 08:00:00+00:00
1814.15393761,1875.70947943,1789.92392372,1861.38936362,1765357200,,2025-12-10 09:00:00+00:00
1922.01289623,1952.83993228,1757.14611251,1814.15393761,1765360800,,2025-12-10 10:00:00+00:00
1976.80493684,2029.33130208,1885.55547492,1922.01289623,1765364400,,2025-12-10 11:00:00+00:00
2002.38480003,2043.33938452,1965.03884084,1976.80493684,1765368000,,2025-12-10 12:00:00+00:00
1969.98020676,2009.63905536,1942.69240682,2002.38480003,1765371600,,2025-12-10 13:00:00+00:00
1991.35130649,2044.28686433,1955.36706221,1969.98020676,1765375200,,2025-12-10 14:00:00+00:00
1948.27195301,2037.26754826,1923.88045806,1991.35130649,1765378800,,2025-12-10 15:00:00+00:00
1918.63693283,1963.45297044,1895.54272398,1908.743087,1765382400,,2025-12-10 16:00:00+00:00
1873.74505469,1908.50897988,1859.5215968,1884.50048319,1765386000,,2025-12-10 17:00:00+00:00
1883.19114239,1962.45415382,1796.37158398,1873.74505469,1765389600,,2025-12-10 18:00:00+00:00
1771.50471468,2051.55524531,1739.46529232,1883.19114239,1765393200,,2025-12-10 19:00:00+00:00
1854.69907692,1911.40172371,1572.80329036,1771.50471468,1765396800,,2025-12-10 20:00:00+00:00
1832.97629544,1953.54030796,1762.09122189,1854.69907692,1765400400,,2025-12-10 21:00:00+00:00
1786.21115526,1894.77457304,1761.83881916,1832.97629544,1765404000,,2025-12-10 22:00:00+00:00
1850.78324953,1872.52293202,1765.83682339,1786.21115526,1765407600,,2025-12-10 23:00:00+00:00
1932.66561852,1998.50118586,1839.39276597,1850.78324953,1765411200,,2025-12-11 00:00:00+00:00
2054.26021699,2060.81162999,1919.29462227,1932.66561852,1765414800,,2025-12-11 01:00:00+00:00
2205.10896317,2260.13311979,2047.52699634,2054.26021699,1765418400,,2025-12-11 02:00:00+00:00
2248.64126584,2346.61853302,2203.8639161,2205.10896317,1765422000,,2025-12-11 03:00:00+00:00
2068.72262437,2289.49186752,2063.56398127,2248.64126584,1765425600,,2025-12-11 04:00:00+00:00
2076.12459464,2131.3414185,2055.70452526,2068.72262437,1765429200,,2025-12-11 05:00:00+00:00
2099.45768234,2133.20575486,2043.68566781,2076.12459464,1765432800,,2025-12-11 06:00:00+00:00
2091.98780515,2133.28069518,2068.64728246,2099.45768234,1765436400,,2025-12-11 07:00:00+00:00
2114.24205532,2163.1700503,2089.58032943,2091.98780515,1765440000,,2025-12-11 08:00:00+00:00
2074.60869891,2125.47659119,2036.56371689,2114.24205532,1765443600,,2025-12-11 09:00:00+00:00
2058.3305662,2094.76424887,2036.55653031,2074.60869891,1765447200,,2025-12-11 10:00:00+00:00
2098.63449784,2099.37997169,2030.04315185,2058.3305662,1765450800,,2025-12-11 11:00:00+00:00
2118.9219897,2131.2036892,2062.92304514,2098.63449784,1765454400,,2025-12-11 12:00:00+00:00
2143.04378737,2160.67286881,2093.38230104,2118.9219897,1765458000,,2025-12-11 13:00:00+00:00
2271.42091287,2333.73247441,2077.49821251,2143.04378737,1765461600,,2025-12-11 14:00:00+00:00
2174.65991414,2305.58126872,2035.98795574,2271.42091287,1765465200,,2025-12-11 15:00:00+00:00
2189.74317182,2282.46898012,2100.07377813,2174.65991414,1765468800,,2025-12-11 16:00:00+00:00
2126.48221077,2212.02030263,2078.46103574,2189.74317182,1765472400,,2025-12-11 17:00:00+00:00
1996.06225007,2148.57015675,1914.90385182,2126.48221077,1765476000,,2025-12-11 18:00:00+00:00
1964.50537674,2022.8336573,1843.42767725,1996.06225007,1765479600,,2025-12-11 19:00:00+00:00
1816.35479729,1973.79029621,1792.35040323,1964.50537674,1765483200,,2025-12-11 20:00:00+00:00
1683.6687044,1832.84099567,1560.4245105,1816.35479729,1765486800,,2025-12-11 21:00:00+00:00
1744.89285201,1785.47429518,1622.78520488,1683.6687044,1765490400,,2025-12-11 22:00:00+00:00
1718.17193602,1754.50799129,1660.72124683,1744.89285201,1765494000,,2025-12-11 23:00:00+00:00
1874.58232114,1898.54639793,1690.65199545,1718.17193602,1765497600,,2025-12-12 00:00:00+00:00
1754.74469062,1874.58232114,1728.98373755,1874.58232114,1765501200,,2025-12-12 01:00:00+00:00
1678.34813974,1806.89569294,1642.84122142,1754.74469062,1765504800,,2025-12-12 02:00:00+00:00
1704.58038618,1730.06250309,1639.24998322,1678.34813974,1765508400,,2025-12-12 03:00:00+00:00
1697.44895593,1742.58761173,1681.31872117,1704.58038618,1765512000,,2025-12-12 04:00:00+00:00
1684.63877394,1747.14837327,1681.18431109,1697.44895593,1765515600,,2025-12-12 05:00:00+00:00
1677.96640966,1693.12701136,1632.29568521,1684.63877394,1765519200,,2025-12-12 06:00:00+00:00
1684.82540393,1722.90890769,1665.66471383,1677.96640966,1765522800,,2025-12-12 07:00:00+00:00
1684.99457837,1724.22285134,1674.67320095,1684.82540393,1765526400,,2025-12-12 08:00:00+00:00
