close,high,low,open,time,volume,timestamp
4843.63893744,4980.66545149,4063.89365454,4374.52962868,1765897200,,2025-12-16 15:00:00+00:00
4546.36303546,4890.47676366,4430.73588722,4843.63893744,1765900800,,2025-12-16 16:00:00+00:00
4207.65167997,4718.13348909,4178.67435343,4546.36303546,1765904400,,2025-12-16 17:00:00+00:00
4644.7435932,4814.94236347,4159.15188469,4207.65167997,1765908000,,2025-12-16 18:00:00+00:00
4487.96507802,4655.02670374,4293.89062315,4644.7435932,1765911600,,2025-12-16 19:00:00+00:00
4460.55640635,4663.36147103,4311.43458258,4487.96507802,1765915200,,2025-12-16 20:00:00+00:00
4567.26475237,4676.21655245,4390.9988151,4460.55640635,1765918800,,2025-12-16 21:00:00+00:00
4582.87380162,4692.86239841,4479.92714061,4567.26475237,1765922400,,2025-12-16 22:00:00+00:00
4617.56377888,4622.43558703,4436.3343194,4582.87380162,1765926000,,2025-12-16 23:00:00+00:00
4380.91911605,4619.69368688,4291.60433156,4617.56377888,1765929600,,2025-12-17 00:00:00+00:00
4370.17103691,4664.80050356,4327.41948521,4380.91911605,1765933200,,2025-12-17 01:00:00+00:00
4323.57115194,4392.78666875,4109.90441502,4370.17103691,1765936800,,2025-12-17 02:00:00+00:00
4123.59150594,4418.17018264,4087.23484751,4323.57115194,1765940400,,2025-12-17 03:00:00+00:00
3786.80216535,4247.83617644,3771.53065913,4123.59150594,1765944000,,2025-12-17 04:00:00+00:00
3686.57699624,3792.36176843,3436.23122902,3786.80216535,1765947600,,2025-12-17 05:00:00+00:00
3778.1172466,3932.57258921,3657.07398117,3686.57699624,1765951200,,2025-12-17 06:00:00+00:00
3963.77735244,4024.29008236,3660.36396152,3778.1172466,1765954800,,2025-12-17 07:00:00+00:00
3509.01442495,3965.92567964,3463.22804442,3963.77735244,1765958400,,2025-12-17 08:00:00+00:00
3530.90608872,3660.25036775,3426.71060196,3509.01442495,1765962000,,2025-12-17 09:00:00+00:00
3669.27460025,3806.63656172,3414.17368168,3530.90608872,1765965600,,2025-12-17 10:00:00+00:00
3911.86352022,4004.9046653,3629.94724229,3669.27460025,1765969200,,2025-12-17 11:00:00+00:00
3949.10282038,4079.37909639,3812.86991991,3911.86352022,1765972800,,2025-12-17 12:00:00+00:00
4396.87638642,4546.21217298,3807.94550887,3949.10282038,1765976400,,2025-12-17 13:00:00+00:00
6013.79390491,6035.09392098,4036.47633163,4396.87638642,1765980000,,2025-12-17 14:00:00+00:00
4207.30864273,6614.36235964,4142.08096698,6013.79390491,1765983600,,2025-12-17 15:00:00+00:00
4020.97730623,4589.08687388,3512.20573703,4207.30864273,1765987200,,2025-12-17 16:00:00+00:00
3631.04678714,4103.52742706,3529.55204968,4020.97730623,1765990800,,2025-12-17 17:00:00+00:00
3294.74225331,3909.70235963,3187.3935797,3631.04678714,1765994400,,2025-12-17 18:00:00+00:00
3381.21613759,3494.73227287,3009.07663905,3294.74225331,1765998000,,2025-12-17 19:00:00+00:00
3272.28094291,3505.52211747,3149.04499173,3381.21613759,1766001600,,2025-12-17 20:00:00+00:00
3309.14804841,3368.56639331,3148.44705704,3272.28094291,1766005200,,2025-12-17 21:00:00+00:00
3516.81114663,3582.43201891,3256.0759214,3309.14804841,1766008800,,2025-12-17 22:00:00+00:00
3426.61846392,3518.51292382,3250.68337001,3516.81114663,1766012400,,2025-12-17 23:00:00+00:00
3408.98531976,3468.80909267,3308.98124981,3426.61846392,1766016000,,2025-12-18 00:00:00+00:00
3308.62275307,3420.98313229,3167.93496558,3408.98531976,1766019600,,2025-12-18 01:00:00+00:00
3681.70363792,3794.20315386,3235.34301965,3308.62275307,1766023200,,2025-12-18 02:00:00+00:00
3623.70828454,3684.50334965,3393.94947528,3681.70363792,1766026800,,2025-12-18 03:00:00+00:00
3708.12906315,3807.43450979,3610.17086187,3623.70828454,1766030400,,2025-12-18 04:00:00+00:00
3483.19080948,3710.60135264,3452.33497944,3708.12906315,1766034000,,2025-12-18 05:00:00+00:00
3617.38786516,3625.16309987,3464.77961842,3483.19080948,1766037600,,2025-12-18 06:00:00+00:00
3772.68758223,3777.90159626,3580.28280998,3617.38786516,1766041200,,2025-12-18 07:00:00+00:00
3881.02575959,3982.2623377,3672.70338491,3772.68758223,1766044800,,2025-12-18 08:00:00+00:00
4110.93491827,4191.59370504,3769.06655865,3881.02575959,1766048400,,2025-12-18 09:00:00+00:00
4165.3450411,4228.58192602,4069.00131358,4110.93491827,1766052000,,2025-12-18 10:00:00+00:00
4108.89968995,4171.04507292,3969.04164518,4165.3450411,1766055600,,2025-12-18 11:00:00+00:00
4078.1582295,4211.22748396,3976.69670441,4108.89968995,1766059200,,2025-12-18 12:00:00+00:00
5290.74976747,5561.24271685,4078.13823888,4078.1582295,1766062800,,2025-12-18 13:00:00+00:00
4840.51207027,5781.28674659,4414.93730696,5290.74976747,1766066400,,2025-12-18 14:00:00+00:00
4967.91409264,5650.93139933,4553.01978378,4840.51207027,1766070000,,2025-12-18 15:00:00+00:00
4555.11695178,4985.66969224,4477.43472017,4967.91409264,1766073600,,2025-12-18 16:00:00+00:00
3490.57241189,4572.14253397,2908.75179712,4555.11695178,1766077200,,2025-12-18 17:00:00+00:00
3165.77927189,3744.38381914,3002.96549637,3490.57241189,1766080800,,2025-12-18 18:00:00+00:00
2366.11745204,3190.64188571,2357.94480975,3165.77927189,1766084400,,2025-12-18 19:00:00+00:00
2389.6428601,2765.15945822,2350.02609555,2366.11745204,1766088000,,2025-12-18 20:00:00+00:00
2970.42573266,3087.31264688,2378.02111659,2389.6428601,1766091600,,2025-12-18 21:00:00+00:00
2936.96025019,3039.50554347,2745.69477735,2970.42573266,1766095200,,2025-12-18 22:00:00+00:00
2873.39477285,2956.6405655,2771.57501546,2936.96025019,1766098800,,2025-12-18 23:00:00+00:00
2922.95414514,2927.53053264,2743.3337359,2873.39477285,1766102400,,2025-12-19 00:00:00+00:00
2744.61330274,2923.01123301,2633.77385602,2922.95414514,1766106000,,2025-12-19 01:00:00+00:00
2927.36402931,3097.29494564,2633.27992301,2744.61330274,1766109600,,2025-12-19 02:00:00+00:00
3779.50604583,4246.32691131,2904.29139123,2927.36402931,1766113200,,2025-12-19 03:00:00+00:00
3903.18260907,4113.25642813,3748.6560982,3779.50604583,1766116800,,2025-12-19 04:00:00+00:00
3896.4211427,3966.35678119,3594.88836284,3903.18260907,1766120400,,2025-12-19 05:00:00+00:00
4136.38612623,4137.271179,3730.87369373,3896.4211427,1766124000,,2025-12-19 06:00:00+00:00
4509.85137297,4833.36324951,4127.98046026,4136.38612623,1766127600,,2025-12-19 07:00:00+00:00
4593.24467713,4685.73507533,4323.44259323,4509.85137297,1766131200,,2025-12-19 08:00:00+00:00
4570.17229224,4640.13998973,4433.33442038,4593.24467713,1766134800,,2025-12-19 09:00:00+00:00
4701.61204833,4733.13574836,4425.12173428,4570.17229224,1766138400,,2025-12-19 10:00:00+00:00
4686.82856935,4784.25423485,4598.32356489,4701.61204833,1766142000,,2025-12-19 11:00:00+00:00
4417.69576218,4743.43253635,4406.98837405,4686.82856935,1766145600,,2025-12-19 12:00:00+00:00
4518.88832493,4676.85132584,4383.94154783,4417.69576218,1766149200,,2025-12-19 13:00:00+00:00
4627.11840033,4896.47869334,4153.24843356,4518.88832493,1766152800,,2025-12-19 14:00:00+00:00
4477.30900908,5582.21474566,4297.21568275,4627.11840033,1766156400,,2025-12-19 15:00:00+00:00
4485.26089889,5180.0485254,4403.78421634,4477.30900908,1766160000,,2025-12-19 16:00:00+00:00
3699.27861282,4749.12394521,3650.52950317,4485.26089889,1766163600,,2025-12-19 17:00:00+00:00
3811.21730876,4047.7180916,3631.46723459,3699.27861282,1766167200,,2025-12-19 18:00:00+00:00
4276.55366964,4490.87008705,3792.63533684,3811.21730876,1766170800,,2025-12-19 19:00:00+00:00
4371.94549197,4667.6835613,4094.51216463,4276.55366964,1766174400,,2025-12-19 20:00:00+00:00
4201.04728471,4424.56955054,4163.38404508,4371.94549197,1766178000,,2025-12-19 21:00:00+00:00
4584.84032496,4654.82886479,4197.72506889,4201.04728471,1766181600,,2025-12-19 22:00:00+00:00
4389.40117823,4594.73508474,4384.66372747,4584.84032496,1766185200,,2025-12-19 23:00:00+00:00
4283.37858534,4429.51182636,4248.51274665,4389.40117823,1766188800,,2025-12-20 00:00:00+00:00
4324.09844336,4411.22460973,4282.88665781,4283.37858534,1766192400,,2025-12-20 01:00:00+00:00
4423.92064038,4516.98622072,4251.40234497,4324.09844336,1766196000,,2025-12-20 02:00:00+00:00
4422.95072424,4529.36898148,4393.25696176,4423.92064038,1766199600,,2025-12-20 03:00:00+00:00
4483.70276817,4520.99643466,4345.57673342,4422.95072424,1766203200,,2025-12-20 04:00:00+00:00
4476.37482769,4698.43780258,4464.78517697,4483.70276817,1766206800,,2025-12-20 05:00:00+00:00
4479.93422206,4597.62066176,4456.54559731,4476.37482769,1766210400,,2025-12-20 06:00:00+00:00
4448.63535605,4504.67965845,4375.42378641,4479.93422206,1766214000,,2025-12-20 07:00:00+00:00
4434.04314223,4579.27961769,4433.79840277,4448.63535605,1766217600,,2025-12-20 08:00:00+00:00
4396.05723683,4502.62522706,4396.05723683,4434.04314223,1766221200,,2025-12-20 09:00:00+00:00
4352.88298294,4445.58511355,4321.69923527,4396.05723683,1766224800,,2025-12-20 10:00:00+00:00
4443.00576162,4464.70728327,4305.67698592,4352.88298294,1766228400,,2025-12-20 11:00:00+00:00
4415.32231725,4485.54301453,4359.09890915,4443.00576162,1766232000,,2025-12-20 12:00:00+00:00
4425.29300901,4487.86856846,4103.54873722,4415.32231725,1766235600,,2025-12-20 13:00:00+00:00
4422.60620361,4444.04836571,4214.30475281,4425.29300901,1766239200,,2025-12-20 14:00:00+00:00
4363.54153379,4435.24127254,4228.30462377,4422.60620361,1766242800,,2025-12-20 15:00:00+00:00
4333.74446346,4412.7846174,4312.61827156,4363.54153379,1766246400,,2025-12-20 16:00:00+00:00
4346.04742075,4407.79783147,4285.4079621,4333.74446346,1766250000,,2025-12-20 17:00:00+00:00
4447.7161192,4514.87423988,4320.24370555,4346.04742075,1766253600,,2025-12-20 18:00:00+00:00
4379.31526976,4464.78671228,4354.04005906,4447.7161192,1766257200,,2025-12-20 19:00:00+00:00
4405.91946015,4450.24997396,4361.064256,4379.31526976,1766260800,,2025-12-20 20:00:00+00:00
4344.14036905,4535.97089177,4316.15682122,4405.91946015,1766264400,,2025-12-20 21:00:00+00:00
4392.68543389,4444.98331963,4284.21382377,4344.14036905,1766268000,,2025-12-20 22:00:00+00:00
4466.06936239,4518.51528145,4369.15449932,4392.68543389,1766271600,,2025-12-20 23:00:00+00:00
4484.67333244,4533.73315161,4418.21208139,4466.06936239,1766275200,,2025-12-21 00:00:00+00:00
4180.45140376,4484.67333244,4176.73302305,4484.67333244,1766278800,,2025-12-21 01:00:00+00:00
4107.25732789,4281.64818765,4048.58833251,4180.45140376,1766282400,,2025-12-21 02:00:00+00:00
4203.26688462,4277.84617921,4094.62433232,4107.25732789,1766286000,,2025-12-21 03:00:00+00:00
4208.84098318,4274.85122037,4183.83174707,4203.26688462,1766289600,,2025-12-21 04:00:00+00:00
4267.35500044,4284.00066403,4189.56592936,4208.84098318,1766293200,,2025-12-21 05:00:00+00:00
4226.28959265,4325.77621859,4210.84498792,4267.35500044,1766296800,,2025-12-21 06:00:00+00:00
4297.47406769,4302.40150023,4197.03882686,4226.28959265,1766300400,,2025-12-21 07:00:00+00:00
4621.87081103,4776.68319537,4266.45803266,4297.47406769,1766304000,,2025-12-21 08:00:00+00:00
4958.35999555,5096.44536401,4591.3047171,4621.87081103,1766307600,,2025-12-21 09:00:00+00:00
4779.69263569,5022.97579077,4705.77604495,4958.35999555,1766311200,,2025-12-21 10:00:00+00:00
4715.89450872,4847.68075127,4703.38735708,4779.69263569,1766314800,,2025-12-21 11:00:00+00:00
4744.01970702,4993.91460742,4609.04326244,4715.89450872,1766318400,,2025-12-21 12:00:00+00:00
3982.84321123,4806.55812822,3931.40481406,4744.01970702,1766322000,,2025-12-21 13:00:00+00:00
4240.22123665,4338.7732016,3937.81053282,3982.84321123,1766325600,,2025-12-21 14:00:00+00:00
4231.53062503,4381.23775925,4031.51834785,4240.22123665,1766329200,,2025-12-21 15:00:00+00:00
4455.61688018,4459.9909737,4152.34792194,4231.53062503,1766332800,,2025-12-21 16:00:00+00:00
4427.77935681,4573.05360258,4402.90703362,4455.61688018,1766336400,,2025-12-21 17:00:00+00:00
4521.15880701,4529.01208699,4125.41978527,4427.77935681,1766340000,,2025-12-21 18:00:00+00:00
4555.05593299,4652.08189195,4333.36423694,4521.15880701,1766343600,,2025-12-21 19:00:00+00:00
4340.76303729,4574.45744313,4334.91761496,4555.05593299,1766347200,,2025-12-21 20:00:00+00:00
4265.5141336,4459.68174645,4218.9185428,4340.76303729,1766350800,,2025-12-21 21:00:00+00:00
4525.7106499,4532.52975482,4228.21496539,4265.5141336,1766354400,,2025-12-21 22:00:00+00:00
4665.58738033,4810.2354725,4420.02663333,4525.7106499,1766358000,,2025-12-21 23:00:00+00:00
4650.09099237,5504.98487014,4650.09099237,4665.58738033,1766361600,,2025-12-22 00:00:00+00:00
4653.52880203,5220.40516363,4566.13098634,4650.09099237,1766365200,,2025-12-22 01:00:00+00:00
4493.58910349,4684.70821403,4073.77772247,4653.52880203,1766368800,,2025-12-22 02:00:00+00:00
4742.04760839,4813.94531981,4340.19656774,4493.58910349,1766372400,,2025-12-22 03:00:00+00:00
4857.38103164,4964.05450101,4688.58705218,4742.04760839,1766376000,,2025-12-22 04:00:00+00:00
4787.58414885,4936.23011343,4727.2594232,4857.38103164,1766379600,,2025-12-22 05:00:00+00:00
4837.56504502,4937.64924679,4700.14844065,4787.58414885,1766383200,,2025-12-22 06:00:00+00:00
5058.10032523,5085.71598241,4818.61815923,4837.56504502,1766386800,,2025-12-22 07:00:00+00:00
5228.1425451,5728.18068286,4988.37692289,5058.10032523,1766390400,,2025-12-22 08:00:00+00:00
5663.14918918,5671.51436974,5190.36699881,5228.1425451,1766394000,,2025-12-22 09:00:00+00:00
5617.75737297,5699.36982628,5471.79040868,5663.14918918,1766397600,,2025-12-22 10:00:00+00:00
5766.92500943,5919.1357211,5505.8080056,5617.75737297,1766401200,,2025-12-22 11:00:00+00:00
6013.76011892,6354.88950929,5698.72108062,5766.92500943,1766404800,,2025-12-22 12:00:00+00:00
5722.3056388,6114.9443004,5561.19232244,6013.76011892,1766408400,,2025-12-22 13:00:00+00:00
5918.83347069,6064.75272567,5308.29471929,5722.3056388,1766412000,,2025-12-22 14:00:00+00:00
5534.7339293,6169.39242843,5080.5055609,5918.83347069,1766415600,,2025-12-22 15:00:00+00:00
5368.68130289,5888.56905501,5353.17954608,5534.7339293,1766419200,,2025-12-22 16:00:00+00:00
5121.5221578,5399.12877762,4964.00848093,5368.68130289,1766422800,,2025-12-22 17:00:00+00:00
4961.71561585,5301.95272644,4958.75654946,5121.5221578,1766426400,,2025-12-22 18:00:00+00:00
4014.5546634,4967.49355393,3955.51845888,4961.71561585,1766430000,,2025-12-22 19:00:00+00:00
4257.33267,4365.34100648,3901.9886121,4014.5546634,1766433600,,2025-12-22 20:00:00+00:00
4180.12650935,4484.94752375,4146.61737264,4257.33267,1766437200,,2025-12-22 21:00:00+00:00
4507.33310953,4642.02462123,4075.07012712,4180.12650935,1766440800,,2025-12-22 22:00:00+00:00
4447.66533676,4533.00450268,4285.38215025,4507.33310953,1766444400,,2025-12-22 23:00:00+00:00
4577.19340939,4725.62793577,4343.00076502,4447.66533676,1766448000,,2025-12-23 00:00:00+00:00
4325.86866741,4677.92987737,4253.88338808,4577.19340939,1766451600,,2025-12-23 01:00:00+00:00
4052.03760723,4536.60838988,3974.47348742,4325.86866741,1766455200,,2025-12-23 02:00:00+00:00
4009.61458235,4171.62733184,3710.63481454,4052.03760723,1766458800,,2025-12-23 03:00:00+00:00
3799.34507557,4182.99262788,3797.70042376,4009.61458235,1766462400,,2025-12-23 04:00:00+00:00
3808.13724882,3869.39987276,3695.43772335,3799.34507557,1766466000,,2025-12-23 05:00:00+00:00
3355.38016113,3881.73463094,3082.69427759,3808.13724882,1766469600,,2025-12-23 06:00:00+00:00
3496.95603441,3597.80897937,3331.4897899,3355.38016113,1766473200,,2025-12-23 07:00:00+00:00
3394.51534795,3597.96474118,3358.39764748,3496.95603441,1766476800,,2025-12-23 08:00:00+00:00
3452.9522736,3525.85387148,3256.64847741,3394.51534795,1766480400,,2025-12-23 09:00:00+00:00
3508.9467439,3557.76452724,3431.73048811,3452.9522736,1766484000,,2025-12-23 10:00:00+00:00
3713.50897536,3737.67884348,3467.77627271,3508.9467439,1766487600,,2025-12-23 11:00:00+00:00
3639.31748608,3783.58994401,3491.1436394,3713.50897536,1766491200,,2025-12-23 12:00:00+00:00
3508.46250397,3731.4175289,3336.93221384,3639.31748608,1766494800,,2025-12-23 13:00:00+00:00
2902.20404456,3679.85386258,2700.32267429,3508.46250397,1766498400,,2025-12-23 14:00:00+00:00
3338.23847098,3436.88218085,2786.97706509,2902.20404456,1766502000,,2025-12-23 15:00:00+00:00
3787.59429124,3959.79261475,3240.83579292,3338.23847098,1766505600,,2025-12-23 16:00:00+00:00
3080.10298876,4024.88807489,3077.25581366,3787.59429124,1766509200,,2025-12-23 17:00:00+00:00
3732.87454878,3910.8632309,3063.1996981,3080.10298876,1766512800,,2025-12-23 18:00:00+00:00
3541.78223852,3791.30165355,3448.85363413,3732.87454878,1766516400,,2025-12-23 19:00:00+00:00
3493.22520486,4085.52735739,3354.49358373,3541.78223852,1766520000,,2025-12-23 20:00:00+00:00
3495.67037919,3625.0758817,3352.48746441,3493.22520486,1766523600,,2025-12-23 21:00:00+00:00
3196.39193737,3539.64404369,3086.48323828,3495.67037919,1766527200,,2025-12-23 22:00:00+00:00
3260.24949505,3300.66038067,3020.11970742,3196.39193737,1766530800,,2025-12-23 23:00:00+00:00
3392.54517758,3401.45906826,3057.05322017,3260.24949505,1766534400,,2025-12-24 00:00:00+00:00
3362.57743936,3551.38343644,3250.2237092,3392.54517758,1766538000,,2025-12-24 01:00:00+00:00
2912.74108775,3388.19969895,2751.05873709,3362.57743936,1766541600,,2025-12-24 02:00:00+00:00
3069.19845404,3123.37186692,2689.75531361,2912.74108775,1766545200,,2025-12-24 03:00:00+00:00
2900.16078733,3179.23847353,2847.76840941,3069.19845404,1766548800,,2025-12-24 04:00:00+00:00
2734.34889144,2983.82925249,2598.01048225,2900.16078733,1766552400,,2025-12-24 05:00:00+00:00
2782.35209347,2825.23690862,2605.28469718,2734.34889144,1766556000,,2025-12-24 06:00:00+00:00
2709.10650571,2920.18960397,2701.73891574,2782.35209347,1766559600,,2025-12-24 07:00:00+00:00
2594.9564938,2835.38750094,2571.04739886,2709.10650571,1766563200,,2025-12-24 08:00:00+00:00
2581.05338274,2666.31430656,2508.08638985,2594.9564938,1766566800,,2025-12-24 09:00:00+00:00
2813.71542773,2915.1080201,2577.21833086,2581.05338274,1766570400,,2025-12-24 10:00:00+00:00
2924.99524659,3060.39004469,2812.88145986,2813.71542773,1766574000,,2025-12-24 11:00:00+00:00
3123.3710206,3163.84401722,2867.49142031,2924.99524659,1766577600,,2025-12-24 12:00:00+00:00
2988.45388859,3135.27886639,2790.94828535,3123.3710206,1766581200,,2025-12-24 13:00:00+00:00
2733.9494431,3124.54058241,2259.86078309,2988.45388859,1766584800,,2025-12-24 14:00:00+00:00
2762.44090716,2927.25313653,2397.22802087,2733.9494431,1766588400,,2025-12-24 15:00:00+00:00
2976.97084834,3306.995107,2652.84606324,2762.44090716,1766592000,,2025-12-24 16:00:00+00:00
3000.54788347,3237.85070161,2940.53768009,2976.97084834,1766595600,,2025-12-24 17:00:00+00:00
3117.3102556,3159.19785719,2922.33365958,3000.54788347,1766599200,,2025-12-24 18:00:00+00:00
3188.17477208,3202.51701166,3001.5799944,3117.3102556,1766602800,,2025-12-24 19:00:00+00:00
3173.63770209,3288.34604912,3141.88507348,3188.17477208,1766606400,,2025-12-24 20:00:00+00:00
3300.04967553,3394.04626723,3173.54615895,3173.63770209,1766610000,,2025-12-24 21:00:00+00:00
3584.90805727,3630.86944037,3298.15642892,3300.04967553,1766613600,,2025-12-24 22:00:00+00:00
3260.62421964,3607.83682982,3195.37023213,3584.90805727,1766617200,,2025-12-24 23:00:00+00:00
3158.54639135,3341.58107617,3109.17735194,3260.62421964,1766620800,,2025-12-25 00:00:00+00:00
3278.94634284,3326.63342107,3155.04156741,3158.54639135,1766624400,,2025-12-25 01:00:00+00:00
3453.80368059,3528.48769313,3154.14892094,3278.94634284,1766628000,,2025-12-25 02:00:00+00:00
3405.00360407,3494.01544004,3339.06251865,3453.80368059,1766631600,,2025-12-25 03:00:00+00:00
3330.39903058,3409.20828147,3313.15044709,3405.00360407,1766635200,,2025-12-25 04:00:00+00:00
3308.32006425,3346.14672101,3223.96753954,3330.39903058,1766638800,,2025-12-25 05:00:00+00:00
3384.46052486,3397.2541488,3250.99110606,3308.32006425,1766642400,,2025-12-25 06:00:00+00:00
3385.67596595,3413.86688102,3308.056958,3384.46052486,1766646000,,2025-12-25 07:00:00+00:00
3146.82640579,3434.25487498,2928.15187615,3385.67596595,1766649600,,2025-12-25 08:00:00+00:00
3077.96184815,3164.26077294,3019.07064392,3146.82640579,1766653200,,2025-12-25 09:00:00+00:00
2979.33547562,3087.07619585,2828.93752075,3077.96184815,1766656800,,2025-12-25 10:00:00+00:00
3071.92017032,3138.9939277,2973.24630504,2979.33547562,1766660400,,2025-12-25 11:00:00+00:00
3106.66761833,3129.53323007,3030.0873647,3071.92017032,1766664000,,2025-12-25 12:00:00+00:00
3160.02193282,3218.02859487,2947.51378573,3106.66761833,1766667600,,2025-12-25 13:00:00+00:00
3250.93185396,3283.46489617,3078.07711425,3160.02193282,1766671200,,2025-12-25 14:00:00+00:00
3893.77473205,4109.9334474,3241.9422668,3250.93185396,1766674800,,2025-12-25 15:00:00+00:00
3604.14190425,3999.31486206,3521.04246769,3893.77473205,1766678400,,2025-12-25 16:00:00+00:00
3654.2142491,3724.8092353,3525.14387259,3604.14190425,1766682000,,2025-12-25 17:00:00+00:00
3753.68094442,3830.64121431,3648.27099105,3654.2142491,1766685600,,2025-12-25 18:00:00+00:00
3663.20594554,3762.64276658,3579.81797068,3753.68094442,1766689200,,2025-12-25 19:00:00+00:00
3403.25908305,3685.85126643,3167.71838219,3663.20594554,1766692800,,2025-12-25 20:00:00+00:00
3414.57508465,3499.03384404,3329.78435054,3403.25908305,1766696400,,2025-12-25 21:00:00+00:00
3167.50519939,3434.87003766,2830.6448639,3414.57508465,1766700000,,2025-12-25 22:00:00+00:00
2759.1591723,3211.5122943,2572.93829546,3206.13457199,1766703600,,2025-12-25 23:00:00+00:00
2629.1,2855.82044171,2481.84954193,2759.1591723,1766707200,,2025-12-26 00:00:00+00:00
2934.0,2965.5,2622.4,2629.1,1766710800,,2025-12-26 01:00:00+00:00
4696.60557034,4943.41504618,3054.6,3101.0,1766714400,,2025-12-26 02:00:00+00:00
4344.14627993,4792.32571022,4207.45514144,4696.60557034,1766718000,,2025-12-26 03:00:00+00:00
4473.08418979,4656.67882612,4018.31175717,4344.14627993,1766721600,,2025-12-26 04:00:00+00:00
4498.03942089,4552.87677597,4324.32293311,4473.08418979,1766725200,,2025-12-26 05:00:00+00:00
4630.56906282,4752.75793734,4497.64092907,4498.03942089,1766728800,,2025-12-26 06:00:00+00:00
3974.19485175,5063.19961675,3844.11260634,4630.56906282,1766732400,,2025-12-26 07:00:00+00:00
4240.95392845,4380.16204836,3912.39671012,3974.19485175,1766736000,,2025-12-26 08:00:00+00:00
4313.10444839,4419.00111326,4144.44775004,4240.95392845,1766739600,,2025-12-26 09:00:00+00:00
4253.7,4385.20079322,4175.80002747,4313.10444839,1766743200,,2025-12-26 10:00:00+00:00
4086.90168391,4259.8,4074.79084291,4253.7,1766746800,,2025-12-26 11:00:00+00:00
