close,high,low,open,time,volume,timestamp
727.57919845,747.42057396,678.12421809,717.87621216,1767592800,,2026-01-05 06:00:00+00:00
744.60808282,760.10304974,724.6180808,727.57919845,1767596400,,2026-01-05 07:00:00+00:00
717.95452937,788.52488302,713.50977369,744.60808282,1767600000,,2026-01-05 08:00:00+00:00
792.85120152,796.44567731,689.47477855,717.95452937,1767603600,,2026-01-05 09:00:00+00:00
900.97578785,913.21123638,791.31785414,792.85120152,1767607200,,2026-01-05 10:00:00+00:00
924.61970452,936.96963477,868.35625914,900.97578785,1767610800,,2026-01-05 11:00:00+00:00
913.79945856,978.22813986,871.17551644,924.61970452,1767614400,,2026-01-05 12:00:00+00:00
815.95007159,945.52514603,799.20645534,913.79945856,1767618000,,2026-01-05 13:00:00+00:00
976.33100361,1023.11766238,731.46292375,815.95007159,1767621600,,2026-01-05 14:00:00+00:00
1034.19980008,1053.5675528,897.77145566,976.33100361,1767625200,,2026-01-05 15:00:00+00:00
921.29571868,1053.31314831,892.09235261,1034.19980008,1767628800,,2026-01-05 16:00:00+00:00
1077.64484882,1114.28756416,808.08458085,921.29571868,1767632400,,2026-01-05 17:00:00+00:00
1099.05902894,1115.67743491,973.46547142,1077.64484882,1767636000,,2026-01-05 18:00:00+00:00
1046.35492902,1108.61862284,1004.5536291,1099.05902894,1767639600,,2026-01-05 19:00:00+00:00
1017.66877664,1177.96721715,986.39769822,1046.35492902,1767643200,,2026-01-05 20:00:00+00:00
986.35181586,1025.05500679,915.45403933,1017.66877664,1767646800,,2026-01-05 21:00:00+00:00
997.70439239,1051.95477546,965.35693899,986.35181586,1767650400,,2026-01-05 22:00:00+00:00
902.26794026,1004.31189296,902.0881112,997.70439239,1767654000,,2026-01-05 23:00:00+00:00
862.73545149,932.9782213,811.25051766,902.26794026,1767657600,,2026-01-06 00:00:00+00:00
845.82249419,940.31185812,837.95277704,862.73545149,1767661200,,2026-01-06 01:00:00+00:00
802.83036856,870.98999718,781.96557755,845.82249419,1767664800,,2026-01-06 02:00:00+00:00
824.53687931,862.21384802,796.36110751,802.83036856,1767668400,,2026-01-06 03:00:00+00:00
829.57863403,871.14547083,814.58254869,824.53687931,1767672000,,2026-01-06 04:00:00+00:00
777.50075857,834.57895576,773.23058179,829.57863403,1767675600,,2026-01-06 05:00:00+00:00
812.57764619,852.83655933,764.0777747,777.50075857,1767679200,,2026-01-06 06:00:00+00:00
699.20106571,814.01440539,684.10276669,812.57764619,1767682800,,2026-01-06 07:00:00+00:00
684.96207831,732.08802604,669.921353,699.20106571,1767686400,,2026-01-06 08:00:00+00:00
731.6181083,758.46662162,682.09746342,684.96207831,1767690000,,2026-01-06 09:00:00+00:00
747.42826786,768.98193511,719.76870677,731.6181083,1767693600,,2026-01-06 10:00:00+00:00
802.54162077,822.60598463,746.76219301,747.42826786,1767697200,,2026-01-06 11:00:00+00:00
810.75794313,830.40785664,787.50759999,802.54162077,1767700800,,2026-01-06 12:00:00+00:00
768.35084098,811.19914661,754.35805467,810.75794313,1767704400,,2026-01-06 13:00:00+00:00
793.42432467,959.23461372,728.39717214,768.35084098,1767708000,,2026-01-06 14:00:00+00:00
762.13285826,902.77035576,689.27030739,793.42432467,1767711600,,2026-01-06 15:00:00+00:00
603.22384264,791.34600763,543.40538887,762.13285826,1767715200,,2026-01-06 16:00:00+00:00
441.75718046,615.18259908,429.8993128,603.22384264,1767718800,,2026-01-06 17:00:00+00:00
508.15282247,543.15565117,398.89882282,441.75718046,1767722400,,2026-01-06 18:00:00+00:00
496.3583693,537.57016388,485.80208302,508.15282247,1767726000,,2026-01-06 19:00:00+00:00
561.83291568,595.07628422,495.68495514,496.3583693,1767729600,,2026-01-06 20:00:00+00:00
728.86522219,848.23446254,535.54581513,561.83291568,1767733200,,2026-01-06 21:00:00+00:00
738.6888754,790.82062944,666.32652745,728.86522219,1767736800,,2026-01-06 22:00:00+00:00
810.13450704,824.93641697,734.23587143,738.6888754,1767740400,,2026-01-06 23:00:00+00:00
596.93335668,810.51535738,585.83460499,810.13450704,1767744000,,2026-01-07 00:00:00+00:00
527.64239203,632.96588223,511.51534863,596.93335668,1767747600,,2026-01-07 01:00:00+00:00
601.1897384,620.96100142,497.35932412,527.64239203,1767751200,,2026-01-07 02:00:00+00:00
582.95791418,624.85050448,569.66584172,601.1897384,1767754800,,2026-01-07 03:00:00+00:00
539.74004771,600.55463024,537.77868491,582.95791418,1767758400,,2026-01-07 04:00:00+00:00
509.35077689,569.55639485,506.29306386,539.74004771,1767762000,,2026-01-07 05:00:00+00:00
518.37354157,570.48579019,507.10515455,509.35077689,1767765600,,2026-01-07 06:00:00+00:00
567.85017299,567.85017299,517.97673387,518.37354157,1767769200,,2026-01-07 07:00:00+00:00
527.94358727,574.93875324,524.21796203,567.85017299,1767772800,,2026-01-07 08:00:00+00:00
406.1064067,528.13890573,391.40881178,527.94358727,1767776400,,2026-01-07 09:00:00+00:00
451.79657543,456.19669158,391.07294742,406.1064067,1767780000,,2026-01-07 10:00:00+00:00
477.17269152,499.35846888,444.77432915,451.79657543,1767783600,,2026-01-07 11:00:00+00:00
453.60116055,489.52311382,450.08140977,477.17269152,1767787200,,2026-01-07 12:00:00+00:00
448.05545861,489.76110305,433.80632747,453.60116055,1767790800,,2026-01-07 13:00:00+00:00
428.91561484,457.6632925,360.5532422,448.05545861,1767794400,,2026-01-07 14:00:00+00:00
347.2522586,433.89367141,312.31005087,428.91561484,1767798000,,2026-01-07 15:00:00+00:00
332.63380576,392.32979034,313.36007728,347.2522586,1767801600,,2026-01-07 16:00:00+00:00
340.28100662,380.28581577,306.62109164,332.63380576,1767805200,,2026-01-07 17:00:00+00:00
294.19320056,364.0023377,276.24517236,340.28100662,1767808800,,2026-01-07 18:00:00+00:00
318.67302562,324.62277941,268.03625119,294.19320056,1767812400,,2026-01-07 19:00:00+00:00
297.71023756,333.17112241,272.52536832,318.67302562,1767816000,,2026-01-07 20:00:00+00:00
270.72041886,319.09036659,270.72041886,297.71023756,1767819600,,2026-01-07 21:00:00+00:00
271.51944501,292.94022105,250.47479359,270.72041886,1767823200,,2026-01-07 22:00:00+00:00
286.64608147,302.25819783,256.22881584,271.51944501,1767826800,,2026-01-07 23:00:00+00:00
286.83051282,301.16097432,257.10742431,286.64608147,1767830400,,2026-01-08 00:00:00+00:00
284.70872077,316.99476456,276.82718686,286.83051282,1767834000,,2026-01-08 01:00:00+00:00
244.04373238,289.36294989,228.54121005,284.70872077,1767837600,,2026-01-08 02:00:00+00:00
232.54833622,260.10675633,214.06058756,244.04373238,1767841200,,2026-01-08 03:00:00+00:00
244.77854686,263.32583366,220.4093295,232.54833622,1767844800,,2026-01-08 04:00:00+00:00
220.65227397,259.56523084,214.79544356,244.77854686,1767848400,,2026-01-08 05:00:00+00:00
171.40133498,224.81209059,171.40133498,220.65227397,1767852000,,2026-01-08 06:00:00+00:00
206.03321265,211.54135958,160.22786831,171.40133498,1767855600,,2026-01-08 07:00:00+00:00
186.42198262,210.54431289,178.19870209,206.03321265,1767859200,,2026-01-08 08:00:00+00:00
157.7568285,196.03686515,157.50281889,186.42198262,1767862800,,2026-01-08 09:00:00+00:00
177.12183794,182.68656714,143.75927172,157.7568285,1767866400,,2026-01-08 10:00:00+00:00
170.02430366,183.05710396,156.19608304,177.12183794,1767870000,,2026-01-08 11:00:00+00:00
152.60945312,171.31968514,138.57348089,170.02430366,1767873600,,2026-01-08 12:00:00+00:00
146.11020012,154.9001566,137.53143292,152.60945312,1767877200,,2026-01-08 13:00:00+00:00
147.95105328,159.97694909,111.1299795,146.11020012,1767880800,,2026-01-08 14:00:00+00:00
187.28389623,192.44904238,135.53674318,147.95105328,1767884400,,2026-01-08 15:00:00+00:00
195.5603121,197.59581847,156.37221705,187.28389623,1767888000,,2026-01-08 16:00:00+00:00
204.73743839,218.58581327,179.34457775,195.5603121,1767891600,,2026-01-08 17:00:00+00:00
180.76925644,212.47688042,167.33321163,204.73743839,1767895200,,2026-01-08 18:00:00+00:00
164.01249482,193.06471594,152.15774158,180.76925644,1767898800,,2026-01-08 19:00:00+00:00
152.31164216,164.22406125,140.44692132,164.01249482,1767902400,,2026-01-08 20:00:00+00:00
157.68954002,168.14488703,151.8119212,152.31164216,1767906000,,2026-01-08 21:00:00+00:00
158.69020327,174.53366841,147.82132387,157.68954002,1767909600,,2026-01-08 22:00:00+00:00
151.56062393,167.1308714,146.28892075,158.69020327,1767913200,,2026-01-08 23:00:00+00:00
152.00403105,156.29248562,146.13735551,151.56062393,1767916800,,2026-01-09 00:00:00+00:00
131.77629475,177.04345666,118.05861732,152.00403105,1767920400,,2026-01-09 01:00:00+00:00
129.73598518,156.04055953,127.89574112,131.77629475,1767924000,,2026-01-09 02:00:00+00:00
134.96975812,141.84245883,122.28077972,129.73598518,1767927600,,2026-01-09 03:00:00+00:00
125.43604516,136.24778458,114.87171388,134.96975812,1767931200,,2026-01-09 04:00:00+00:00
124.3198187,131.78265364,118.47070164,125.43604516,1767934800,,2026-01-09 05:00:00+00:00
127.4252048,132.01501491,118.18932883,124.3198187,1767938400,,2026-01-09 06:00:00+00:00
109.81529028,127.48669945,109.0718178,127.4252048,1767942000,,2026-01-09 07:00:00+00:00
70.9493375,114.65364727,59.51480275,109.81529028,1767945600,,2026-01-09 08:00:00+00:00
72.1396637,78.89560623,66.34983221,70.9493375,1767949200,,2026-01-09 09:00:00+00:00
69.19017275,73.80479615,67.04040691,72.1396637,1767952800,,2026-01-09 10:00:00+00:00
73.85615397,79.17025864,67.20044037,69.19017275,1767956400,,2026-01-09 11:00:00+00:00
75.13245416,80.88520743,66.69151703,73.85615397,1767960000,,2026-01-09 12:00:00+00:00
98.21103292,109.70930357,74.60235336,75.13245416,1767963600,,2026-01-09 13:00:00+00:00
83.90005281,99.30664368,68.82054792,98.21103292,1767967200,,2026-01-09 14:00:00+00:00
114.48073467,169.89353533,69.12401089,83.90005281,1767970800,,2026-01-09 15:00:00+00:00
121.16033886,136.12142104,103.55845333,114.48073467,1767974400,,2026-01-09 16:00:00+00:00
101.38677269,124.2914109,91.92463806,121.16033886,1767978000,,2026-01-09 17:00:00+00:00
80.04944641,105.16296412,61.83278197,101.38677269,1767981600,,2026-01-09 18:00:00+00:00
62.16097702,80.04944641,62.13077608,80.04944641,1767985200,,2026-01-09 19:00:00+00:00
58.08172095,68.09039085,56.29470106,62.16097702,1767988800,,2026-01-09 20:00:00+00:00
61.70258586,68.11021342,53.03368663,58.08172095,1767992400,,2026-01-09 21:00:00+00:00
55.0928492,63.95028139,53.10784325,61.70258586,1767996000,,2026-01-09 22:00:00+00:00
47.11499903,55.48367701,45.9928573,55.0928492,1767999600,,2026-01-09 23:00:00+00:00
46.48971191,47.65590251,42.64953274,47.11499903,1768003200,,2026-01-10 00:00:00+00:00
42.61155644,47.03057234,41.41771355,46.48971191,1768006800,,2026-01-10 01:00:00+00:00
48.52014936,48.64546429,42.26914169,42.61155644,1768010400,,2026-01-10 02:00:00+00:00
46.27687124,48.52292553,44.11540472,48.52014936,1768014000,,2026-01-10 03:00:00+00:00
45.46670605,46.79539104,42.94039859,46.27687124,1768017600,,2026-01-10 04:00:00+00:00
48.85005604,50.77028506,44.69496081,45.46670605,1768021200,,2026-01-10 05:00:00+00:00
49.52056703,50.35561608,45.90826756,48.85005604,1768024800,,2026-01-10 06:00:00+00:00
59.34074671,59.34074671,49.45049445,49.52056703,1768028400,,2026-01-10 07:00:00+00:00
58.06447274,64.51620649,56.57406095,59.34074671,1768032000,,2026-01-10 08:00:00+00:00
61.30292475,62.35150068,54.97081364,58.06447274,1768035600,,2026-01-10 09:00:00+00:00
62.84290151,63.00303294,59.34390174,61.30292475,1768039200,,2026-01-10 10:00:00+00:00
62.40721111,64.09497112,59.07047358,62.84290151,1768042800,,2026-01-10 11:00:00+00:00
60.89467485,63.53037456,58.7622897,62.40721111,1768046400,,2026-01-10 12:00:00+00:00
59.13203779,62.99417071,59.07478797,60.89467485,1768050000,,2026-01-10 13:00:00+00:00
53.61998411,60.01500975,53.12409376,59.13203779,1768053600,,2026-01-10 14:00:00+00:00
55.93155502,57.42862341,53.06465039,53.61998411,1768057200,,2026-01-10 15:00:00+00:00
54.49944142,56.8871728,53.06619448,55.93155502,1768060800,,2026-01-10 16:00:00+00:00
51.37452812,54.87352779,50.31677586,54.49944142,1768064400,,2026-01-10 17:00:00+00:00
55.39724633,55.7457526,50.82877981,51.37452812,1768068000,,2026-01-10 18:00:00+00:00
54.3092171,55.5320976,52.34729787,55.39724633,1768071600,,2026-01-10 19:00:00+00:00
50.46681861,55.18502741,48.3844406,54.3092171,1768075200,,2026-01-10 20:00:00+00:00
48.59778317,51.50091198,48.51738872,50.46681861,1768078800,,2026-01-10 21:00:00+00:00
46.42053557,52.67091227,46.380092,48.59778317,1768082400,,2026-01-10 22:00:00+00:00
46.1966735,50.10119234,45.2021928,46.42053557,1768086000,,2026-01-10 23:00:00+00:00
49.47970692,50.63184553,45.10398052,46.1966735,1768089600,,2026-01-11 00:00:00+00:00
48.55537261,50.88253858,47.18169153,49.47970692,1768093200,,2026-01-11 01:00:00+00:00
49.49257595,51.7855131,47.47887461,48.55537261,1768096800,,2026-01-11 02:00:00+00:00
51.46066722,52.02800281,47.51750205,49.49257595,1768100400,,2026-01-11 03:00:00+00:00
50.36391112,51.56468209,48.40663472,51.46066722,1768104000,,2026-01-11 04:00:00+00:00
49.39147285,52.13735843,48.01284432,50.36391112,1768107600,,2026-01-11 05:00:00+00:00
51.25071495,51.79658726,43.24619807,49.39147285,1768111200,,2026-01-11 06:00:00+00:00
51.4791281,51.72671049,48.57800404,51.25071495,1768114800,,2026-01-11 07:00:00+00:00
49.67811736,52.68340717,45.71322615,51.4791281,1768118400,,2026-01-11 08:00:00+00:00
50.49109304,52.22284884,47.98957862,49.67811736,1768122000,,2026-01-11 09:00:00+00:00
50.95235532,51.63228119,48.3968506,50.49109304,1768125600,,2026-01-11 10:00:00+00:00
52.64483045,52.64483045,49.84803188,50.95235532,1768129200,,2026-01-11 11:00:00+00:00
56.67191308,60.1032426,49.4327745,52.64483045,1768132800,,2026-01-11 12:00:00+00:00
62.48986191,64.86211027,56.40472681,56.67191308,1768136400,,2026-01-11 13:00:00+00:00
63.06531477,67.44376063,61.97925441,62.48986191,1768140000,,2026-01-11 14:00:00+00:00
62.58547147,64.60228344,55.67557183,63.06531477,1768143600,,2026-01-11 15:00:00+00:00
57.54570945,66.64474282,54.95211987,62.58547147,1768147200,,2026-01-11 16:00:00+00:00
55.99622513,62.34363508,52.61565461,57.54570945,1768150800,,2026-01-11 17:00:00+00:00
55.18109418,57.94741739,51.61183536,55.99622513,1768154400,,2026-01-11 18:00:00+00:00
53.197412,57.27011205,49.67955024,55.18109418,1768158000,,2026-01-11 19:00:00+00:00
52.99218653,54.87184888,46.39740101,53.197412,1768161600,,2026-01-11 20:00:00+00:00
50.10594624,54.25507695,47.25614744,52.99218653,1768165200,,2026-01-11 21:00:00+00:00
45.18665213,50.96463168,42.91807695,50.10594624,1768168800,,2026-01-11 22:00:00+00:00
56.41070657,62.04776037,38.18194215,45.18665213,1768172400,,2026-01-11 23:00:00+00:00
64.6781538,64.72174494,47.43773219,56.41070657,1768176000,,2026-01-12 00:00:00+00:00
62.54645518,76.2115077,50.26289521,64.6781538,1768179600,,2026-01-12 01:00:00+00:00
81.46297791,92.03531761,61.04121174,62.54645518,1768183200,,2026-01-12 02:00:00+00:00
74.28130777,106.92075501,74.11503179,81.46297791,1768186800,,2026-01-12 03:00:00+00:00
87.05395912,94.42296838,73.65164392,74.28130777,1768190400,,2026-01-12 04:00:00+00:00
87.98124681,93.97157869,80.53336138,87.05395912,1768194000,,2026-01-12 05:00:00+00:00
76.01091576,92.03029634,74.76296024,87.98124681,1768197600,,2026-01-12 06:00:00+00:00
51.13950699,78.21064287,50.02399947,76.01091576,1768201200,,2026-01-12 07:00:00+00:00
45.17002122,56.42453476,35.76846895,51.13950699,1768204800,,2026-01-12 08:00:00+00:00
36.25919409,47.36474149,35.4863919,45.17002122,1768208400,,2026-01-12 09:00:00+00:00
37.30133028,40.14022383,33.5973704,36.25919409,1768212000,,2026-01-12 10:00:00+00:00
37.92019115,42.66293201,35.89344603,37.30133028,1768215600,,2026-01-12 11:00:00+00:00
38.43226149,41.86855582,36.14091517,37.92019115,1768219200,,2026-01-12 12:00:00+00:00
35.48344545,39.73610549,32.28905352,38.43226149,1768222800,,2026-01-12 13:00:00+00:00
45.17123467,52.87486657,31.77873979,35.48344545,1768226400,,2026-01-12 14:00:00+00:00
53.47431384,60.40394637,39.18715296,45.17123467,1768230000,,2026-01-12 15:00:00+00:00
53.75503014,67.0006577,43.98947702,53.47431384,1768233600,,2026-01-12 16:00:00+00:00
45.67329861,60.44126208,30.91287642,53.75503014,1768237200,,2026-01-12 17:00:00+00:00
46.54191754,54.19980688,40.25220288,45.67329861,1768240800,,2026-01-12 18:00:00+00:00
46.43193575,51.01378269,39.14206812,46.54191754,1768244400,,2026-01-12 19:00:00+00:00
41.16073683,52.45435703,38.19182698,46.43193575,1768248000,,2026-01-12 20:00:00+00:00
34.70554681,43.26135411,30.40342819,41.16073683,1768251600,,2026-01-12 21:00:00+00:00
35.52080376,40.49916298,33.03114046,34.70554681,1768255200,,2026-01-12 22:00:00+00:00
33.45186721,37.46485447,31.76238238,35.52080376,1768258800,,2026-01-12 23:00:00+00:00
35.68720501,37.11975694,28.29560309,33.45186721,1768262400,,2026-01-13 00:00:00+00:00
31.58436106,36.60308846,28.69482876,35.68720501,1768266000,,2026-01-13 01:00:00+00:00
30.46728527,34.94763444,28.65660784,31.58436106,1768269600,,2026-01-13 02:00:00+00:00
31.5389605,34.49786978,28.43028029,30.46728527,1768273200,,2026-01-13 03:00:00+00:00
31.48830013,34.84092138,27.70659831,31.5389605,1768276800,,2026-01-13 04:00:00+00:00
35.18300636,46.20147988,29.70122743,31.48830013,1768280400,,2026-01-13 05:00:00+00:00
35.51045733,39.67681127,31.88644201,35.18300636,1768284000,,2026-01-13 06:00:00+00:00
31.11115081,36.3451069,30.24210364,35.51045733,1768287600,,2026-01-13 07:00:00+00:00
31.59203225,36.11258256,29.80599451,31.11115081,1768291200,,2026-01-13 08:00:00+00:00
30.32517593,74.6046685,27.44490405,31.59203225,1768294800,,2026-01-13 09:00:00+00:00
30.3985423,31.57539949,24.87650862,30.32517593,1768298400,,2026-01-13 10:00:00+00:00
32.51578526,33.3791412,28.21216966,30.3985423,1768302000,,2026-01-13 11:00:00+00:00
33.04927733,38.15969525,30.97253901,32.51578526,1768305600,,2026-01-13 12:00:00+00:00
30.70514002,45.13489467,28.53084501,33.04927733,1768309200,,2026-01-13 13:00:00+00:00
38.22879288,58.46214855,24.45923161,30.70514002,1768312800,,2026-01-13 14:00:00+00:00
70.82003779,71.60012775,29.12430717,38.22879288,1768316400,,2026-01-13 15:00:00+00:00
70.30744191,92.32010285,56.89595901,70.82003779,1768320000,,2026-01-13 16:00:00+00:00
57.50998226,74.1912111,53.30324116,70.30744191,1768323600,,2026-01-13 17:00:00+00:00
78.65031705,93.90178611,55.15575569,57.50998226,1768327200,,2026-01-13 18:00:00+00:00
110.97176312,112.99186273,69.29508283,78.65031705,1768330800,,2026-01-13 19:00:00+00:00
121.92965456,137.40400406,107.60213907,110.97176312,1768334400,,2026-01-13 20:00:00+00:00
93.05235079,127.93148145,91.84322025,121.92965456,1768338000,,2026-01-13 21:00:00+00:00
391.76928908,454.71429195,92.97026525,93.05235079,1768341600,,2026-01-13 22:00:00+00:00
215.55524895,467.303797,178.18045347,391.76928908,1768345200,,2026-01-13 23:00:00+00:00
171.61347528,249.18364215,170.64056029,215.55524895,1768348800,,2026-01-14 00:00:00+00:00
163.03717547,208.49875907,150.60137297,171.61347528,1768352400,,2026-01-14 01:00:00+00:00
178.94862281,212.07690649,158.03190423,163.03717547,1768356000,,2026-01-14 02:00:00+00:00
216.63313409,217.16253654,169.73972531,178.94862281,1768359600,,2026-01-14 03:00:00+00:00
157.42515648,228.98262895,154.82397725,216.63313409,1768363200,,2026-01-14 04:00:00+00:00
128.02945726,157.49097955,124.20156604,157.42515648,1768366800,,2026-01-14 05:00:00+00:00
144.66658637,145.35446246,109.94980897,128.02945726,1768370400,,2026-01-14 06:00:00+00:00
161.77284964,163.39568791,128.41571962,144.66658637,1768374000,,2026-01-14 07:00:00+00:00
124.98384944,170.12327425,123.53470136,161.77284964,1768377600,,2026-01-14 08:00:00+00:00
140.01458045,152.36029561,122.91140345,124.98384944,1768381200,,2026-01-14 09:00:00+00:00
125.4964868,143.20493426,103.15969332,140.01458045,1768384800,,2026-01-14 10:00:00+00:00
112.72067639,131.13189342,103.31512962,125.4964868,1768388400,,2026-01-14 11:00:00+00:00
134.13306762,145.23700126,101.52389662,112.72067639,1768392000,,2026-01-14 12:00:00+00:00
131.10456235,151.82139516,120.58137847,134.13306762,1768395600,,2026-01-14 13:00:00+00:00
370.27608822,453.49086294,129.11362699,131.10456235,1768399200,,2026-01-14 14:00:00+00:00
365.90313323,496.94769661,277.99571572,370.27608822,1768402800,,2026-01-14 15:00:00+00:00
461.8037459,587.93139447,359.3434042,365.90313323,1768406400,,2026-01-14 16:00:00+00:00
359.98602924,610.94201642,331.3700468,461.8037459,1768410000,,2026-01-14 17:00:00+00:00
315.6190714,394.76777228,217.73518376,359.98602924,1768413600,,2026-01-14 18:00:00+00:00
403.07039023,526.33267673,288.97347939,315.6190714,1768417200,,2026-01-14 19:00:00+00:00
491.40896496,598.46691609,386.13333508,403.07039023,1768420800,,2026-01-14 20:00:00+00:00
454.90210116,493.91312926,408.48324959,491.40896496,1768424400,,2026-01-14 21:00:00+00:00
281.67426477,463.28255917,267.29219845,454.90210116,1768428000,,2026-01-14 22:00:00+00:00
264.39884298,386.66310229,256.89164968,281.67426477,1768431600,,2026-01-14 23:00:00+00:00
219.4951677,281.28567518,193.26216296,264.39884298,1768435200,,2026-01-15 00:00:00+00:00
192.40854485,279.55583265,166.57142371,219.4951677,1768438800,,2026-01-15 01:00:00+00:00
184.57397687,222.13439128,146.56422186,192.40854485,1768442400,,2026-01-15 02:00:00+00:00
121.234801,191.28812387,107.69212077,184.57397687,1768446000,,2026-01-15 03:00:00+00:00
144.747308,158.8712656,117.38589027,121.234801,1768449600,,2026-01-15 04:00:00+00:00
144.16675321,166.39884644,131.09895503,144.747308,1768453200,,2026-01-15 05:00:00+00:00
119.88946982,162.89231586,117.40051008,144.16675321,1768456800,,2026-01-15 06:00:00+00:00
154.55432419,176.12287996,113.2607634,119.88946982,1768460400,,2026-01-15 07:00:00+00:00
139.50699342,155.51687379,120.91887964,154.55432419,1768464000,,2026-01-15 08:00:00+00:00
199.40008968,227.44653266,118.08163568,139.50699342,1768467600,,2026-01-15 09:00:00+00:00
188.71134397,204.89827028,168.5730808,199.40008968,1768471200,,2026-01-15 10:00:00+00:00
169.37130661,216.85951894,166.5801291,188.71134397,1768474800,,2026-01-15 11:00:00+00:00
216.36036919,220.1273564,156.9949098,169.37130661,1768478400,,2026-01-15 12:00:00+00:00
196.08660184,234.8583308,162.83431187,216.36036919,1768482000,,2026-01-15 13:00:00+00:00
74.32076989,257.16466313,61.80530308,196.08660184,1768485600,,2026-01-15 14:00:00+00:00
125.77268468,132.65499702,36.17908964,74.32076989,1768489200,,2026-01-15 15:00:00+00:00
94.10340226,150.50624241,70.22281626,125.77268468,1768492800,,2026-01-15 16:00:00+00:00
59.59936534,108.78951029,51.55006646,94.10340226,1768496400,,2026-01-15 17:00:00+00:00
28.05866405,59.59936534,21.73238067,59.59936534,1768500000,,2026-01-15 18:00:00+00:00
25.27497636,34.70317972,14.02470617,28.05866405,1768503600,,2026-01-15 19:00:00+00:00
17.80239508,30.77076194,16.05457322,25.27497636,1768507200,,2026-01-15 20:00:00+00:00
17.0873097,22.58675742,15.02590996,17.80239508,1768510800,,2026-01-15 21:00:00+00:00
11.3961158,21.11167253,10.99551074,17.0873097,1768514400,,2026-01-15 22:00:00+00:00
7.68740904,12.56134965,6.87802779,11.3961158,1768518000,,2026-01-15 23:00:00+00:00
5.11158033,8.48672034,4.69797067,7.68740904,1768521600,,2026-01-16 00:00:00+00:00
3.65883691,5.13657849,2.89970898,5.11158033,1768525200,,2026-01-16 01:00:00+00:00
2.29036205,3.65907274,1.37535306,3.65883691,1768528800,,2026-01-16 02:00:00+00:00
1.02033717,2.8091784,0.9009199,2.29036205,1768532400,,2026-01-16 03:00:00+00:00
0.79087578,1.54729282,0.63773683,1.02033717,1768536000,,2026-01-16 04:00:00+00:00
0.96195528,1.11418784,0.55598512,0.79087578,1768539600,,2026-01-16 05:00:00+00:00
0.74390106,1.57875621,0.62268438,0.96195528,1768543200,,2026-01-16 06:00:00+00:00
0.48856349,0.86923298,0.45715378,0.74390106,1768546800,,2026-01-16 07:00:00+00:00
