close,high,low,open,time,volume,timestamp
0.876,0.908,0.876,0.908,1772233200,,2026-02-27 23:00:00+00:00
0.775,0.88,0.775,0.876,1772236800,,2026-02-28 00:00:00+00:00
0.785,0.785,0.775,0.775,1772240400,,2026-02-28 01:00:00+00:00
0.785,0.785,0.785,0.785,1772244000,,2026-02-28 02:00:00+00:00
3.241,3.275,0.755,0.785,1772247600,,2026-02-28 03:00:00+00:00
0.795,3.281,0.795,3.231,1772251200,,2026-02-28 04:00:00+00:00
0.796,0.919,0.795,0.795,1772254800,,2026-02-28 05:00:00+00:00
42.66,42.723,0.786,0.786,1772258400,,2026-02-28 06:00:00+00:00
30.827,42.405,21.78,41.96,1772262000,,2026-02-28 07:00:00+00:00
33.491,41.069,27.189,30.827,1772265600,,2026-02-28 08:00:00+00:00
62.079,62.079,33.491,33.491,1772269200,,2026-02-28 09:00:00+00:00
183.01,183.159,62.08,62.08,1772272800,,2026-02-28 10:00:00+00:00
422.74,422.74,161.138,183.11,1772276400,,2026-02-28 11:00:00+00:00
