close,high,low,open,time,volume,timestamp
0.036,0.036,0.036,0.036,1772125200,,2026-02-26 17:00:00+00:00
0.036,0.036,0.036,0.036,1772128800,,2026-02-26 18:00:00+00:00
0.036,0.036,0.036,0.036,1772132400,,2026-02-26 19:00:00+00:00
0.036,0.036,0.036,0.036,1772136000,,2026-02-26 20:00:00+00:00
0.036,0.036,0.036,0.036,1772139600,,2026-02-26 21:00:00+00:00
0.036,0.036,0.036,0.036,1772143200,,2026-02-26 22:00:00+00:00
0.036,0.036,0.036,0.036,1772146800,,2026-02-26 23:00:00+00:00
0.036,0.036,0.036,0.036,1772150400,,2026-02-27 00:00:00+00:00
0.036,0.036,0.036,0.036,1772154000,,2026-02-27 01:00:00+00:00
0.036,0.036,0.036,0.036,1772157600,,2026-02-27 02:00:00+00:00
0.036,0.036,0.036,0.036,1772161200,,2026-02-27 03:00:00+00:00
0.036,0.036,0.036,0.036,1772164800,,2026-02-27 04:00:00+00:00
0.036,0.036,0.036,0.036,1772168400,,2026-02-27 05:00:00+00:00
0.036,0.059,0.036,0.036,1772172000,,2026-02-27 06:00:00+00:00
0.036,0.036,0.036,0.036,1772175600,,2026-02-27 07:00:00+00:00
0.036,0.036,0.036,0.036,1772179200,,2026-02-27 08:00:00+00:00
0.036,0.036,0.036,0.036,1772182800,,2026-02-27 09:00:00+00:00
0.046,0.046,0.036,0.036,1772186400,,2026-02-27 10:00:00+00:00
0.01,0.046,0.01,0.046,1772190000,,2026-02-27 11:00:00+00:00
0.1,0.11,0.01,0.01,1772193600,,2026-02-27 12:00:00+00:00
0.01,0.1,0.01,0.1,1772197200,,2026-02-27 13:00:00+00:00
0.01,0.01,0.01,0.01,1772200800,,2026-02-27 14:00:00+00:00
0.013,0.05,0.001,0.05,1772204400,,2026-02-27 15:00:00+00:00
0.013,0.017,0.013,0.013,1772208000,,2026-02-27 16:00:00+00:00
0.013,0.413,0.013,0.013,1772211600,,2026-02-27 17:00:00+00:00
0.013,0.013,0.013,0.013,1772215200,,2026-02-27 18:00:00+00:00
2.267,2.267,0.013,0.013,1772218800,,2026-02-27 19:00:00+00:00
0.088,0.092,0.088,0.088,1772222400,,2026-02-27 20:00:00+00:00
0.013,0.013,0.013,0.013,1772226000,,2026-02-27 21:00:00+00:00
0.199,0.199,0.013,0.013,1772229600,,2026-02-27 22:00:00+00:00
0.065,0.199,0.023,0.199,1772233200,,2026-02-27 23:00:00+00:00
0.065,0.065,0.065,0.065,1772236800,,2026-02-28 00:00:00+00:00
0.065,0.065,0.065,0.065,1772240400,,2026-02-28 01:00:00+00:00
0.065,0.065,0.065,0.065,1772244000,,2026-02-28 02:00:00+00:00
0.065,0.065,0.065,0.065,1772247600,,2026-02-28 03:00:00+00:00
0.074,0.074,0.065,0.065,1772251200,,2026-02-28 04:00:00+00:00
0.075,0.075,0.074,0.074,1772254800,,2026-02-28 05:00:00+00:00
7.824,22.027,0.075,0.075,1772258400,,2026-02-28 06:00:00+00:00
59.939,59.939,4.399,7.824,1772262000,,2026-02-28 07:00:00+00:00
82.053,82.053,59.939,59.939,1772265600,,2026-02-28 08:00:00+00:00
98.317,98.317,82.073,82.073,1772269200,,2026-02-28 09:00:00+00:00
122.113,132.012,98.366,98.366,1772272800,,2026-02-28 10:00:00+00:00
66.88,122.113,66.875,122.063,1772276400,,2026-02-28 11:00:00+00:00
