close,high,low,open,time,volume,timestamp
7.611,7.611,7.611,7.611,1765051200,,2025-12-06 20:00:00+00:00
7.611,7.611,7.611,7.611,1765054800,,2025-12-06 21:00:00+00:00
7.611,7.611,7.611,7.611,1765058400,,2025-12-06 22:00:00+00:00
7.611,7.611,7.611,7.611,1765062000,,2025-12-06 23:00:00+00:00
7.611,7.611,7.611,7.611,1765065600,,2025-12-07 00:00:00+00:00
7.611,7.611,7.611,7.611,1765069200,,2025-12-07 01:00:00+00:00
7.611,7.611,7.611,7.611,1765072800,,2025-12-07 02:00:00+00:00
7.611,7.611,7.611,7.611,1765076400,,2025-12-07 03:00:00+00:00
7.611,7.611,7.611,7.611,1765080000,,2025-12-07 04:00:00+00:00
7.611,7.611,7.611,7.611,1765083600,,2025-12-07 05:00:00+00:00
7.611,7.611,7.611,7.611,1765087200,,2025-12-07 06:00:00+00:00
7.611,7.611,7.611,7.611,1765090800,,2025-12-07 07:00:00+00:00
7.611,7.611,7.611,7.611,1765094400,,2025-12-07 08:00:00+00:00
7.693,7.693,7.611,7.611,1765098000,,2025-12-07 09:00:00+00:00
7.603,7.693,7.603,7.693,1765101600,,2025-12-07 10:00:00+00:00
7.661,7.661,7.603,7.603,1765105200,,2025-12-07 11:00:00+00:00
7.603,7.661,7.603,7.661,1765108800,,2025-12-07 12:00:00+00:00
7.603,7.603,7.603,7.603,1765112400,,2025-12-07 13:00:00+00:00
7.747,7.747,7.603,7.603,1765116000,,2025-12-07 14:00:00+00:00
7.746,7.747,7.746,7.747,1765119600,,2025-12-07 15:00:00+00:00
7.846,7.846,7.746,7.746,1765123200,,2025-12-07 16:00:00+00:00
7.895,7.895,7.796,7.846,1765126800,,2025-12-07 17:00:00+00:00
7.814,7.895,7.814,7.895,1765130400,,2025-12-07 18:00:00+00:00
7.814,7.864,7.814,7.814,1765134000,,2025-12-07 19:00:00+00:00
7.814,7.814,7.814,7.814,1765137600,,2025-12-07 20:00:00+00:00
7.824,7.824,7.814,7.814,1765141200,,2025-12-07 21:00:00+00:00
7.824,7.824,7.824,7.824,1765144800,,2025-12-07 22:00:00+00:00
7.824,7.824,7.824,7.824,1765148400,,2025-12-07 23:00:00+00:00
7.824,7.824,7.824,7.824,1765152000,,2025-12-08 00:00:00+00:00
7.824,7.824,7.824,7.824,1765155600,,2025-12-08 01:00:00+00:00
7.847,7.847,7.824,7.824,1765159200,,2025-12-08 02:00:00+00:00
7.824,7.847,7.824,7.847,1765162800,,2025-12-08 03:00:00+00:00
8.024,8.024,7.824,7.824,1765166400,,2025-12-08 04:00:00+00:00
8.024,8.024,8.024,8.024,1765170000,,2025-12-08 05:00:00+00:00
8.024,8.024,8.024,8.024,1765173600,,2025-12-08 06:00:00+00:00
8.024,8.026,8.024,8.024,1765177200,,2025-12-08 07:00:00+00:00
8.026,8.026,8.024,8.024,1765180800,,2025-12-08 08:00:00+00:00
8.026,8.026,8.026,8.026,1765184400,,2025-12-08 09:00:00+00:00
8.026,8.026,8.026,8.026,1765188000,,2025-12-08 10:00:00+00:00
8.034,8.034,7.926,8.026,1765191600,,2025-12-08 11:00:00+00:00
8.019,8.034,8.019,8.034,1765195200,,2025-12-08 12:00:00+00:00
8.008,8.019,8.008,8.019,1765198800,,2025-12-08 13:00:00+00:00
7.908,8.108,7.908,8.008,1765202400,,2025-12-08 14:00:00+00:00
7.989,7.989,7.889,7.908,1765206000,,2025-12-08 15:00:00+00:00
7.989,7.989,7.989,7.989,1765209600,,2025-12-08 16:00:00+00:00
8.039,8.039,7.989,7.989,1765213200,,2025-12-08 17:00:00+00:00
7.944,8.039,7.939,8.039,1765216800,,2025-12-08 18:00:00+00:00
7.939,7.954,7.939,7.954,1765220400,,2025-12-08 19:00:00+00:00
7.939,7.939,7.939,7.939,1765224000,,2025-12-08 20:00:00+00:00
7.939,7.939,7.939,7.939,1765227600,,2025-12-08 21:00:00+00:00
7.939,7.939,7.939,7.939,1765231200,,2025-12-08 22:00:00+00:00
7.939,7.939,7.939,7.939,1765234800,,2025-12-08 23:00:00+00:00
7.939,7.939,7.939,7.939,1765238400,,2025-12-09 00:00:00+00:00
7.939,7.939,7.939,7.939,1765242000,,2025-12-09 01:00:00+00:00
7.939,7.939,7.939,7.939,1765245600,,2025-12-09 02:00:00+00:00
7.939,7.939,7.939,7.939,1765249200,,2025-12-09 03:00:00+00:00
7.839,7.939,7.839,7.939,1765252800,,2025-12-09 04:00:00+00:00
7.839,7.839,7.839,7.839,1765256400,,2025-12-09 05:00:00+00:00
7.839,7.839,7.839,7.839,1765260000,,2025-12-09 06:00:00+00:00
7.839,7.939,7.839,7.839,1765263600,,2025-12-09 07:00:00+00:00
7.839,7.839,7.839,7.839,1765267200,,2025-12-09 08:00:00+00:00
7.839,7.839,7.839,7.839,1765270800,,2025-12-09 09:00:00+00:00
7.839,7.839,7.839,7.839,1765274400,,2025-12-09 10:00:00+00:00
7.739,7.839,7.739,7.839,1765278000,,2025-12-09 11:00:00+00:00
7.729,7.739,7.729,7.739,1765281600,,2025-12-09 12:00:00+00:00
7.729,7.729,7.729,7.729,1765285200,,2025-12-09 13:00:00+00:00
7.769,7.769,7.729,7.729,1765288800,,2025-12-09 14:00:00+00:00
7.72,7.789,7.72,7.769,1765292400,,2025-12-09 15:00:00+00:00
8.209,8.592,7.73,7.73,1765296000,,2025-12-09 16:00:00+00:00
8.188,8.209,8.188,8.209,1765299600,,2025-12-09 17:00:00+00:00
8.178,8.188,8.178,8.188,1765303200,,2025-12-09 18:00:00+00:00
8.19,8.19,8.178,8.178,1765306800,,2025-12-09 19:00:00+00:00
8.192,8.192,8.19,8.19,1765310400,,2025-12-09 20:00:00+00:00
8.166,8.192,8.166,8.192,1765314000,,2025-12-09 21:00:00+00:00
8.166,8.166,8.166,8.166,1765317600,,2025-12-09 22:00:00+00:00
8.166,8.166,8.166,8.166,1765321200,,2025-12-09 23:00:00+00:00
8.171,8.191,8.166,8.166,1765324800,,2025-12-10 00:00:00+00:00
8.171,8.171,8.171,8.171,1765328400,,2025-12-10 01:00:00+00:00
8.274,8.274,8.171,8.171,1765332000,,2025-12-10 02:00:00+00:00
8.274,8.274,8.274,8.274,1765335600,,2025-12-10 03:00:00+00:00
8.274,8.274,8.274,8.274,1765339200,,2025-12-10 04:00:00+00:00
8.374,8.374,8.274,8.274,1765342800,,2025-12-10 05:00:00+00:00
8.164,8.364,8.164,8.364,1765346400,,2025-12-10 06:00:00+00:00
8.164,8.164,8.164,8.164,1765350000,,2025-12-10 07:00:00+00:00
8.164,8.164,8.164,8.164,1765353600,,2025-12-10 08:00:00+00:00
8.144,8.164,8.144,8.164,1765357200,,2025-12-10 09:00:00+00:00
8.144,8.144,8.144,8.144,1765360800,,2025-12-10 10:00:00+00:00
8.142,8.142,8.142,8.142,1765364400,,2025-12-10 11:00:00+00:00
8.102,8.142,8.102,8.142,1765368000,,2025-12-10 12:00:00+00:00
8.102,8.102,8.102,8.102,1765371600,,2025-12-10 13:00:00+00:00
8.102,8.102,8.102,8.102,1765375200,,2025-12-10 14:00:00+00:00
8.102,8.102,8.102,8.102,1765378800,,2025-12-10 15:00:00+00:00
8.047,8.102,8.047,8.102,1765382400,,2025-12-10 16:00:00+00:00
7.947,7.947,7.947,7.947,1765386000,,2025-12-10 17:00:00+00:00
7.842,7.947,7.842,7.947,1765389600,,2025-12-10 18:00:00+00:00
7.934,7.934,7.842,7.842,1765393200,,2025-12-10 19:00:00+00:00
7.934,7.934,7.934,7.934,1765396800,,2025-12-10 20:00:00+00:00
7.834,7.934,7.834,7.934,1765400400,,2025-12-10 21:00:00+00:00
7.854,7.854,7.854,7.854,1765404000,,2025-12-10 22:00:00+00:00
7.856,7.856,7.854,7.854,1765407600,,2025-12-10 23:00:00+00:00
7.861,7.861,7.856,7.856,1765411200,,2025-12-11 00:00:00+00:00
9.907,9.907,7.839,7.851,1765414800,,2025-12-11 01:00:00+00:00
8.159,9.907,7.809,9.907,1765418400,,2025-12-11 02:00:00+00:00
8.244,8.246,8.142,8.157,1765422000,,2025-12-11 03:00:00+00:00
8.24,8.24,8.24,8.24,1765425600,,2025-12-11 04:00:00+00:00
7.25,8.25,7.25,8.24,1765429200,,2025-12-11 05:00:00+00:00
7.25,7.25,7.25,7.25,1765432800,,2025-12-11 06:00:00+00:00
7.265,7.265,7.25,7.25,1765436400,,2025-12-11 07:00:00+00:00
7.26,7.265,7.26,7.265,1765440000,,2025-12-11 08:00:00+00:00
7.268,7.268,7.26,7.26,1765443600,,2025-12-11 09:00:00+00:00
7.258,7.268,7.258,7.268,1765447200,,2025-12-11 10:00:00+00:00
7.252,7.262,7.252,7.258,1765450800,,2025-12-11 11:00:00+00:00
7.222,7.252,7.222,7.252,1765454400,,2025-12-11 12:00:00+00:00
7.222,7.222,7.222,7.222,1765458000,,2025-12-11 13:00:00+00:00
7.232,7.232,7.222,7.222,1765461600,,2025-12-11 14:00:00+00:00
7.132,7.232,7.132,7.232,1765465200,,2025-12-11 15:00:00+00:00
7.13,7.132,7.13,7.132,1765468800,,2025-12-11 16:00:00+00:00
7.133,7.133,7.13,7.13,1765472400,,2025-12-11 17:00:00+00:00
7.163,7.163,7.133,7.133,1765476000,,2025-12-11 18:00:00+00:00
7.108,7.163,7.108,7.163,1765479600,,2025-12-11 19:00:00+00:00
7.109,7.109,7.108,7.108,1765483200,,2025-12-11 20:00:00+00:00
6.755,7.109,6.755,7.109,1765486800,,2025-12-11 21:00:00+00:00
6.745,6.755,6.745,6.755,1765490400,,2025-12-11 22:00:00+00:00
6.745,6.745,6.745,6.745,1765494000,,2025-12-11 23:00:00+00:00
6.663,6.745,6.663,6.745,1765497600,,2025-12-12 00:00:00+00:00
6.413,6.663,6.413,6.663,1765501200,,2025-12-12 01:00:00+00:00
7.443,7.443,6.413,6.413,1765504800,,2025-12-12 02:00:00+00:00
7.443,7.443,7.443,7.443,1765508400,,2025-12-12 03:00:00+00:00
7.722,7.723,7.443,7.443,1765512000,,2025-12-12 04:00:00+00:00
7.507,7.787,7.507,7.722,1765515600,,2025-12-12 05:00:00+00:00
7.607,7.607,7.507,7.507,1765519200,,2025-12-12 06:00:00+00:00
7.607,7.607,7.607,7.607,1765522800,,2025-12-12 07:00:00+00:00
7.632,7.632,7.607,7.607,1765526400,,2025-12-12 08:00:00+00:00
7.632,7.632,7.632,7.632,1765530000,,2025-12-12 09:00:00+00:00
7.685,7.685,7.632,7.632,1765533600,,2025-12-12 10:00:00+00:00
7.675,7.685,7.675,7.685,1765537200,,2025-12-12 11:00:00+00:00
7.675,7.675,7.675,7.675,1765540800,,2025-12-12 12:00:00+00:00
7.676,7.676,7.675,7.675,1765544400,,2025-12-12 13:00:00+00:00
7.576,7.676,7.576,7.676,1765548000,,2025-12-12 14:00:00+00:00
7.493,7.576,7.493,7.576,1765551600,,2025-12-12 15:00:00+00:00
7.519,7.519,7.493,7.493,1765555200,,2025-12-12 16:00:00+00:00
7.547,7.547,7.519,7.519,1765558800,,2025-12-12 17:00:00+00:00
7.522,7.842,7.522,7.547,1765562400,,2025-12-12 18:00:00+00:00
7.537,7.537,7.522,7.522,1765566000,,2025-12-12 19:00:00+00:00
7.537,7.537,7.537,7.537,1765569600,,2025-12-12 20:00:00+00:00
7.539,7.539,7.537,7.537,1765573200,,2025-12-12 21:00:00+00:00
7.539,7.539,7.539,7.539,1765576800,,2025-12-12 22:00:00+00:00
7.539,7.539,7.539,7.539,1765580400,,2025-12-12 23:00:00+00:00
7.539,7.539,7.539,7.539,1765584000,,2025-12-13 00:00:00+00:00
7.514,7.539,7.514,7.539,1765587600,,2025-12-13 01:00:00+00:00
7.486,7.514,7.486,7.514,1765591200,,2025-12-13 02:00:00+00:00
7.495,7.495,7.486,7.486,1765594800,,2025-12-13 03:00:00+00:00
8.195,8.195,7.495,7.495,1765598400,,2025-12-13 04:00:00+00:00
8.205,8.205,8.195,8.195,1765602000,,2025-12-13 05:00:00+00:00
8.305,8.305,8.205,8.205,1765605600,,2025-12-13 06:00:00+00:00
8.308,8.308,8.305,8.305,1765609200,,2025-12-13 07:00:00+00:00
8.368,8.368,8.308,8.308,1765612800,,2025-12-13 08:00:00+00:00
8.368,8.368,8.368,8.368,1765616400,,2025-12-13 09:00:00+00:00
8.358,8.368,8.358,8.368,1765620000,,2025-12-13 10:00:00+00:00
8.358,8.358,8.358,8.358,1765623600,,2025-12-13 11:00:00+00:00
8.258,8.358,8.258,8.358,1765627200,,2025-12-13 12:00:00+00:00
8.243,8.258,8.243,8.258,1765630800,,2025-12-13 13:00:00+00:00
8.257,8.258,8.243,8.243,1765634400,,2025-12-13 14:00:00+00:00
8.262,8.262,8.257,8.257,1765638000,,2025-12-13 15:00:00+00:00
8.262,8.262,8.262,8.262,1765641600,,2025-12-13 16:00:00+00:00
8.412,8.412,8.262,8.262,1765645200,,2025-12-13 17:00:00+00:00
8.412,8.412,8.412,8.412,1765648800,,2025-12-13 18:00:00+00:00
8.412,8.412,8.411,8.412,1765652400,,2025-12-13 19:00:00+00:00
8.412,8.412,8.412,8.412,1765656000,,2025-12-13 20:00:00+00:00
7.815,8.415,7.815,8.412,1765659600,,2025-12-13 21:00:00+00:00
7.815,7.815,7.815,7.815,1765663200,,2025-12-13 22:00:00+00:00
7.815,7.815,7.815,7.815,1765666800,,2025-12-13 23:00:00+00:00
7.815,7.815,7.815,7.815,1765670400,,2025-12-14 00:00:00+00:00
7.815,7.815,7.815,7.815,1765674000,,2025-12-14 01:00:00+00:00
7.816,7.816,7.814,7.815,1765677600,,2025-12-14 02:00:00+00:00
7.816,7.816,7.816,7.816,1765681200,,2025-12-14 03:00:00+00:00
8.817,8.817,7.816,7.816,1765684800,,2025-12-14 04:00:00+00:00
8.817,8.817,8.817,8.817,1765688400,,2025-12-14 05:00:00+00:00
8.938,8.938,8.817,8.817,1765692000,,2025-12-14 06:00:00+00:00
8.938,8.938,8.938,8.938,1765695600,,2025-12-14 07:00:00+00:00
8.938,8.938,8.938,8.938,1765699200,,2025-12-14 08:00:00+00:00
8.938,8.938,8.938,8.938,1765702800,,2025-12-14 09:00:00+00:00
8.349,8.949,7.949,8.938,1765706400,,2025-12-14 10:00:00+00:00
8.042,8.449,8.042,8.349,1765710000,,2025-12-14 11:00:00+00:00
8.042,8.043,8.042,8.042,1765713600,,2025-12-14 12:00:00+00:00
8.042,8.042,8.042,8.042,1765717200,,2025-12-14 13:00:00+00:00
8.043,8.043,8.042,8.042,1765720800,,2025-12-14 14:00:00+00:00
8.044,8.044,8.043,8.043,1765724400,,2025-12-14 15:00:00+00:00
8.056,8.056,8.044,8.044,1765728000,,2025-12-14 16:00:00+00:00
8.106,8.106,8.106,8.106,1765731600,,2025-12-14 17:00:00+00:00
8.086,8.106,8.086,8.106,1765735200,,2025-12-14 18:00:00+00:00
8.086,8.086,8.086,8.086,1765738800,,2025-12-14 19:00:00+00:00
8.086,8.086,8.086,8.086,1765742400,,2025-12-14 20:00:00+00:00
8.086,8.086,8.086,8.086,1765746000,,2025-12-14 21:00:00+00:00
8.086,8.086,8.086,8.086,1765749600,,2025-12-14 22:00:00+00:00
8.023,8.086,8.023,8.086,1765753200,,2025-12-14 23:00:00+00:00
8.033,8.033,8.023,8.023,1765756800,,2025-12-15 00:00:00+00:00
8.025,8.035,8.025,8.033,1765760400,,2025-12-15 01:00:00+00:00
8.025,8.025,8.025,8.025,1765764000,,2025-12-15 02:00:00+00:00
7.925,8.025,7.925,8.025,1765767600,,2025-12-15 03:00:00+00:00
7.975,7.975,7.925,7.925,1765771200,,2025-12-15 04:00:00+00:00
7.975,7.975,7.975,7.975,1765774800,,2025-12-15 05:00:00+00:00
7.965,7.975,7.965,7.975,1765778400,,2025-12-15 06:00:00+00:00
7.965,7.965,7.965,7.965,1765782000,,2025-12-15 07:00:00+00:00
7.964,7.965,7.964,7.965,1765785600,,2025-12-15 08:00:00+00:00
7.989,7.989,7.964,7.964,1765789200,,2025-12-15 09:00:00+00:00
7.979,7.989,7.979,7.989,1765792800,,2025-12-15 10:00:00+00:00
7.979,7.979,7.979,7.979,1765796400,,2025-12-15 11:00:00+00:00
7.979,7.979,7.979,7.979,1765800000,,2025-12-15 12:00:00+00:00
7.977,7.979,7.977,7.979,1765803600,,2025-12-15 13:00:00+00:00
8.08,8.08,7.978,7.978,1765807200,,2025-12-15 14:00:00+00:00
7.722,8.365,7.635,8.095,1765810800,,2025-12-15 15:00:00+00:00
7.629,7.722,7.629,7.722,1765814400,,2025-12-15 16:00:00+00:00
7.03,7.729,7.03,7.679,1765818000,,2025-12-15 17:00:00+00:00
7.047,7.047,7.03,7.03,1765821600,,2025-12-15 18:00:00+00:00
7.246,7.246,7.046,7.046,1765825200,,2025-12-15 19:00:00+00:00
7.246,7.246,7.246,7.246,1765828800,,2025-12-15 20:00:00+00:00
7.246,7.246,7.246,7.246,1765832400,,2025-12-15 21:00:00+00:00
