close,high,low,open,time,volume,timestamp
4623.66140345,4735.80943679,4621.78309362,4730.61469388,1767452400,,2026-01-03 15:00:00+00:00
4703.93466989,4781.31801172,4592.98150344,4623.66140345,1767456000,,2026-01-03 16:00:00+00:00
4690.60777016,4722.71952921,4657.01947052,4703.93466989,1767459600,,2026-01-03 17:00:00+00:00
4728.55276154,4759.15109042,4650.07650021,4690.60777016,1767463200,,2026-01-03 18:00:00+00:00
4718.91527905,4739.30519263,4663.59858812,4728.55276154,1767466800,,2026-01-03 19:00:00+00:00
4872.66738754,4874.93376599,4642.44665272,4718.91527905,1767470400,,2026-01-03 20:00:00+00:00
5013.4173248,5106.76357786,4834.93192036,4872.66738754,1767474000,,2026-01-03 21:00:00+00:00
5044.77134004,5137.85829546,4970.38377209,5013.4173248,1767477600,,2026-01-03 22:00:00+00:00
5055.34898886,5101.51350759,4962.26652089,5044.77134004,1767481200,,2026-01-03 23:00:00+00:00
5548.27010334,5685.13656648,5054.78169185,5055.34898886,1767484800,,2026-01-04 00:00:00+00:00
5467.41453487,5650.9289518,5315.60024696,5548.27010334,1767488400,,2026-01-04 01:00:00+00:00
5404.74124761,5510.42737436,5373.12631001,5467.41453487,1767492000,,2026-01-04 02:00:00+00:00
5464.80802998,5561.37297411,5377.3911059,5404.74124761,1767495600,,2026-01-04 03:00:00+00:00
5595.64558587,5718.6631499,5432.13547642,5464.80802998,1767499200,,2026-01-04 04:00:00+00:00
5642.39570607,5651.06129625,5554.83606563,5595.64558587,1767502800,,2026-01-04 05:00:00+00:00
5459.99048495,5866.63780727,5456.96368841,5642.39570607,1767506400,,2026-01-04 06:00:00+00:00
5664.18486129,5672.95871535,5443.16709014,5459.99048495,1767510000,,2026-01-04 07:00:00+00:00
5570.58471523,5670.66918153,5423.53315474,5664.18486129,1767513600,,2026-01-04 08:00:00+00:00
5612.67239831,5625.19028878,5480.61943188,5570.58471523,1767517200,,2026-01-04 09:00:00+00:00
5714.63618546,5723.91872639,5572.56733016,5612.67239831,1767520800,,2026-01-04 10:00:00+00:00
5498.54292503,5714.63618546,5460.7004566,5714.63618546,1767524400,,2026-01-04 11:00:00+00:00
5385.28523635,5544.0342939,5349.43692581,5498.54292503,1767528000,,2026-01-04 12:00:00+00:00
5496.85796535,5500.61011104,5302.5959912,5385.28523635,1767531600,,2026-01-04 13:00:00+00:00
5526.36379694,5594.38409395,5397.57291679,5496.85796535,1767535200,,2026-01-04 14:00:00+00:00
5509.40148184,5556.08881887,5355.25281498,5526.36379694,1767538800,,2026-01-04 15:00:00+00:00
5498.27119039,5596.21516293,5451.44051134,5509.40148184,1767542400,,2026-01-04 16:00:00+00:00
5518.03756726,5589.2466297,5484.67373834,5498.27119039,1767546000,,2026-01-04 17:00:00+00:00
5409.1443351,5518.42652986,5283.5587747,5518.03756726,1767549600,,2026-01-04 18:00:00+00:00
5363.05636412,5414.45585534,5182.5120314,5409.1443351,1767553200,,2026-01-04 19:00:00+00:00
5490.92918217,5514.04654909,5352.55800589,5363.05636412,1767556800,,2026-01-04 20:00:00+00:00
5456.92900872,5552.03764476,5387.3584626,5490.92918217,1767560400,,2026-01-04 21:00:00+00:00
5389.34537266,5538.00335219,5356.89551701,5456.92900872,1767564000,,2026-01-04 22:00:00+00:00
5577.6187781,5618.49998633,5389.21242197,5389.34537266,1767567600,,2026-01-04 23:00:00+00:00
6244.67612482,6255.57636595,5567.41112552,5577.6187781,1767571200,,2026-01-05 00:00:00+00:00
6691.32038061,6994.15101022,6156.24327272,6244.67612482,1767574800,,2026-01-05 01:00:00+00:00
6766.2799002,6836.57142575,6523.85854275,6691.32038061,1767578400,,2026-01-05 02:00:00+00:00
6631.96414859,6900.55622464,6627.78251812,6766.2799002,1767582000,,2026-01-05 03:00:00+00:00
6410.2041671,6688.33526678,6234.19572927,6631.96414859,1767585600,,2026-01-05 04:00:00+00:00
6224.06068704,6486.59481767,6211.43161122,6410.2041671,1767589200,,2026-01-05 05:00:00+00:00
6299.04733491,6312.73974828,6055.30575664,6224.06068704,1767592800,,2026-01-05 06:00:00+00:00
6303.31918045,6403.88039908,6292.95674628,6299.04733491,1767596400,,2026-01-05 07:00:00+00:00
6245.91037773,6480.94881679,6231.94869672,6303.31918045,1767600000,,2026-01-05 08:00:00+00:00
6415.97525834,6514.78005197,6136.61995475,6245.91037773,1767603600,,2026-01-05 09:00:00+00:00
6738.45177366,6786.57298197,6400.17038123,6415.97525834,1767607200,,2026-01-05 10:00:00+00:00
6802.15470461,6808.97375436,6605.98398606,6738.45177366,1767610800,,2026-01-05 11:00:00+00:00
6671.25670025,6881.75692869,6552.54777956,6802.15470461,1767614400,,2026-01-05 12:00:00+00:00
6505.74256813,6774.6403798,6386.91075191,6671.25670025,1767618000,,2026-01-05 13:00:00+00:00
7045.89543409,7214.4607399,6254.28849342,6505.74256813,1767621600,,2026-01-05 14:00:00+00:00
7425.43474033,7463.0745941,6847.06511868,7045.89543409,1767625200,,2026-01-05 15:00:00+00:00
7186.14978317,7498.4945985,7088.16814341,7425.43474033,1767628800,,2026-01-05 16:00:00+00:00
7685.69616346,7794.47615639,6834.25995824,7186.14978317,1767632400,,2026-01-05 17:00:00+00:00
7796.80972073,7841.55850846,7363.65377934,7685.69616346,1767636000,,2026-01-05 18:00:00+00:00
7663.54820249,7828.74978488,7529.41842192,7796.80972073,1767639600,,2026-01-05 19:00:00+00:00
7552.89783751,8050.37299117,7441.08977776,7663.54820249,1767643200,,2026-01-05 20:00:00+00:00
7478.4945821,7583.55930057,7248.00607028,7552.89783751,1767646800,,2026-01-05 21:00:00+00:00
7539.1036766,7719.50309936,7413.2957905,7478.4945821,1767650400,,2026-01-05 22:00:00+00:00
7282.47603954,7558.93735503,7281.87366944,7539.1036766,1767654000,,2026-01-05 23:00:00+00:00
7225.40567782,7381.59078398,7010.53115025,7282.47603954,1767657600,,2026-01-06 00:00:00+00:00
7180.44282574,7492.16932189,7148.62839247,7225.40567782,1767661200,,2026-01-06 01:00:00+00:00
7044.28605144,7255.6441119,6981.17445949,7180.44282574,1767664800,,2026-01-06 02:00:00+00:00
7169.98500896,7300.73813266,7026.07974154,7044.28605144,1767668400,,2026-01-06 03:00:00+00:00
7188.56591032,7349.30470936,7146.14377012,7169.98500896,1767672000,,2026-01-06 04:00:00+00:00
7023.41481596,7204.94895988,6999.52146449,7188.56591032,1767675600,,2026-01-06 05:00:00+00:00
7154.84896363,7288.99780438,6977.64160363,7023.41481596,1767679200,,2026-01-06 06:00:00+00:00
6748.27381287,7162.12356198,6664.67452753,7154.84896363,1767682800,,2026-01-06 07:00:00+00:00
6717.31201972,6877.00576174,6667.63220857,6748.27381287,1767686400,,2026-01-06 08:00:00+00:00
6892.62012139,6973.99769181,6707.32069232,6717.31201972,1767690000,,2026-01-06 09:00:00+00:00
6948.38458005,7041.00864489,6847.5333926,6892.62012139,1767693600,,2026-01-06 10:00:00+00:00
7156.58782965,7215.784885,6946.30055801,6948.38458005,1767697200,,2026-01-06 11:00:00+00:00
7186.78145701,7263.22842494,7113.78901381,7156.58782965,1767700800,,2026-01-06 12:00:00+00:00
7067.33838188,7186.78145701,7001.78027599,7186.78145701,1767704400,,2026-01-06 13:00:00+00:00
7153.22346621,7655.97709556,6921.46605938,7067.33838188,1767708000,,2026-01-06 14:00:00+00:00
6998.97989068,7526.17227547,6763.19732754,7153.22346621,1767711600,,2026-01-06 15:00:00+00:00
6292.62600533,7104.28728179,6025.83956688,6998.97989068,1767715200,,2026-01-06 16:00:00+00:00
5510.01148943,6346.43975192,5481.8942664,6292.62600533,1767718800,,2026-01-06 17:00:00+00:00
5835.01405575,5971.77812066,5292.00459004,5510.01148943,1767722400,,2026-01-06 18:00:00+00:00
5863.99498645,6036.52282885,5732.02842845,5835.01405575,1767726000,,2026-01-06 19:00:00+00:00
6158.33085292,6297.73391801,5861.19670972,5863.99498645,1767729600,,2026-01-06 20:00:00+00:00
6764.46917967,7178.02311469,6052.839904,6158.33085292,1767733200,,2026-01-06 21:00:00+00:00
6830.61785719,6977.27766758,6543.85000075,6764.46917967,1767736800,,2026-01-06 22:00:00+00:00
7142.86215846,7172.41750998,6814.51640331,6830.61785719,1767740400,,2026-01-06 23:00:00+00:00
6325.39003018,7144.14722734,6283.15582374,7142.86215846,1767744000,,2026-01-07 00:00:00+00:00
6091.15067373,6458.09318566,6030.62060013,6325.39003018,1767747600,,2026-01-07 01:00:00+00:00
6472.17240737,6549.74407902,5947.29745914,6091.15067373,1767751200,,2026-01-07 02:00:00+00:00
6366.8058995,6593.52303401,6320.1754738,6472.17240737,1767754800,,2026-01-07 03:00:00+00:00
6237.44466794,6449.17568731,6198.37392463,6366.8058995,1767758400,,2026-01-07 04:00:00+00:00
6138.24794672,6378.78359328,6123.03859174,6237.44466794,1767762000,,2026-01-07 05:00:00+00:00
6182.63674981,6408.62325996,6123.52472024,6138.24794672,1767765600,,2026-01-07 06:00:00+00:00
6378.94891985,6391.62729717,6180.66628658,6182.63674981,1767769200,,2026-01-07 07:00:00+00:00
6251.02657851,6424.13718824,6229.018884,6378.94891985,1767772800,,2026-01-07 08:00:00+00:00
5528.05749068,6251.88663348,5456.92654917,6251.02657851,1767776400,,2026-01-07 09:00:00+00:00
5726.62707393,5745.19879946,5447.55382761,5528.05749068,1767780000,,2026-01-07 10:00:00+00:00
5833.79629018,5943.04446214,5693.3003975,5726.62707393,1767783600,,2026-01-07 11:00:00+00:00
5739.29646954,5890.18718845,5727.86975921,5833.79629018,1767787200,,2026-01-07 12:00:00+00:00
5777.42658763,5945.12506063,5636.25281655,5739.29646954,1767790800,,2026-01-07 13:00:00+00:00
5689.00709695,5817.06261546,5274.13077317,5777.42658763,1767794400,,2026-01-07 14:00:00+00:00
5243.63164037,5714.70789994,5021.83095708,5689.00709695,1767798000,,2026-01-07 15:00:00+00:00
5170.45401521,5545.3296332,5100.08264577,5243.63164037,1767801600,,2026-01-07 16:00:00+00:00
5151.74076562,5462.51256938,5006.3145279,5170.45401521,1767805200,,2026-01-07 17:00:00+00:00
4901.50377462,5277.98818006,4794.70687062,5151.74076562,1767808800,,2026-01-07 18:00:00+00:00
5113.30217291,5182.71819101,4755.50435015,4901.50377462,1767812400,,2026-01-07 19:00:00+00:00
5014.107299,5191.74568002,4844.83995914,5113.30217291,1767816000,,2026-01-07 20:00:00+00:00
4992.8800443,5137.48649188,4992.8800443,5014.107299,1767819600,,2026-01-07 21:00:00+00:00
5061.84285364,5188.6003778,4851.90490993,4992.8800443,1767823200,,2026-01-07 22:00:00+00:00
5205.04469778,5278.66036389,4948.67440113,5061.84285364,1767826800,,2026-01-07 23:00:00+00:00
5215.31497484,5301.37190294,4988.3598229,5205.04469778,1767830400,,2026-01-08 00:00:00+00:00
5224.52798919,5408.46997843,5151.08243534,5215.31497484,1767834000,,2026-01-08 01:00:00+00:00
4881.11637657,5257.91927744,4759.4003719,5224.52798919,1767837600,,2026-01-08 02:00:00+00:00
4802.58797171,4999.69069364,4671.69322623,4881.11637657,1767841200,,2026-01-08 03:00:00+00:00
4948.91821265,5045.30841109,4730.20966454,4802.58797171,1767844800,,2026-01-08 04:00:00+00:00
4806.91761034,5059.81805011,4778.21707266,4948.91821265,1767848400,,2026-01-08 05:00:00+00:00
4217.86175206,4837.5456367,4217.86175206,4806.91761034,1767852000,,2026-01-08 06:00:00+00:00
4648.37792548,4679.30724959,4064.68797949,4217.86175206,1767855600,,2026-01-08 07:00:00+00:00
4418.97205675,4770.02360747,4370.39670998,4648.37792548,1767859200,,2026-01-08 08:00:00+00:00
4247.37424681,4526.6362256,4215.48025998,4418.97205675,1767862800,,2026-01-08 09:00:00+00:00
4527.29162909,4571.43869433,4097.80383104,4247.37424681,1767866400,,2026-01-08 10:00:00+00:00
4408.82440503,4576.65334805,4272.64212844,4527.29162909,1767870000,,2026-01-08 11:00:00+00:00
4223.40926127,4420.8218254,4093.22022945,4408.82440503,1767873600,,2026-01-08 12:00:00+00:00
4200.44837036,4288.52846895,4137.89679357,4223.40926127,1767877200,,2026-01-08 13:00:00+00:00
4213.51545932,4307.57908708,3786.980489,4200.44837036,1767880800,,2026-01-08 14:00:00+00:00
4703.56051315,4737.02286197,4084.94833662,4213.51545932,1767884400,,2026-01-08 15:00:00+00:00
4781.59937264,4798.47906532,4371.14596379,4703.56051315,1767888000,,2026-01-08 16:00:00+00:00
5062.43355585,5115.18261837,4726.02703475,4781.59937264,1767891600,,2026-01-08 17:00:00+00:00
4850.03986374,5129.73777177,4735.7174938,5062.43355585,1767895200,,2026-01-08 18:00:00+00:00
4709.51704143,4985.12291439,4621.114338,4850.03986374,1767898800,,2026-01-08 19:00:00+00:00
4705.78527627,4754.10596969,4472.66304504,4709.51704143,1767902400,,2026-01-08 20:00:00+00:00
4935.58213806,4976.5509818,4701.5891039,4705.78527627,1767906000,,2026-01-08 21:00:00+00:00
4881.86148318,5096.76273522,4767.20760025,4935.58213806,1767909600,,2026-01-08 22:00:00+00:00
4792.59398216,4964.69162674,4761.4701114,4881.86148318,1767913200,,2026-01-08 23:00:00+00:00
4912.69433754,4934.20339414,4762.24287941,4792.59398216,1767916800,,2026-01-09 00:00:00+00:00
4746.54254757,5145.16438488,4615.31233424,4912.69433754,1767920400,,2026-01-09 01:00:00+00:00
4727.63151796,5046.25197094,4712.82096166,4746.54254757,1767924000,,2026-01-09 02:00:00+00:00
4832.91668081,4872.89895559,4666.99271045,4727.63151796,1767927600,,2026-01-09 03:00:00+00:00
4693.23858928,4847.566256,4638.31863225,4832.91668081,1767931200,,2026-01-09 04:00:00+00:00
4745.03809674,4768.53483247,4616.86030868,4693.23858928,1767934800,,2026-01-09 05:00:00+00:00
4785.1845627,4787.60324544,4667.33004701,4745.03809674,1767938400,,2026-01-09 06:00:00+00:00
4481.82468459,4785.64944154,4472.52305655,4785.1845627,1767942000,,2026-01-09 07:00:00+00:00
3953.68558594,4537.57948414,3753.29017627,4481.82468459,1767945600,,2026-01-09 08:00:00+00:00
4135.33854652,4227.26362098,3942.51270254,3953.68558594,1767949200,,2026-01-09 09:00:00+00:00
4206.75912142,4248.68655947,4089.52242849,4135.33854652,1767952800,,2026-01-09 10:00:00+00:00
4178.93943083,4330.4301204,4139.66221536,4206.75912142,1767956400,,2026-01-09 11:00:00+00:00
4177.55659575,4268.38739035,4019.99003981,4178.93943083,1767960000,,2026-01-09 12:00:00+00:00
4263.8095763,4496.67656905,4157.84479564,4177.55659575,1767963600,,2026-01-09 13:00:00+00:00
3977.60678095,4307.3927053,3831.76649771,4263.8095763,1767967200,,2026-01-09 14:00:00+00:00
4716.5715328,5351.60048641,3770.69913562,3977.60678095,1767970800,,2026-01-09 15:00:00+00:00
5022.49587271,5132.04895853,4710.03659143,4716.5715328,1767974400,,2026-01-09 16:00:00+00:00
4849.37145567,5061.55230722,4577.40588797,5022.49587271,1767978000,,2026-01-09 17:00:00+00:00
4382.35058679,4901.85748848,4067.72054217,4849.37145567,1767981600,,2026-01-09 18:00:00+00:00
4034.28896039,4382.40259338,3944.71877658,4382.35058679,1767985200,,2026-01-09 19:00:00+00:00
3989.53230792,4184.10607931,3939.84023602,4034.28896039,1767988800,,2026-01-09 20:00:00+00:00
4133.68880641,4201.15908148,3873.73109693,3989.53230792,1767992400,,2026-01-09 21:00:00+00:00
4160.9419116,4236.28562011,4010.01573246,4133.68880641,1767996000,,2026-01-09 22:00:00+00:00
4162.77818308,4232.9211959,4133.59939435,4160.9419116,1767999600,,2026-01-09 23:00:00+00:00
4134.59062394,4188.88649673,4074.36438961,4162.77818308,1768003200,,2026-01-10 00:00:00+00:00
4195.90669836,4233.50949122,4106.40971852,4134.59062394,1768006800,,2026-01-10 01:00:00+00:00
4183.71790255,4262.79429511,4114.15442536,4195.90669836,1768010400,,2026-01-10 02:00:00+00:00
4134.10500658,4185.40326324,4086.91666912,4183.71790255,1768014000,,2026-01-10 03:00:00+00:00
4015.65493517,4149.25905781,3985.88498622,4134.10500658,1768017600,,2026-01-10 04:00:00+00:00
4116.76527277,4125.26820095,3993.8932884,4015.65493517,1768021200,,2026-01-10 05:00:00+00:00
4029.94057148,4121.76470946,4015.6876711,4116.76527277,1768024800,,2026-01-10 06:00:00+00:00
4148.62989562,4157.1777199,4026.65811771,4029.94057148,1768028400,,2026-01-10 07:00:00+00:00
4137.47695597,4197.4832891,4092.70698976,4148.62989562,1768032000,,2026-01-10 08:00:00+00:00
4232.37606609,4232.58017138,4121.86137713,4137.47695597,1768035600,,2026-01-10 09:00:00+00:00
4290.37146584,4292.86465509,4199.89298026,4232.37606609,1768039200,,2026-01-10 10:00:00+00:00
4193.93923236,4290.56541884,4186.00509629,4290.37146584,1768042800,,2026-01-10 11:00:00+00:00
4197.86750773,4246.31825376,4153.75857648,4193.93923236,1768046400,,2026-01-10 12:00:00+00:00
4130.14289508,4222.12913289,4126.2307473,4197.86750773,1768050000,,2026-01-10 13:00:00+00:00
4094.02651943,4133.06094339,4040.98335622,4130.14289508,1768053600,,2026-01-10 14:00:00+00:00
4127.1468932,4133.10716631,4073.11051992,4094.02651943,1768057200,,2026-01-10 15:00:00+00:00
4117.3423617,4177.91765171,4078.38623472,4127.1468932,1768060800,,2026-01-10 16:00:00+00:00
4034.67680784,4171.45362718,4031.16926627,4117.3423617,1768064400,,2026-01-10 17:00:00+00:00
4073.06309945,4079.13460344,4012.05529626,4034.67680784,1768068000,,2026-01-10 18:00:00+00:00
4092.77308457,4098.61388169,4058.73246273,4073.06309945,1768071600,,2026-01-10 19:00:00+00:00
4038.86163289,4118.41901944,4035.62231364,4092.77308457,1768075200,,2026-01-10 20:00:00+00:00
3999.5263405,4042.54534011,3990.62054483,4038.86163289,1768078800,,2026-01-10 21:00:00+00:00
3950.14886082,4062.60232118,3925.19476218,3999.5263405,1768082400,,2026-01-10 22:00:00+00:00
3997.1850804,4034.03875109,3949.19720128,3950.14886082,1768086000,,2026-01-10 23:00:00+00:00
4090.56021738,4100.28756574,3958.98737073,3997.1850804,1768089600,,2026-01-11 00:00:00+00:00
4090.89556824,4110.32823804,4027.94328593,4090.56021738,1768093200,,2026-01-11 01:00:00+00:00
4120.9452592,4146.73430175,4054.28976446,4090.89556824,1768096800,,2026-01-11 02:00:00+00:00
4156.94086697,4156.94086697,4066.41977733,4120.9452592,1768100400,,2026-01-11 03:00:00+00:00
4210.73617322,4212.64609485,4114.78729932,4156.94086697,1768104000,,2026-01-11 04:00:00+00:00
4191.85272346,4253.07460966,4171.74839331,4210.73617322,1768107600,,2026-01-11 05:00:00+00:00
4167.00164139,4217.42141334,4055.74230261,4191.85272346,1768111200,,2026-01-11 06:00:00+00:00
4137.45446199,4175.22595922,4116.4871585,4167.00164139,1768114800,,2026-01-11 07:00:00+00:00
4192.32003988,4203.81901045,4063.64406803,4137.45446199,1768118400,,2026-01-11 08:00:00+00:00
4194.19728565,4239.23740414,4125.61670192,4192.32003988,1768122000,,2026-01-11 09:00:00+00:00
4185.74197011,4196.7281331,4152.34174868,4194.19728565,1768125600,,2026-01-11 10:00:00+00:00
4191.51682828,4197.88677961,4154.88516664,4185.74197011,1768129200,,2026-01-11 11:00:00+00:00
4356.16070913,4395.96629387,4170.30980704,4191.51682828,1768132800,,2026-01-11 12:00:00+00:00
4311.15928729,4383.11048633,4278.14496636,4356.16070913,1768136400,,2026-01-11 13:00:00+00:00
4504.05959445,4549.1666241,4309.52676379,4311.15928729,1768140000,,2026-01-11 14:00:00+00:00
4317.44412504,4526.24826279,4208.03289928,4504.05959445,1768143600,,2026-01-11 15:00:00+00:00
4421.43811404,4603.71245756,4310.35082806,4317.44412504,1768147200,,2026-01-11 16:00:00+00:00
4359.10516085,4502.0693632,4317.63723422,4421.43811404,1768150800,,2026-01-11 17:00:00+00:00
4294.56448809,4360.0421575,4237.0019979,4359.10516085,1768154400,,2026-01-11 18:00:00+00:00
4152.22778196,4330.63135057,4133.37094793,4294.56448809,1768158000,,2026-01-11 19:00:00+00:00
4106.34501542,4158.00833367,3933.96755444,4152.22778196,1768161600,,2026-01-11 20:00:00+00:00
4133.47162933,4188.32171542,4021.73038238,4106.34501542,1768165200,,2026-01-11 21:00:00+00:00
3963.61728626,4133.47162933,3918.40534652,4133.47162933,1768168800,,2026-01-11 22:00:00+00:00
4314.28431859,4331.0739658,3765.66846848,3963.61728626,1768172400,,2026-01-11 23:00:00+00:00
4499.50849545,4500.27525651,4100.0971601,4314.28431859,1768176000,,2026-01-12 00:00:00+00:00
4624.77594542,4907.22823846,4397.80250305,4499.50849545,1768179600,,2026-01-12 01:00:00+00:00
5243.30149808,5361.63050693,4595.54418801,4624.77594542,1768183200,,2026-01-12 02:00:00+00:00
4934.60000994,5495.73831161,4932.70968266,5243.30149808,1768186800,,2026-01-12 03:00:00+00:00
5241.60127535,5326.11287709,4898.5200602,4934.60000994,1768190400,,2026-01-12 04:00:00+00:00
5195.73038486,5326.16526948,5146.82303375,5241.60127535,1768194000,,2026-01-12 05:00:00+00:00
4980.27299638,5283.69317468,4962.98012246,5195.73038486,1768197600,,2026-01-12 06:00:00+00:00
4629.51385376,5077.21248828,4622.68287743,4980.27299638,1768201200,,2026-01-12 07:00:00+00:00
4109.53346431,4780.65587094,3873.92558458,4629.51385376,1768204800,,2026-01-12 08:00:00+00:00
4054.96598713,4237.84324235,4032.66784498,4109.53346431,1768208400,,2026-01-12 09:00:00+00:00
3868.33301933,4128.65203556,3816.17483794,4054.96598713,1768212000,,2026-01-12 10:00:00+00:00
3991.65732514,4128.08325176,3857.84685661,3868.33301933,1768215600,,2026-01-12 11:00:00+00:00
4110.55992352,4156.88969514,3983.01803646,3991.65732514,1768219200,,2026-01-12 12:00:00+00:00
3988.36978799,4140.72452626,3929.98770374,4110.55992352,1768222800,,2026-01-12 13:00:00+00:00
4188.24911338,4353.75469125,3660.6265814,3988.36978799,1768226400,,2026-01-12 14:00:00+00:00
4740.82364807,4744.06940257,4038.96114011,4188.24911338,1768230000,,2026-01-12 15:00:00+00:00
5119.52780644,5250.00298679,4674.68652964,4740.82364807,1768233600,,2026-01-12 16:00:00+00:00
4614.0744492,5264.16631703,4250.17676845,5119.52780644,1768237200,,2026-01-12 17:00:00+00:00
4737.0880279,4947.22480767,4529.28042859,4614.0744492,1768240800,,2026-01-12 18:00:00+00:00
4860.26515399,4895.02791664,4540.74130536,4737.0880279,1768244400,,2026-01-12 19:00:00+00:00
4555.66276093,5006.3865473,4509.00930742,4860.26515399,1768248000,,2026-01-12 20:00:00+00:00
4238.10557376,4576.12529928,4159.935391,4555.66276093,1768251600,,2026-01-12 21:00:00+00:00
4389.61095502,4535.06769736,4235.90682609,4238.10557376,1768255200,,2026-01-12 22:00:00+00:00
4405.07099595,4428.318994,4252.08765282,4389.61095502,1768258800,,2026-01-12 23:00:00+00:00
4529.22531244,4594.70059752,4375.60210874,4405.07099595,1768262400,,2026-01-13 00:00:00+00:00
4296.20417075,4583.0832879,4195.56557979,4529.22531244,1768266000,,2026-01-13 01:00:00+00:00
4246.91174766,4437.53424683,4226.81575393,4296.20417075,1768269600,,2026-01-13 02:00:00+00:00
4454.36503092,4491.45003076,4231.98853162,4246.91174766,1768273200,,2026-01-13 03:00:00+00:00
4541.60888617,4635.62986,4420.36880518,4454.36503092,1768276800,,2026-01-13 04:00:00+00:00
4874.54962407,5122.61935334,4508.40646556,4541.60888617,1768280400,,2026-01-13 05:00:00+00:00
5086.68761477,5155.08628524,4792.70644482,4874.54962407,1768284000,,2026-01-13 06:00:00+00:00
4888.46484783,5109.02316693,4852.12943441,5086.68761477,1768287600,,2026-01-13 07:00:00+00:00
5038.33320947,5109.34706072,4858.70813749,4888.46484783,1768291200,,2026-01-13 08:00:00+00:00
5126.01676546,5440.66335952,4879.3777257,5038.33320947,1768294800,,2026-01-13 09:00:00+00:00
5008.41563081,5190.33856247,4929.88868065,5126.01676546,1768298400,,2026-01-13 10:00:00+00:00
4900.12394351,5110.5897147,4880.45958435,5008.41563081,1768302000,,2026-01-13 11:00:00+00:00
4987.61481988,5024.13765365,4830.72724912,4900.12394351,1768305600,,2026-01-13 12:00:00+00:00
4946.26929848,5369.63497034,4883.79113418,4987.61481988,1768309200,,2026-01-13 13:00:00+00:00
5270.78062897,5641.83810387,4732.41485979,4946.26929848,1768312800,,2026-01-13 14:00:00+00:00
6108.63521109,6108.63521109,5007.01216619,5270.78062897,1768316400,,2026-01-13 15:00:00+00:00
6043.35509105,6350.53386602,5790.4028032,6108.63521109,1768320000,,2026-01-13 16:00:00+00:00
5906.73057652,6125.67147408,5789.08815614,6043.35509105,1768323600,,2026-01-13 17:00:00+00:00
6228.88385921,6438.45688391,5862.70045193,5906.73057652,1768327200,,2026-01-13 18:00:00+00:00
6790.1081137,6805.43747394,6090.75075935,6228.88385921,1768330800,,2026-01-13 19:00:00+00:00
6921.78294456,7009.56285533,6672.4346096,6790.1081137,1768334400,,2026-01-13 20:00:00+00:00
6630.18093336,7018.42632148,6599.79038895,6921.78294456,1768338000,,2026-01-13 21:00:00+00:00
8219.3002384,8761.39078555,6629.1669539,6630.18093336,1768341600,,2026-01-13 22:00:00+00:00
7902.29113378,8542.36681525,7590.51914263,8219.3002384,1768345200,,2026-01-13 23:00:00+00:00
