close,high,low,open,time,volume,timestamp
0.003,0.003,0.003,0.003,1765386000,,2025-12-10 17:00:00+00:00
0.003,0.003,0.003,0.003,1765389600,,2025-12-10 18:00:00+00:00
0.003,0.003,0.003,0.003,1765393200,,2025-12-10 19:00:00+00:00
0.003,0.003,0.003,0.003,1765396800,,2025-12-10 20:00:00+00:00
0.003,0.003,0.003,0.003,1765400400,,2025-12-10 21:00:00+00:00
0.003,0.003,0.003,0.003,1765404000,,2025-12-10 22:00:00+00:00
0.003,0.003,0.003,0.003,1765407600,,2025-12-10 23:00:00+00:00
0.003,0.003,0.003,0.003,1765411200,,2025-12-11 00:00:00+00:00
0.308,0.308,0.003,0.003,1765414800,,2025-12-11 01:00:00+00:00
0.459,0.487,0.308,0.308,1765418400,,2025-12-11 02:00:00+00:00
0.611,0.611,0.458,0.458,1765422000,,2025-12-11 03:00:00+00:00
0.606,0.611,0.531,0.611,1765425600,,2025-12-11 04:00:00+00:00
0.603,0.606,0.603,0.606,1765429200,,2025-12-11 05:00:00+00:00
0.603,0.603,0.603,0.603,1765432800,,2025-12-11 06:00:00+00:00
0.603,0.603,0.603,0.603,1765436400,,2025-12-11 07:00:00+00:00
0.603,0.603,0.603,0.603,1765440000,,2025-12-11 08:00:00+00:00
2.727,2.727,0.603,0.603,1765443600,,2025-12-11 09:00:00+00:00
2.796,2.796,2.727,2.727,1765447200,,2025-12-11 10:00:00+00:00
2.797,2.797,2.796,2.796,1765450800,,2025-12-11 11:00:00+00:00
2.891,2.891,2.798,2.798,1765454400,,2025-12-11 12:00:00+00:00
3.501,3.501,2.889,2.889,1765458000,,2025-12-11 13:00:00+00:00
3.817,3.953,3.493,3.501,1765461600,,2025-12-11 14:00:00+00:00
20.731,20.759,3.617,3.817,1765465200,,2025-12-11 15:00:00+00:00
20.994,21.065,20.723,20.732,1765468800,,2025-12-11 16:00:00+00:00
20.05,21.743,20.05,20.978,1765472400,,2025-12-11 17:00:00+00:00
18.802,20.144,18.766,20.048,1765476000,,2025-12-11 18:00:00+00:00
18.724,19.551,18.724,18.802,1765479600,,2025-12-11 19:00:00+00:00
18.7,18.725,18.7,18.724,1765483200,,2025-12-11 20:00:00+00:00
1.654,18.7,1.654,18.7,1765486800,,2025-12-11 21:00:00+00:00
1.571,1.654,1.571,1.654,1765490400,,2025-12-11 22:00:00+00:00
0.15,1.551,0.15,1.551,1765494000,,2025-12-11 23:00:00+00:00
0.102,0.15,0.102,0.15,1765497600,,2025-12-12 00:00:00+00:00
0.045,0.102,0.045,0.102,1765501200,,2025-12-12 01:00:00+00:00
0.039,0.049,0.039,0.045,1765504800,,2025-12-12 02:00:00+00:00
0.041,0.041,0.037,0.039,1765508400,,2025-12-12 03:00:00+00:00
0.041,0.041,0.041,0.041,1765512000,,2025-12-12 04:00:00+00:00
0.035,0.041,0.035,0.041,1765515600,,2025-12-12 05:00:00+00:00
0.035,0.035,0.035,0.035,1765519200,,2025-12-12 06:00:00+00:00
0.035,0.035,0.035,0.035,1765522800,,2025-12-12 07:00:00+00:00
0.035,0.035,0.035,0.035,1765526400,,2025-12-12 08:00:00+00:00
0.032,0.035,0.031,0.035,1765530000,,2025-12-12 09:00:00+00:00
0.031,0.031,0.031,0.031,1765533600,,2025-12-12 10:00:00+00:00
0.031,0.031,0.031,0.031,1765537200,,2025-12-12 11:00:00+00:00
