close,high,low,open,time,volume,timestamp
3157.11759114,3177.48465059,2986.10139529,3015.08873291,1765098000,,2025-12-07 09:00:00+00:00
3108.76925197,3160.9757155,3035.6736812,3157.11759114,1765101600,,2025-12-07 10:00:00+00:00
3133.87114095,3143.28553827,3087.648418,3108.76925197,1765105200,,2025-12-07 11:00:00+00:00
3024.46066634,3152.82443481,2986.86489934,3133.87114095,1765108800,,2025-12-07 12:00:00+00:00
3191.28772713,3341.61473975,3006.3998986,3024.46066634,1765112400,,2025-12-07 13:00:00+00:00
3562.2125823,3791.48574192,3165.36717949,3191.28772713,1765116000,,2025-12-07 14:00:00+00:00
3013.20493416,3590.74306378,2930.11033833,3562.2125823,1765119600,,2025-12-07 15:00:00+00:00
2872.76241858,3221.13441515,2872.76241858,3013.20493416,1765123200,,2025-12-07 16:00:00+00:00
2616.08019094,2983.36263564,2451.13242969,2872.76241858,1765126800,,2025-12-07 17:00:00+00:00
2493.03144123,2616.14850253,2348.79556001,2616.08019094,1765130400,,2025-12-07 18:00:00+00:00
2499.44853591,2557.7385854,2428.05082877,2493.03144123,1765134000,,2025-12-07 19:00:00+00:00
2480.86858451,2555.22788065,2463.53919629,2499.44853591,1765137600,,2025-12-07 20:00:00+00:00
2888.84921275,3032.25822147,2479.60692957,2480.86858451,1765141200,,2025-12-07 21:00:00+00:00
3126.01547277,3382.93091126,2871.20453483,2888.84921275,1765144800,,2025-12-07 22:00:00+00:00
2637.6444628,3152.21605724,2607.04800565,3126.01547277,1765148400,,2025-12-07 23:00:00+00:00
2621.26793291,2805.84701998,2523.85771905,2637.6444628,1765152000,,2025-12-08 00:00:00+00:00
2474.23720336,2637.79957142,2221.39859828,2621.26793291,1765155600,,2025-12-08 01:00:00+00:00
2348.21780111,2512.35616152,2308.87729223,2474.23720336,1765159200,,2025-12-08 02:00:00+00:00
2411.92261519,2427.90924072,2310.15428673,2348.21780111,1765162800,,2025-12-08 03:00:00+00:00
2294.66929623,2411.98915808,2259.76565594,2411.92261519,1765166400,,2025-12-08 04:00:00+00:00
2261.50929363,2367.00514519,2236.70930628,2294.66929623,1765170000,,2025-12-08 05:00:00+00:00
2214.05102188,2292.55412696,2159.01641328,2261.50929363,1765173600,,2025-12-08 06:00:00+00:00
2202.30350652,2246.12239113,2086.85148917,2214.05102188,1765177200,,2025-12-08 07:00:00+00:00
2133.67734032,2234.15765419,2087.09798737,2202.30350652,1765180800,,2025-12-08 08:00:00+00:00
2079.45865446,2148.74149802,1998.7455585,2133.67734032,1765184400,,2025-12-08 09:00:00+00:00
1988.93733243,2108.24854692,1969.104998,2079.45865446,1765188000,,2025-12-08 10:00:00+00:00
2029.43928023,2075.16148413,1979.0878943,1988.93733243,1765191600,,2025-12-08 11:00:00+00:00
2095.88651174,2134.70277064,2021.43957834,2029.43928023,1765195200,,2025-12-08 12:00:00+00:00
2178.51414983,2242.73465909,1982.14462299,2095.88651174,1765198800,,2025-12-08 13:00:00+00:00
2377.41171291,2412.39545983,2081.30578896,2178.51414983,1765202400,,2025-12-08 14:00:00+00:00
2677.88238398,2823.62990165,2333.07970052,2377.41171291,1765206000,,2025-12-08 15:00:00+00:00
2634.3986522,2787.87078023,2459.54272171,2677.88238398,1765209600,,2025-12-08 16:00:00+00:00
2532.19531708,2729.72250057,2497.69691459,2634.3986522,1765213200,,2025-12-08 17:00:00+00:00
2633.10531538,2712.75604436,2417.69495678,2532.19531708,1765216800,,2025-12-08 18:00:00+00:00
2563.23153738,2674.93155114,2470.04890952,2633.10531538,1765220400,,2025-12-08 19:00:00+00:00
2328.80421043,2563.23153738,2282.75188873,2563.23153738,1765224000,,2025-12-08 20:00:00+00:00
2167.16565553,2373.52525297,2130.70155434,2328.80421043,1765227600,,2025-12-08 21:00:00+00:00
2293.56115059,2337.83741341,2144.82992825,2167.16565553,1765231200,,2025-12-08 22:00:00+00:00
2351.81067673,2409.07285341,2234.24101931,2293.56115059,1765234800,,2025-12-08 23:00:00+00:00
2426.33965063,2443.66886388,2272.96071712,2351.81067673,1765238400,,2025-12-09 00:00:00+00:00
2535.37115762,2572.42203037,2369.7558082,2426.33965063,1765242000,,2025-12-09 01:00:00+00:00
2529.24857343,2583.33255846,2420.3675055,2535.37115762,1765245600,,2025-12-09 02:00:00+00:00
2391.46082853,2627.77417386,2379.06176652,2529.24857343,1765249200,,2025-12-09 03:00:00+00:00
2539.94677022,2635.06049401,2361.06940992,2391.46082853,1765252800,,2025-12-09 04:00:00+00:00
2509.77612315,2684.21446382,2425.10746755,2539.94677022,1765256400,,2025-12-09 05:00:00+00:00
2391.41082263,2544.26534772,2361.5859751,2509.77612315,1765260000,,2025-12-09 06:00:00+00:00
2285.93163636,2414.46492304,2273.71352533,2391.41082263,1765263600,,2025-12-09 07:00:00+00:00
2286.20058011,2326.06840036,2245.13465676,2285.93163636,1765267200,,2025-12-09 08:00:00+00:00
2399.62464302,2405.39525998,2275.42266056,2286.20058011,1765270800,,2025-12-09 09:00:00+00:00
2348.25778539,2494.55022446,2329.75376515,2399.62464302,1765274400,,2025-12-09 10:00:00+00:00
2330.8163899,2405.23949906,2327.43311127,2348.25778539,1765278000,,2025-12-09 11:00:00+00:00
2256.60781503,2351.24071406,2228.50069069,2330.8163899,1765281600,,2025-12-09 12:00:00+00:00
2317.48750132,2387.22060218,2176.92712837,2256.60781503,1765285200,,2025-12-09 13:00:00+00:00
2295.89889633,2458.30387911,2241.15131216,2317.48750132,1765288800,,2025-12-09 14:00:00+00:00
1721.49326158,2323.26909982,1628.27287783,2295.89889633,1765292400,,2025-12-09 15:00:00+00:00
1466.64695855,1727.77717443,1395.9370795,1721.49326158,1765296000,,2025-12-09 16:00:00+00:00
1441.05609319,1570.64058859,1376.64915807,1466.64695855,1765299600,,2025-12-09 17:00:00+00:00
1413.44062141,1506.0382753,1376.87242817,1441.05609319,1765303200,,2025-12-09 18:00:00+00:00
1423.80318362,1463.26409073,1343.2280019,1413.44062141,1765306800,,2025-12-09 19:00:00+00:00
1565.53509253,1664.87611713,1385.37740488,1423.80318362,1765310400,,2025-12-09 20:00:00+00:00
1662.36419043,1773.37154601,1531.85886216,1565.53509253,1765314000,,2025-12-09 21:00:00+00:00
1603.44114502,1696.35104044,1553.48965758,1662.36419043,1765317600,,2025-12-09 22:00:00+00:00
1630.93476733,1687.90089484,1563.66622079,1603.44114502,1765321200,,2025-12-09 23:00:00+00:00
1765.90049229,1791.94564401,1601.93521431,1630.93476733,1765324800,,2025-12-10 00:00:00+00:00
1700.34883705,1811.59391616,1689.67703192,1765.90049229,1765328400,,2025-12-10 01:00:00+00:00
1648.67778847,1783.63901739,1635.64632059,1700.34883705,1765332000,,2025-12-10 02:00:00+00:00
1659.28878349,1690.92910748,1635.52324389,1648.67778847,1765335600,,2025-12-10 03:00:00+00:00
1625.39937688,1666.471855,1590.63909181,1659.28878349,1765339200,,2025-12-10 04:00:00+00:00
1612.18111176,1633.05223237,1566.0986234,1625.39937688,1765342800,,2025-12-10 05:00:00+00:00
1581.16924427,1655.26393308,1566.1125395,1612.18111176,1765346400,,2025-12-10 06:00:00+00:00
1542.73978259,1634.37702304,1542.73978259,1581.16924427,1765350000,,2025-12-10 07:00:00+00:00
1575.43506281,1597.05299154,1539.2714229,1542.73978259,1765353600,,2025-12-10 08:00:00+00:00
1510.06590195,1613.77063817,1487.0272258,1575.43506281,1765357200,,2025-12-10 09:00:00+00:00
1718.56972087,1728.0185142,1428.02694628,1510.06590195,1765360800,,2025-12-10 10:00:00+00:00
1771.85583528,1865.86880253,1665.84507113,1718.56972087,1765364400,,2025-12-10 11:00:00+00:00
1803.32997695,1853.70857787,1740.66010517,1771.85583528,1765368000,,2025-12-10 12:00:00+00:00
1766.98213455,1818.35682026,1727.7166484,1803.32997695,1765371600,,2025-12-10 13:00:00+00:00
1791.29790728,1872.31483981,1741.76917986,1766.98213455,1765375200,,2025-12-10 14:00:00+00:00
1727.96829297,1868.68148785,1701.72571766,1791.29790728,1765378800,,2025-12-10 15:00:00+00:00
1679.69458171,1735.43265817,1633.01989795,1644.80527003,1765382400,,2025-12-10 16:00:00+00:00
1631.52447511,1673.24305336,1588.08502255,1622.46703273,1765386000,,2025-12-10 17:00:00+00:00
1618.64677869,1747.57081538,1477.51479084,1631.52447511,1765389600,,2025-12-10 18:00:00+00:00
1440.28600458,1880.71315662,1405.86861649,1618.64677869,1765393200,,2025-12-10 19:00:00+00:00
1578.43040111,1653.87196507,1159.44689791,1440.28600458,1765396800,,2025-12-10 20:00:00+00:00
1557.86631997,1724.90195874,1451.81759231,1578.43040111,1765400400,,2025-12-10 21:00:00+00:00
1493.47667543,1662.38986718,1449.2439991,1557.86631997,1765404000,,2025-12-10 22:00:00+00:00
1598.96862952,1620.7541041,1467.29034436,1493.47667543,1765407600,,2025-12-10 23:00:00+00:00
1756.04226801,1864.35108875,1571.81261581,1598.96862952,1765411200,,2025-12-11 00:00:00+00:00
1965.63449256,1972.94902363,1749.57851869,1756.04226801,1765414800,,2025-12-11 01:00:00+00:00
2224.09303724,2327.79380916,1965.63333708,1965.63449256,1765418400,,2025-12-11 02:00:00+00:00
2269.88467256,2475.82161622,2222.06595969,2224.09303724,1765422000,,2025-12-11 03:00:00+00:00
1989.86386549,2339.79167556,1978.01088812,2269.88467256,1765425600,,2025-12-11 04:00:00+00:00
1971.22569817,2084.69715593,1964.62085924,1989.86386549,1765429200,,2025-12-11 05:00:00+00:00
1988.33842346,2091.71545398,1941.16022569,1971.22569817,1765432800,,2025-12-11 06:00:00+00:00
1995.44413175,2059.18991116,1972.78567435,1988.33842346,1765436400,,2025-12-11 07:00:00+00:00
2019.75201973,2093.28202921,1987.4002036,1995.44413175,1765440000,,2025-12-11 08:00:00+00:00
1992.06308149,2050.26953171,1897.5741987,2019.75201973,1765443600,,2025-12-11 09:00:00+00:00
1934.05024191,1995.44582065,1919.35308155,1992.06308149,1765447200,,2025-12-11 10:00:00+00:00
1934.42537531,1969.63061476,1896.40892665,1934.05024191,1765450800,,2025-12-11 11:00:00+00:00
2028.8628741,2036.40585953,1919.67913893,1934.42537531,1765454400,,2025-12-11 12:00:00+00:00
2067.5612032,2125.18515027,1994.56935079,2028.8628741,1765458000,,2025-12-11 13:00:00+00:00
2295.17553314,2404.34206429,1953.38394939,2067.5612032,1765461600,,2025-12-11 14:00:00+00:00
2130.99941569,2351.1879393,1886.32890007,2295.17553314,1765465200,,2025-12-11 15:00:00+00:00
2151.74657876,2331.6810825,2013.96683512,2130.99941569,1765468800,,2025-12-11 16:00:00+00:00
2061.81700485,2196.77895729,1961.09199851,2151.74657876,1765472400,,2025-12-11 17:00:00+00:00
1810.64945972,2089.54257381,1658.84854745,2061.81700485,1765476000,,2025-12-11 18:00:00+00:00
1777.68504827,1847.28521265,1572.52362738,1810.64945972,1765479600,,2025-12-11 19:00:00+00:00
1502.34540989,1791.48086848,1482.1690924,1777.68504827,1765483200,,2025-12-11 20:00:00+00:00
1295.47582602,1527.37340349,1134.41549073,1502.34540989,1765486800,,2025-12-11 21:00:00+00:00
1404.31106242,1470.7100306,1211.27139172,1295.47582602,1765490400,,2025-12-11 22:00:00+00:00
1366.11203589,1408.43281643,1295.52612618,1404.31106242,1765494000,,2025-12-11 23:00:00+00:00
1604.7493259,1639.65543214,1327.24469565,1366.11203589,1765497600,,2025-12-12 00:00:00+00:00
1426.36214164,1610.36799617,1392.96833256,1604.7493259,1765501200,,2025-12-12 01:00:00+00:00
1319.05196996,1482.9210572,1276.35874534,1426.36214164,1765504800,,2025-12-12 02:00:00+00:00
1364.84523495,1402.28574113,1275.98494294,1319.05196996,1765508400,,2025-12-12 03:00:00+00:00
1346.32753174,1403.59946728,1325.38182299,1364.84523495,1765512000,,2025-12-12 04:00:00+00:00
1315.9016796,1409.47108978,1311.60428181,1346.32753174,1765515600,,2025-12-12 05:00:00+00:00
1316.74653484,1326.58687849,1255.65038744,1315.9016796,1765519200,,2025-12-12 06:00:00+00:00
1306.5142043,1364.90366164,1289.43561549,1316.74653484,1765522800,,2025-12-12 07:00:00+00:00
1317.05808782,1363.15556094,1285.12035459,1306.5142043,1765526400,,2025-12-12 08:00:00+00:00
1234.21919312,1359.88648057,1229.41158837,1317.05808782,1765530000,,2025-12-12 09:00:00+00:00
1258.12734233,1272.52636717,1208.83811302,1234.21919312,1765533600,,2025-12-12 10:00:00+00:00
1236.96382667,1304.83535372,1235.57221168,1258.12734233,1765537200,,2025-12-12 11:00:00+00:00
1257.24808862,1342.12297799,1236.9627816,1236.96382667,1765540800,,2025-12-12 12:00:00+00:00
1258.17728376,1287.59184237,1227.0719205,1257.24808862,1765544400,,2025-12-12 13:00:00+00:00
1257.80986844,1369.53890002,1204.52694585,1258.17728376,1765548000,,2025-12-12 14:00:00+00:00
1996.17293716,2053.353055,1257.80986844,1257.80986844,1765551600,,2025-12-12 15:00:00+00:00
1952.98660687,2163.07392956,1838.71663488,1996.17293716,1765555200,,2025-12-12 16:00:00+00:00
1901.26114728,2027.25092036,1757.73579583,1952.98660687,1765558800,,2025-12-12 17:00:00+00:00
1779.66099163,1919.08554983,1699.40034459,1901.26114728,1765562400,,2025-12-12 18:00:00+00:00
1827.71122613,1907.48471564,1767.72873337,1779.66099163,1765566000,,2025-12-12 19:00:00+00:00
1823.7200429,1929.25370151,1782.30753108,1827.71122613,1765569600,,2025-12-12 20:00:00+00:00
1804.70817758,1856.00410835,1763.49604062,1823.7200429,1765573200,,2025-12-12 21:00:00+00:00
1739.44161938,1805.39311953,1731.04271357,1804.70817758,1765576800,,2025-12-12 22:00:00+00:00
1763.34459636,1775.82035217,1717.83519227,1739.44161938,1765580400,,2025-12-12 23:00:00+00:00
1723.90592666,1786.3287077,1707.32614931,1763.34459636,1765584000,,2025-12-13 00:00:00+00:00
1759.61145628,1790.80470643,1703.81591801,1723.90592666,1765587600,,2025-12-13 01:00:00+00:00
1746.9403909,1763.61991246,1704.84941634,1759.61145628,1765591200,,2025-12-13 02:00:00+00:00
1712.52092024,1758.02833327,1668.10983893,1746.9403909,1765594800,,2025-12-13 03:00:00+00:00
1701.03781093,1727.497456,1678.39529627,1712.52092024,1765598400,,2025-12-13 04:00:00+00:00
1711.04304538,1736.81809525,1692.60833775,1701.03781093,1765602000,,2025-12-13 05:00:00+00:00
1712.82214985,1731.1149573,1696.57473076,1711.04304538,1765605600,,2025-12-13 06:00:00+00:00
1729.86319872,1735.89012529,1693.31660477,1712.82214985,1765609200,,2025-12-13 07:00:00+00:00
1656.82673732,1743.42954864,1620.40924615,1729.86319872,1765612800,,2025-12-13 08:00:00+00:00
1666.31709714,1681.54888863,1626.29665145,1656.82673732,1765616400,,2025-12-13 09:00:00+00:00
1631.71982226,1671.71363858,1611.54648509,1666.31709714,1765620000,,2025-12-13 10:00:00+00:00
1700.09110957,1705.16436672,1629.61115861,1631.71982226,1765623600,,2025-12-13 11:00:00+00:00
1672.85774092,1700.09110957,1634.04424071,1700.09110957,1765627200,,2025-12-13 12:00:00+00:00
1693.79031875,1714.27427165,1630.60029531,1672.85774092,1765630800,,2025-12-13 13:00:00+00:00
1740.8171108,1789.33790428,1655.66238541,1693.79031875,1765634400,,2025-12-13 14:00:00+00:00
1732.91723701,1749.60935242,1684.25517514,1740.8171108,1765638000,,2025-12-13 15:00:00+00:00
1731.97508479,1752.46433106,1663.64970271,1732.91723701,1765641600,,2025-12-13 16:00:00+00:00
1744.76993012,1762.86672246,1710.15100067,1731.97508479,1765645200,,2025-12-13 17:00:00+00:00
1717.79604065,1749.18230098,1673.14466009,1744.76993012,1765648800,,2025-12-13 18:00:00+00:00
1700.63354217,1726.34741958,1687.28378303,1717.79604065,1765652400,,2025-12-13 19:00:00+00:00
1732.94250207,1751.35009747,1690.24737353,1700.63354217,1765656000,,2025-12-13 20:00:00+00:00
1721.28207751,1844.11119914,1706.86939796,1732.94250207,1765659600,,2025-12-13 21:00:00+00:00
1709.39144064,1765.18960652,1665.33636256,1721.28207751,1765663200,,2025-12-13 22:00:00+00:00
1687.64810246,1736.54385804,1656.32178995,1709.39144064,1765666800,,2025-12-13 23:00:00+00:00
1651.00900623,1721.80159817,1604.90191283,1687.64810246,1765670400,,2025-12-14 00:00:00+00:00
1656.49315067,1702.70574066,1619.80895152,1651.00900623,1765674000,,2025-12-14 01:00:00+00:00
1676.84547378,1687.25402501,1617.14108906,1656.49315067,1765677600,,2025-12-14 02:00:00+00:00
1684.08212803,1697.65391814,1670.01803836,1676.84547378,1765681200,,2025-12-14 03:00:00+00:00
1689.5830017,1718.03737258,1644.31354365,1684.08212803,1765684800,,2025-12-14 04:00:00+00:00
1691.48126081,1748.25490441,1680.42467859,1689.5830017,1765688400,,2025-12-14 05:00:00+00:00
1695.43394457,1718.2123954,1667.396448,1691.48126081,1765692000,,2025-12-14 06:00:00+00:00
1696.42720145,1717.25324837,1660.73278497,1695.43394457,1765695600,,2025-12-14 07:00:00+00:00
1726.84921937,1732.50633803,1662.90178979,1696.42720145,1765699200,,2025-12-14 08:00:00+00:00
1800.96641504,1806.62573416,1713.2474863,1726.84921937,1765702800,,2025-12-14 09:00:00+00:00
1878.33981979,1889.23927672,1767.1701566,1800.96641504,1765706400,,2025-12-14 10:00:00+00:00
2196.36130572,2416.27505213,1874.65867741,1878.33981979,1765710000,,2025-12-14 11:00:00+00:00
2098.59314476,2290.66937373,2028.29001083,2196.36130572,1765713600,,2025-12-14 12:00:00+00:00
2055.3396881,2229.72716566,2052.54351448,2098.59314476,1765717200,,2025-12-14 13:00:00+00:00
2203.84540852,2282.11033116,2022.57045333,2055.3396881,1765720800,,2025-12-14 14:00:00+00:00
2208.70573077,2283.02420223,2163.1279501,2203.84540852,1765724400,,2025-12-14 15:00:00+00:00
2290.93716716,2429.46818002,2069.52829284,2208.70573077,1765728000,,2025-12-14 16:00:00+00:00
2305.74630045,2383.6477464,2210.73416216,2290.93716716,1765731600,,2025-12-14 17:00:00+00:00
2242.8106736,2355.87449227,2207.76232549,2305.74630045,1765735200,,2025-12-14 18:00:00+00:00
2372.91472136,2451.08398379,2242.80925531,2242.8106736,1765738800,,2025-12-14 19:00:00+00:00
2406.00418289,2515.90398516,2311.34556237,2372.91472136,1765742400,,2025-12-14 20:00:00+00:00
2425.72921806,2471.53159118,2325.48066537,2406.00418289,1765746000,,2025-12-14 21:00:00+00:00
2428.27947254,2602.48058199,2353.73647641,2425.72921806,1765749600,,2025-12-14 22:00:00+00:00
2503.4840994,2811.70181513,2344.75138577,2428.27947254,1765753200,,2025-12-14 23:00:00+00:00
2333.45367898,2565.17138472,2305.90604526,2503.4840994,1765756800,,2025-12-15 00:00:00+00:00
1945.51283382,2340.39996311,1915.8128349,2333.45367898,1765760400,,2025-12-15 01:00:00+00:00
1887.73661624,1952.8175246,1653.40925769,1945.51283382,1765764000,,2025-12-15 02:00:00+00:00
1882.89326907,1910.6638953,1800.25623173,1887.73661624,1765767600,,2025-12-15 03:00:00+00:00
1739.21885933,1883.95386738,1694.76101729,1882.89326907,1765771200,,2025-12-15 04:00:00+00:00
1751.07630901,1797.57741126,1695.41533758,1739.21885933,1765774800,,2025-12-15 05:00:00+00:00
1717.19348478,1804.27694806,1654.46480385,1751.07630901,1765778400,,2025-12-15 06:00:00+00:00
1704.96405487,1800.09304653,1672.50028104,1717.19348478,1765782000,,2025-12-15 07:00:00+00:00
1688.14713744,1737.43851848,1632.49293881,1704.96405487,1765785600,,2025-12-15 08:00:00+00:00
1643.22027355,1688.95857965,1595.42077881,1688.14713744,1765789200,,2025-12-15 09:00:00+00:00
1658.05139986,1715.43224908,1621.17068591,1643.22027355,1765792800,,2025-12-15 10:00:00+00:00
1735.66692309,1762.66136056,1640.76562146,1658.05139986,1765796400,,2025-12-15 11:00:00+00:00
1709.82467617,1811.27472262,1696.11168234,1735.66692309,1765800000,,2025-12-15 12:00:00+00:00
1799.94259866,1856.39018139,1695.95153154,1709.82467617,1765803600,,2025-12-15 13:00:00+00:00
2348.06484671,2453.63830286,1627.68679884,1799.94259866,1765807200,,2025-12-15 14:00:00+00:00
2846.39514008,3090.92143775,2294.03522231,2348.06484671,1765810800,,2025-12-15 15:00:00+00:00
3178.21579362,3363.78704027,2744.07388249,2846.39514008,1765814400,,2025-12-15 16:00:00+00:00
3541.09912531,3625.0899555,3123.52485846,3178.21579362,1765818000,,2025-12-15 17:00:00+00:00
3308.07878739,3919.16792266,3249.17001381,3541.09912531,1765821600,,2025-12-15 18:00:00+00:00
3321.69887486,3487.79863184,3102.54728422,3308.07878739,1765825200,,2025-12-15 19:00:00+00:00
3492.7436836,3608.5168448,3288.20294395,3321.69887486,1765828800,,2025-12-15 20:00:00+00:00
3261.65260579,3655.20452974,3214.20330179,3492.7436836,1765832400,,2025-12-15 21:00:00+00:00
3230.10415166,3496.56997621,3229.37679469,3261.65260579,1765836000,,2025-12-15 22:00:00+00:00
3128.89393019,3307.68011396,3095.67530463,3230.10415166,1765839600,,2025-12-15 23:00:00+00:00
3440.60654422,3457.01719575,3063.33664774,3128.89393019,1765843200,,2025-12-16 00:00:00+00:00
3382.0507425,3542.97496839,3263.47285664,3440.60654422,1765846800,,2025-12-16 01:00:00+00:00
3353.987723,3435.48781108,3194.55392381,3382.0507425,1765850400,,2025-12-16 02:00:00+00:00
3365.42097267,3693.55590466,3313.64224357,3353.987723,1765854000,,2025-12-16 03:00:00+00:00
3386.58142949,3745.96105803,3335.85498755,3365.42097267,1765857600,,2025-12-16 04:00:00+00:00
3264.06927575,3407.33232076,3162.72139363,3386.58142949,1765861200,,2025-12-16 05:00:00+00:00
3030.89012429,3264.06927575,2961.25545864,3264.06927575,1765864800,,2025-12-16 06:00:00+00:00
3281.64758024,3385.08953094,2968.95505827,3030.89012429,1765868400,,2025-12-16 07:00:00+00:00
3130.94322457,3337.75403469,3070.07122372,3281.64758024,1765872000,,2025-12-16 08:00:00+00:00
3065.95303135,3150.11465005,3017.17116524,3130.94322457,1765875600,,2025-12-16 09:00:00+00:00
2741.82811215,3110.41221479,2565.72781009,3065.95303135,1765879200,,2025-12-16 10:00:00+00:00
2615.3474699,2831.64611911,2573.39491657,2741.82811215,1765882800,,2025-12-16 11:00:00+00:00
2627.84990666,2694.25216868,2499.18041205,2615.3474699,1765886400,,2025-12-16 12:00:00+00:00
3039.00593194,3048.93744236,2346.26298118,2627.84990666,1765890000,,2025-12-16 13:00:00+00:00
2580.73862466,3235.02987431,2355.78862858,3039.00593194,1765893600,,2025-12-16 14:00:00+00:00
2237.4380891,2802.29938665,2137.35815941,2580.73862466,1765897200,,2025-12-16 15:00:00+00:00
2410.87445354,2512.50528649,2201.80176031,2237.4380891,1765900800,,2025-12-16 16:00:00+00:00
2606.10071634,2628.56149743,2273.23097818,2410.87445354,1765904400,,2025-12-16 17:00:00+00:00
2275.90793073,2642.10036339,2172.66873515,2606.10071634,1765908000,,2025-12-16 18:00:00+00:00
2358.24720125,2508.67709574,2257.93641069,2275.90793073,1765911600,,2025-12-16 19:00:00+00:00
2328.21397951,2461.63112843,2217.0979364,2358.24720125,1765915200,,2025-12-16 20:00:00+00:00
2216.06319844,2358.96778367,2149.64793353,2328.21397951,1765918800,,2025-12-16 21:00:00+00:00
2182.59486416,2273.20387349,2122.04480341,2216.06319844,1765922400,,2025-12-16 22:00:00+00:00
2129.09023864,2255.63173226,2124.56606863,2182.59486416,1765926000,,2025-12-16 23:00:00+00:00
2284.46188343,2344.38815709,2127.65601252,2129.09023864,1765929600,,2025-12-17 00:00:00+00:00
2252.5000496,2285.24370469,2082.96393051,2284.46188343,1765933200,,2025-12-17 01:00:00+00:00
