close,high,low,open,time,volume,timestamp
2712.73515352,2894.55977516,2601.42635157,2872.05992465,1768528800,,2026-01-16 02:00:00+00:00
2553.40471206,2794.59371656,2530.75299794,2712.73515352,1768532400,,2026-01-16 03:00:00+00:00
2469.97795772,2793.57347537,2348.65406968,2553.40471206,1768536000,,2026-01-16 04:00:00+00:00
2863.4194971,2891.45372671,2448.8973882,2469.97795772,1768539600,,2026-01-16 05:00:00+00:00
2946.54426471,3028.65299501,2738.3752292,2863.4194971,1768543200,,2026-01-16 06:00:00+00:00
2859.4156826,2992.80687457,2681.37450319,2946.54426471,1768546800,,2026-01-16 07:00:00+00:00
2875.83107811,3054.53116716,2772.20645677,2859.4156826,1768550400,,2026-01-16 08:00:00+00:00
2812.92769923,2933.87465745,2787.02822115,2897.32851597,1768554000,,2026-01-16 09:00:00+00:00
2513.20004274,2804.12534904,2491.00000085,2802.52564939,1768557600,,2026-01-16 10:00:00+00:00
2594.41188506,2596.76101533,2460.30000003,2513.20004274,1768561200,,2026-01-16 11:00:00+00:00
