close,high,low,open,time,volume,timestamp
0.546,0.546,0.516,0.516,1772150400,,2026-02-27 00:00:00+00:00
0.563,0.563,0.546,0.546,1772154000,,2026-02-27 01:00:00+00:00
0.763,0.763,0.563,0.563,1772157600,,2026-02-27 02:00:00+00:00
0.719,0.763,0.618,0.763,1772161200,,2026-02-27 03:00:00+00:00
0.651,0.746,0.619,0.719,1772164800,,2026-02-27 04:00:00+00:00
0.681,0.681,0.651,0.651,1772168400,,2026-02-27 05:00:00+00:00
0.612,0.702,0.564,0.681,1772172000,,2026-02-27 06:00:00+00:00
1.559,1.618,0.618,0.618,1772175600,,2026-02-27 07:00:00+00:00
1.915,1.915,1.549,1.559,1772179200,,2026-02-27 08:00:00+00:00
3.131,3.131,1.915,1.915,1772182800,,2026-02-27 09:00:00+00:00
3.097,3.39,1.898,3.136,1772186400,,2026-02-27 10:00:00+00:00
2.588,5.384,2.488,3.597,1772190000,,2026-02-27 11:00:00+00:00
3.262,3.271,1.943,2.588,1772193600,,2026-02-27 12:00:00+00:00
5.309,6.272,3.262,3.262,1772197200,,2026-02-27 13:00:00+00:00
1.405,3.309,1.256,3.309,1772200800,,2026-02-27 14:00:00+00:00
1.638,1.638,1.301,1.39,1772204400,,2026-02-27 15:00:00+00:00
1.248,1.865,1.248,1.865,1772208000,,2026-02-27 16:00:00+00:00
0.979,1.258,0.979,1.248,1772211600,,2026-02-27 17:00:00+00:00
1.023,1.05,0.919,0.979,1772215200,,2026-02-27 18:00:00+00:00
1.021,1.067,1.021,1.023,1772218800,,2026-02-27 19:00:00+00:00
1.019,1.025,1.019,1.021,1772222400,,2026-02-27 20:00:00+00:00
0.994,1.004,0.994,1.004,1772226000,,2026-02-27 21:00:00+00:00
0.919,1.027,0.919,0.994,1772229600,,2026-02-27 22:00:00+00:00
0.919,1.92,0.919,0.919,1772233200,,2026-02-27 23:00:00+00:00
0.899,0.919,0.899,0.919,1772236800,,2026-02-28 00:00:00+00:00
1.296,1.296,0.898,0.898,1772240400,,2026-02-28 01:00:00+00:00
1.178,1.296,0.977,1.296,1772244000,,2026-02-28 02:00:00+00:00
1.223,1.314,1.128,1.178,1772247600,,2026-02-28 03:00:00+00:00
1.072,1.223,1.01,1.223,1772251200,,2026-02-28 04:00:00+00:00
1.49,1.49,1.072,1.072,1772254800,,2026-02-28 05:00:00+00:00
0.524,1.067,0.524,1.067,1772258400,,2026-02-28 06:00:00+00:00
0.524,0.526,0.524,0.526,1772262000,,2026-02-28 07:00:00+00:00
0.524,0.524,0.524,0.524,1772265600,,2026-02-28 08:00:00+00:00
0.524,0.524,0.524,0.524,1772269200,,2026-02-28 09:00:00+00:00
0.274,0.524,0.274,0.524,1772272800,,2026-02-28 10:00:00+00:00
0.224,0.274,0.224,0.274,1772276400,,2026-02-28 11:00:00+00:00
