close,high,low,open,time,volume,timestamp
5237.51172306,5237.51172306,4597.63927529,5187.66922126,1766361600,,2025-12-22 00:00:00+00:00
5218.045058,5303.97745345,4805.4070984,5237.51172306,1766365200,,2025-12-22 01:00:00+00:00
5346.93054419,5697.54441261,5193.57550479,5218.045058,1766368800,,2025-12-22 02:00:00+00:00
5133.75768599,5460.02104329,5098.69202241,5346.93054419,1766372400,,2025-12-22 03:00:00+00:00
5038.96256394,5170.73746492,4957.67364518,5133.75768599,1766376000,,2025-12-22 04:00:00+00:00
5074.31706863,5137.53586099,4976.25716419,5038.96256394,1766379600,,2025-12-22 05:00:00+00:00
5012.75837046,5140.75682474,4953.75613674,5074.31706863,1766383200,,2025-12-22 06:00:00+00:00
4841.28791521,5026.72582029,4827.58273326,5012.75837046,1766386800,,2025-12-22 07:00:00+00:00
4726.34392431,4889.43450344,4379.12686666,4841.28791521,1766390400,,2025-12-22 08:00:00+00:00
4429.62754458,4753.38381395,4424.39075581,4726.34392431,1766394000,,2025-12-22 09:00:00+00:00
4447.0415796,4552.97452788,4403.39405539,4429.62754458,1766397600,,2025-12-22 10:00:00+00:00
4357.00780456,4522.58672785,4259.02156702,4447.0415796,1766401200,,2025-12-22 11:00:00+00:00
4209.22840252,4403.20132266,3991.47901124,4357.00780456,1766404800,,2025-12-22 12:00:00+00:00
4369.10193903,4474.46332381,4143.12792806,4209.22840252,1766408400,,2025-12-22 13:00:00+00:00
4227.94842994,4651.69416131,4130.58449541,4369.10193903,1766412000,,2025-12-22 14:00:00+00:00
4443.34914389,4786.26571263,4062.31714235,4227.94842994,1766415600,,2025-12-22 15:00:00+00:00
4519.0533707,4546.56804717,4187.38211278,4443.34914389,1766419200,,2025-12-22 16:00:00+00:00
4670.90640613,4815.0343782,4497.7837086,4519.0533707,1766422800,,2025-12-22 17:00:00+00:00
4723.71731708,4730.82273758,4505.62856717,4670.90640613,1766426400,,2025-12-22 18:00:00+00:00
5465.14642806,5516.62197127,4719.55399507,4723.71731708,1766430000,,2025-12-22 19:00:00+00:00
5237.78476407,5557.43823684,5155.75212147,5465.14642806,1766433600,,2025-12-22 20:00:00+00:00
5284.81309397,5314.30221202,5051.26645814,5237.78476407,1766437200,,2025-12-22 21:00:00+00:00
5013.6526871,5375.52328556,4920.76545319,5284.81309397,1766440800,,2025-12-22 22:00:00+00:00
5034.44258897,5163.54051605,4981.4614043,5013.6526871,1766444400,,2025-12-22 23:00:00+00:00
4912.14765318,5108.37671316,4812.99177616,5034.44258897,1766448000,,2025-12-23 00:00:00+00:00
5089.12255963,5143.4129952,4835.2129953,4912.14765318,1766451600,,2025-12-23 01:00:00+00:00
5299.52008139,5347.55213019,4917.77391605,5089.12255963,1766455200,,2025-12-23 02:00:00+00:00
5313.9262502,5580.85244329,5200.38580507,5299.52008139,1766458800,,2025-12-23 03:00:00+00:00
5477.24794722,5477.45512116,5177.2963733,5313.9262502,1766462400,,2025-12-23 04:00:00+00:00
5470.42219645,5531.73991614,5433.146968,5477.24794722,1766466000,,2025-12-23 05:00:00+00:00
5799.85421551,6071.48975394,5404.67998936,5470.42219645,1766469600,,2025-12-23 06:00:00+00:00
5673.48905906,5821.55434937,5587.64235559,5799.85421551,1766473200,,2025-12-23 07:00:00+00:00
5756.34044463,5788.87693227,5582.45979995,5673.48905906,1766476800,,2025-12-23 08:00:00+00:00
5695.85217083,5880.85456726,5621.80564011,5756.34044463,1766480400,,2025-12-23 09:00:00+00:00
5649.99403305,5716.50262975,5606.33989516,5695.85217083,1766484000,,2025-12-23 10:00:00+00:00
5450.83327015,5683.8922304,5439.83524428,5649.99403305,1766487600,,2025-12-23 11:00:00+00:00
5488.44572311,5624.10795143,5370.51667152,5450.83327015,1766491200,,2025-12-23 12:00:00+00:00
5609.72944687,5731.88534384,5397.02215217,5488.44572311,1766494800,,2025-12-23 13:00:00+00:00
6205.32470401,6397.41509362,5463.42601013,5609.72944687,1766498400,,2025-12-23 14:00:00+00:00
5768.66909984,6325.75174066,5703.70346777,6205.32470401,1766502000,,2025-12-23 15:00:00+00:00
5347.26900891,5852.60800416,5247.06324241,5768.66909984,1766505600,,2025-12-23 16:00:00+00:00
5888.87459207,5891.15875431,5156.14849861,5347.26900891,1766509200,,2025-12-23 17:00:00+00:00
5302.61707486,5904.56562875,5173.14289289,5888.87459207,1766512800,,2025-12-23 18:00:00+00:00
5450.21022537,5528.96868287,5252.17890808,5302.61707486,1766516400,,2025-12-23 19:00:00+00:00
5486.55238573,5610.75767641,5036.5256913,5450.21022537,1766520000,,2025-12-23 20:00:00+00:00
5473.2827602,5606.52701848,5380.18629885,5486.55238573,1766523600,,2025-12-23 21:00:00+00:00
5718.02735007,5830.55754874,5431.98051422,5473.2827602,1766527200,,2025-12-23 22:00:00+00:00
5633.69205044,5872.9197165,5612.72392232,5718.02735007,1766530800,,2025-12-23 23:00:00+00:00
5488.36002035,5784.48209847,5482.7244758,5633.69205044,1766534400,,2025-12-24 00:00:00+00:00
5501.78503244,5599.24484981,5354.83235479,5488.36002035,1766538000,,2025-12-24 01:00:00+00:00
5882.71178753,6023.0381699,5479.81532946,5501.78503244,1766541600,,2025-12-24 02:00:00+00:00
5727.87469722,6083.72563522,5679.8172385,5882.71178753,1766545200,,2025-12-24 03:00:00+00:00
5866.17538446,5912.28375328,5633.65633204,5727.87469722,1766548800,,2025-12-24 04:00:00+00:00
6002.24357452,6122.62084844,5791.51678309,5866.17538446,1766552400,,2025-12-24 05:00:00+00:00
5947.61561509,6118.20254766,5916.55391628,6002.24357452,1766556000,,2025-12-24 06:00:00+00:00
6022.47926238,6028.73127864,5818.09607243,5947.61561509,1766559600,,2025-12-24 07:00:00+00:00
6103.87307548,6127.52390579,5889.56427824,6022.47926238,1766563200,,2025-12-24 08:00:00+00:00
6083.26062327,6154.19118173,6018.22398967,6103.87307548,1766566800,,2025-12-24 09:00:00+00:00
5874.48511418,6087.00624242,5789.28569256,6083.26062327,1766570400,,2025-12-24 10:00:00+00:00
5776.93033696,5874.63458081,5668.95238824,5874.48511418,1766574000,,2025-12-24 11:00:00+00:00
5577.74504325,5826.62098976,5544.24529094,5776.93033696,1766577600,,2025-12-24 12:00:00+00:00
5663.13227404,5849.90108141,5566.74022808,5577.74504325,1766581200,,2025-12-24 13:00:00+00:00
5892.2236383,6329.81905974,5542.70002493,5663.13227404,1766584800,,2025-12-24 14:00:00+00:00
5835.63116323,6190.13366551,5713.0076541,5892.2236383,1766588400,,2025-12-24 15:00:00+00:00
5663.9381367,5936.18591172,5382.91030695,5835.63116323,1766592000,,2025-12-24 16:00:00+00:00
5627.64952953,5679.07929181,5450.51023082,5663.9381367,1766595600,,2025-12-24 17:00:00+00:00
5519.1124922,5691.58262921,5486.46475563,5627.64952953,1766599200,,2025-12-24 18:00:00+00:00
5429.40737742,5599.42551273,5423.88242199,5519.1124922,1766602800,,2025-12-24 19:00:00+00:00
5432.98625662,5460.39870496,5345.22104403,5429.40737742,1766606400,,2025-12-24 20:00:00+00:00
5311.50971778,5433.05921923,5251.94324833,5432.98625662,1766610000,,2025-12-24 21:00:00+00:00
5073.34229078,5313.44449344,5046.41641525,5311.50971778,1766613600,,2025-12-24 22:00:00+00:00
5328.03303895,5386.00018939,5055.75701618,5073.34229078,1766617200,,2025-12-24 23:00:00+00:00
5405.97213892,5448.16437098,5264.33826788,5328.03303895,1766620800,,2025-12-25 00:00:00+00:00
5305.63617561,5408.54940192,5265.51910008,5405.97213892,1766624400,,2025-12-25 01:00:00+00:00
5157.51357436,5404.72956641,5096.20198057,5305.63617561,1766628000,,2025-12-25 02:00:00+00:00
5189.4519866,5251.19272725,5122.61135067,5157.51357436,1766631600,,2025-12-25 03:00:00+00:00
5235.47278297,5260.01338567,5186.17949088,5189.4519866,1766635200,,2025-12-25 04:00:00+00:00
5249.73973564,5323.91818405,5225.79137211,5235.47278297,1766638800,,2025-12-25 05:00:00+00:00
5182.66445922,5302.5295373,5170.23075358,5249.73973564,1766642400,,2025-12-25 06:00:00+00:00
5188.79593437,5248.17636678,5163.47454427,5182.66445922,1766646000,,2025-12-25 07:00:00+00:00
5370.52137162,5530.2750468,5148.02179106,5188.79593437,1766649600,,2025-12-25 08:00:00+00:00
5415.38065307,5477.16713824,5357.00193237,5370.52137162,1766653200,,2025-12-25 09:00:00+00:00
5490.13703138,5614.74685475,5409.34673997,5415.38065307,1766656800,,2025-12-25 10:00:00+00:00
5408.65197503,5495.10196425,5355.12584191,5490.13703138,1766660400,,2025-12-25 11:00:00+00:00
5368.84098496,5444.74725062,5359.16623931,5408.65197503,1766664000,,2025-12-25 12:00:00+00:00
5312.74300286,5490.94226497,5265.24073827,5368.84098496,1766667600,,2025-12-25 13:00:00+00:00
5230.26027753,5368.53389754,5198.23113926,5312.74300286,1766671200,,2025-12-25 14:00:00+00:00
4745.37080303,5236.27174997,4609.41816775,5230.26027753,1766674800,,2025-12-25 15:00:00+00:00
4995.38749268,5050.66296774,4701.40177793,4745.37080303,1766678400,,2025-12-25 16:00:00+00:00
4939.50118127,5052.40151307,4887.59042413,4995.38749268,1766682000,,2025-12-25 17:00:00+00:00
4855.44404577,4943.82676098,4809.75445598,4939.50118127,1766685600,,2025-12-25 18:00:00+00:00
4910.95709631,4987.25916577,4849.1411456,4855.44404577,1766689200,,2025-12-25 19:00:00+00:00
5094.57255864,5270.75905043,4891.59655054,4910.95709631,1766692800,,2025-12-25 20:00:00+00:00
5074.8277117,5145.27849492,5020.52635295,5094.57255864,1766696400,,2025-12-25 21:00:00+00:00
5259.22158096,5511.97835483,5060.25216747,5074.8277117,1766700000,,2025-12-25 22:00:00+00:00
5587.3423199,5731.86179674,5229.41866865,5234.79277208,1766703600,,2025-12-25 23:00:00+00:00
5705.58376818,5809.41468291,5510.97406318,5587.3423199,1766707200,,2025-12-26 00:00:00+00:00
5720.73210811,5766.79170676,5667.00707793,5705.58376818,1766710800,,2025-12-26 01:00:00+00:00
4239.24948834,5734.53088526,4067.34499646,5683.07676729,1766714400,,2025-12-26 02:00:00+00:00
4457.84049596,4554.55176629,4178.56477337,4239.24948834,1766718000,,2025-12-26 03:00:00+00:00
4371.8636532,4681.65521947,4252.76361698,4457.84049596,1766721600,,2025-12-26 04:00:00+00:00
4347.23299419,4460.77316359,4311.56138784,4371.8636532,1766725200,,2025-12-26 05:00:00+00:00
4257.43845078,4347.63206698,4189.80306145,4347.23299419,1766728800,,2025-12-26 06:00:00+00:00
4727.15083254,4820.48388235,4004.51657357,4257.43845078,1766732400,,2025-12-26 07:00:00+00:00
4502.49822495,4771.44269661,4451.8006648,4727.15083254,1766736000,,2025-12-26 08:00:00+00:00
4410.00973661,4564.83222377,4340.51082762,4502.49822495,1766739600,,2025-12-26 09:00:00+00:00
4419.32567402,4477.90485439,4332.34496638,4410.00973661,1766743200,,2025-12-26 10:00:00+00:00
4577.41726723,4589.243244,4419.32567402,4419.32567402,1766746800,,2025-12-26 11:00:00+00:00
4489.6530937,4577.62657724,4433.45523893,4577.41726723,1766750400,,2025-12-26 12:00:00+00:00
4283.77785407,4534.07933732,4248.63740047,4489.6530937,1766754000,,2025-12-26 13:00:00+00:00
5458.16301453,5479.19528505,4243.01496677,4283.77785407,1766757600,,2025-12-26 14:00:00+00:00
5640.28074364,6028.85566414,5454.06622089,5458.16301453,1766761200,,2025-12-26 15:00:00+00:00
5830.17685779,5837.95226335,5434.7910041,5640.28074364,1766764800,,2025-12-26 16:00:00+00:00
5468.09654331,5865.36453375,5371.51542728,5830.17685779,1766768400,,2025-12-26 17:00:00+00:00
5491.35179408,5607.84107227,5428.38007859,5468.09654331,1766772000,,2025-12-26 18:00:00+00:00
5314.49150379,5519.67786579,5254.03275903,5491.35179408,1766775600,,2025-12-26 19:00:00+00:00
5222.82949575,5389.94303438,5072.65826395,5314.49150379,1766779200,,2025-12-26 20:00:00+00:00
5275.66998419,5290.34476106,5136.74039129,5222.82949575,1766782800,,2025-12-26 21:00:00+00:00
5192.29771209,5366.66052276,5177.18545014,5275.66998419,1766786400,,2025-12-26 22:00:00+00:00
5317.32166671,5343.90096908,5181.02221518,5192.29771209,1766790000,,2025-12-26 23:00:00+00:00
5293.93711869,5408.51545092,5281.72010197,5317.32166671,1766793600,,2025-12-27 00:00:00+00:00
5227.20916719,5344.65761158,5222.74030449,5293.93711869,1766797200,,2025-12-27 01:00:00+00:00
5243.03696878,5288.94327747,5212.40928375,5227.20916719,1766800800,,2025-12-27 02:00:00+00:00
5173.83880046,5296.27531068,5158.48548267,5243.03696878,1766804400,,2025-12-27 03:00:00+00:00
5214.91543203,5229.29383304,5166.79988486,5173.83880046,1766808000,,2025-12-27 04:00:00+00:00
5180.1023648,5238.17400025,5170.22469207,5214.91543203,1766811600,,2025-12-27 05:00:00+00:00
5220.32506875,5259.89981883,5130.65575435,5180.1023648,1766815200,,2025-12-27 06:00:00+00:00
5180.06544898,5220.92822508,5023.63960218,5220.32506875,1766818800,,2025-12-27 07:00:00+00:00
5147.79014504,5180.21913704,5062.76291476,5180.06544898,1766822400,,2025-12-27 08:00:00+00:00
5132.10916015,5190.39485694,5084.30615909,5147.79014504,1766826000,,2025-12-27 09:00:00+00:00
5213.11496974,5313.39666436,5114.73403316,5132.10916015,1766829600,,2025-12-27 10:00:00+00:00
5229.95132798,5257.80605077,5154.1185297,5213.11496974,1766833200,,2025-12-27 11:00:00+00:00
5229.72920323,5269.83956177,5198.34166471,5229.95132798,1766836800,,2025-12-27 12:00:00+00:00
5239.11238558,5352.36157621,5222.38266151,5229.72920323,1766840400,,2025-12-27 13:00:00+00:00
5159.34056109,5281.82927731,5148.97491257,5239.11238558,1766844000,,2025-12-27 14:00:00+00:00
5142.6571328,5203.85585517,5116.41800204,5159.34056109,1766847600,,2025-12-27 15:00:00+00:00
5195.38138938,5237.00117184,5123.32425214,5142.6571328,1766851200,,2025-12-27 16:00:00+00:00
5144.03419892,5226.15543139,5140.50037075,5195.38138938,1766854800,,2025-12-27 17:00:00+00:00
5187.22974692,5211.88443775,5130.66375327,5144.03419892,1766858400,,2025-12-27 18:00:00+00:00
5133.24012274,5188.38893297,5122.31842067,5187.22974692,1766862000,,2025-12-27 19:00:00+00:00
5140.62077548,5166.73670611,5078.55879761,5133.24012274,1766865600,,2025-12-27 20:00:00+00:00
5055.94669202,5140.95405524,5047.48356647,5140.62077548,1766869200,,2025-12-27 21:00:00+00:00
5147.62171277,5193.01911989,4846.63150675,5055.94669202,1766872800,,2025-12-27 22:00:00+00:00
4903.46942453,5148.18310602,4822.05574106,5147.62171277,1766876400,,2025-12-27 23:00:00+00:00
4933.9580798,5034.43407075,4840.3141364,4903.46942453,1766880000,,2025-12-28 00:00:00+00:00
4978.4544798,5016.14100338,4860.0863614,4933.9580798,1766883600,,2025-12-28 01:00:00+00:00
4955.47809329,5005.70916459,4905.62138237,4978.4544798,1766887200,,2025-12-28 02:00:00+00:00
5004.40495628,5017.42632471,4923.84166041,4955.47809329,1766890800,,2025-12-28 03:00:00+00:00
5033.71162141,5051.83125551,4931.18282,5004.40495628,1766894400,,2025-12-28 04:00:00+00:00
5096.08874919,5127.2913295,5033.63458901,5033.71162141,1766898000,,2025-12-28 05:00:00+00:00
5037.05673406,5106.70471908,4987.64654896,5096.08874919,1766901600,,2025-12-28 06:00:00+00:00
5033.85409884,5078.57862626,5029.09982712,5037.05673406,1766905200,,2025-12-28 07:00:00+00:00
4988.89586225,5033.85409884,4853.3888382,5033.85409884,1766908800,,2025-12-28 08:00:00+00:00
5006.91600294,5057.2203661,4915.96782256,4988.89586225,1766912400,,2025-12-28 09:00:00+00:00
4960.89527947,5007.06421782,4824.02821557,5006.91600294,1766916000,,2025-12-28 10:00:00+00:00
4939.69410941,4994.37424318,4899.51504039,4960.89527947,1766919600,,2025-12-28 11:00:00+00:00
4971.66057656,5017.18932929,4934.50631057,4939.69410941,1766923200,,2025-12-28 12:00:00+00:00
4922.23035555,4997.024555,4882.98213163,4971.66057656,1766926800,,2025-12-28 13:00:00+00:00
4905.33666321,4924.4320501,4766.86141533,4922.23035555,1766930400,,2025-12-28 14:00:00+00:00
4944.09808902,4953.92662607,4832.92079893,4905.33666321,1766934000,,2025-12-28 15:00:00+00:00
4954.18000894,5011.69179663,4891.46150192,4944.09808902,1766937600,,2025-12-28 16:00:00+00:00
4991.01637788,4995.3448963,4863.14002351,4954.18000894,1766941200,,2025-12-28 17:00:00+00:00
5112.29989545,5192.68462501,4982.3640968,4991.01637788,1766944800,,2025-12-28 18:00:00+00:00
5172.7276669,5187.68468631,5042.63141826,5112.29989545,1766948400,,2025-12-28 19:00:00+00:00
5176.2249172,5232.24961817,5074.1861465,5172.7276669,1766952000,,2025-12-28 20:00:00+00:00
5051.88968512,5239.58395096,5051.7339352,5176.2249172,1766955600,,2025-12-28 21:00:00+00:00
4830.86077314,5152.4835694,4765.01378569,5051.88968512,1766959200,,2025-12-28 22:00:00+00:00
4794.8396439,5030.20108743,4719.92311647,4830.86077314,1766962800,,2025-12-28 23:00:00+00:00
4526.01357634,4896.57874593,4438.87044511,4794.8396439,1766966400,,2025-12-29 00:00:00+00:00
4413.29350106,4844.03977766,4383.00179753,4526.01357634,1766970000,,2025-12-29 01:00:00+00:00
3946.11637929,4413.34776365,3784.67846551,4413.29350106,1766973600,,2025-12-29 02:00:00+00:00
3363.39370575,3992.88218421,3331.03037629,3946.11637929,1766977200,,2025-12-29 03:00:00+00:00
3386.33135468,3467.45253426,3224.76002262,3363.39370575,1766980800,,2025-12-29 04:00:00+00:00
3467.19725933,3494.28623749,3279.71884891,3386.33135468,1766984400,,2025-12-29 05:00:00+00:00
3598.1996035,3614.48738977,3377.43868552,3467.19725933,1766988000,,2025-12-29 06:00:00+00:00
3697.94519156,3773.50447872,3547.09075408,3598.1996035,1766991600,,2025-12-29 07:00:00+00:00
3703.40586498,3786.39885632,3544.26872154,3697.94519156,1766995200,,2025-12-29 08:00:00+00:00
4747.35555327,4977.40710779,3657.2009422,3703.40586498,1766998800,,2025-12-29 09:00:00+00:00
4972.64159276,5065.15704962,4629.57706125,4747.35555327,1767002400,,2025-12-29 10:00:00+00:00
5128.5042794,5129.97694375,4957.60703649,4972.64159276,1767006000,,2025-12-29 11:00:00+00:00
5300.06558147,5760.84183385,5077.8201689,5128.5042794,1767009600,,2025-12-29 12:00:00+00:00
5276.79736122,5445.01158638,5184.64821706,5300.06558147,1767013200,,2025-12-29 13:00:00+00:00
5218.70925979,5383.67690449,4671.69228381,5276.79736122,1767016800,,2025-12-29 14:00:00+00:00
5028.49607847,5405.45192236,4865.82408321,5218.70925979,1767020400,,2025-12-29 15:00:00+00:00
5053.12959576,5202.90444149,4902.88930338,5028.49607847,1767024000,,2025-12-29 16:00:00+00:00
4873.50447926,5261.20557923,4872.57484848,5053.12959576,1767027600,,2025-12-29 17:00:00+00:00
5142.560764,5225.9689487,4761.49480368,4873.50447926,1767031200,,2025-12-29 18:00:00+00:00
5204.90501528,5262.65189433,4983.44707348,5142.560764,1767034800,,2025-12-29 19:00:00+00:00
5344.41660852,5446.16220329,5012.23840533,5204.90501528,1767038400,,2025-12-29 20:00:00+00:00
5223.49469258,5368.09890088,5200.37931217,5344.41660852,1767042000,,2025-12-29 21:00:00+00:00
5209.7501249,5441.75051423,5166.86305214,5223.49469258,1767045600,,2025-12-29 22:00:00+00:00
5308.05140317,5352.10548399,5168.10113337,5209.7501249,1767049200,,2025-12-29 23:00:00+00:00
5289.43940913,5395.3192737,5191.06578059,5308.05140317,1767052800,,2025-12-30 00:00:00+00:00
5175.97243472,5392.88317263,5145.44415059,5289.43940913,1767056400,,2025-12-30 01:00:00+00:00
5362.48445134,5465.87107047,5153.58750464,5175.97243472,1767060000,,2025-12-30 02:00:00+00:00
5142.71593503,5589.33823746,5103.57628563,5362.48445134,1767063600,,2025-12-30 03:00:00+00:00
5205.43666445,5210.64024645,5050.18416674,5142.71593503,1767067200,,2025-12-30 04:00:00+00:00
5235.78835081,5325.32759428,5152.78477346,5205.43666445,1767070800,,2025-12-30 05:00:00+00:00
5083.1775456,5257.27615717,5023.67308213,5235.78835081,1767074400,,2025-12-30 06:00:00+00:00
5035.77858172,5143.2853997,4961.55366245,5083.1775456,1767078000,,2025-12-30 07:00:00+00:00
4753.8693181,5039.14785006,4485.58406721,5035.77858172,1767081600,,2025-12-30 08:00:00+00:00
4668.6542904,4913.40622324,4630.32597628,4753.8693181,1767085200,,2025-12-30 09:00:00+00:00
4697.87942734,4732.30549452,4514.7519529,4668.6542904,1767088800,,2025-12-30 10:00:00+00:00
4729.60255665,4848.87765701,4640.93203763,4697.87942734,1767092400,,2025-12-30 11:00:00+00:00
4633.52982817,4731.2936921,4585.62824814,4729.60255665,1767096000,,2025-12-30 12:00:00+00:00
4578.02975599,4725.34886243,4548.13667305,4633.52982817,1767099600,,2025-12-30 13:00:00+00:00
4018.90098418,4783.90278104,3920.5361537,4578.02975599,1767103200,,2025-12-30 14:00:00+00:00
3918.38750323,4508.52571665,3824.39824154,4018.90098418,1767106800,,2025-12-30 15:00:00+00:00
4115.40000149,4229.7965261,3656.35136736,3918.38750323,1767110400,,2025-12-30 16:00:00+00:00
4342.0622396,4528.40915722,3987.30848402,4115.40000149,1767114000,,2025-12-30 17:00:00+00:00
4382.04838533,4515.01303076,4246.64730224,4342.0622396,1767117600,,2025-12-30 18:00:00+00:00
4417.05057467,4644.48728114,4270.02220624,4382.04838533,1767121200,,2025-12-30 19:00:00+00:00
4624.99053057,4680.99770998,4414.99674063,4417.05057467,1767124800,,2025-12-30 20:00:00+00:00
4366.99046949,4677.3904104,4323.80830542,4624.99053057,1767128400,,2025-12-30 21:00:00+00:00
