close,high,low,open,time,volume,timestamp
3.746,4.146,3.646,3.646,1767146400,,2025-12-31 02:00:00+00:00
3.512,4.033,3.512,3.746,1767150000,,2025-12-31 03:00:00+00:00
4.135,4.135,3.512,3.512,1767153600,,2025-12-31 04:00:00+00:00
4.085,4.135,4.085,4.135,1767157200,,2025-12-31 05:00:00+00:00
4.279,4.285,3.985,4.085,1767160800,,2025-12-31 06:00:00+00:00
4.378,4.422,4.277,4.279,1767164400,,2025-12-31 07:00:00+00:00
3.76,4.404,3.76,4.37,1767168000,,2025-12-31 08:00:00+00:00
2.804,3.76,2.76,3.76,1767171600,,2025-12-31 09:00:00+00:00
1.557,2.804,1.557,2.804,1767175200,,2025-12-31 10:00:00+00:00
0.34,2.1,0.34,1.557,1767178800,,2025-12-31 11:00:00+00:00
