close,high,low,open,time,volume,timestamp
4867.5587547,5252.02029167,4765.17144909,5102.12509938,1764680400,,2025-12-02 13:00:00+00:00
4039.30558384,4926.6928653,4036.59665962,4867.5587547,1764684000,,2025-12-02 14:00:00+00:00
3395.48214314,4040.5831436,3222.61817534,4039.30558384,1764687600,,2025-12-02 15:00:00+00:00
3412.99051609,3638.71839023,3196.67164139,3395.48214314,1764691200,,2025-12-02 16:00:00+00:00
3113.8399078,3419.74370437,2909.41082697,3412.99051609,1764694800,,2025-12-02 17:00:00+00:00
2918.30656381,3150.97297793,2810.87424508,3113.8399078,1764698400,,2025-12-02 18:00:00+00:00
2949.73775501,2964.11852522,2772.11343977,2918.30656381,1764702000,,2025-12-02 19:00:00+00:00
3276.30557124,3427.24799275,2935.93623549,2949.73775501,1764705600,,2025-12-02 20:00:00+00:00
3061.81915509,3303.83997934,3036.77979615,3276.30557124,1764709200,,2025-12-02 21:00:00+00:00
2886.66835931,3091.46636549,2878.84377208,3061.81915509,1764712800,,2025-12-02 22:00:00+00:00
3118.95837202,3122.66283025,2878.12842336,2886.66835931,1764716400,,2025-12-02 23:00:00+00:00
2926.11888736,3223.77327978,2893.48786988,3118.95837202,1764720000,,2025-12-03 00:00:00+00:00
2703.52406183,3010.91865315,2608.66427448,2926.11888736,1764723600,,2025-12-03 01:00:00+00:00
2507.26663955,2743.30447923,2441.59714829,2703.52406183,1764727200,,2025-12-03 02:00:00+00:00
2588.75390309,2602.44067418,2413.71480963,2507.26663955,1764730800,,2025-12-03 03:00:00+00:00
2327.41961239,2591.04857003,2286.49443626,2588.75390309,1764734400,,2025-12-03 04:00:00+00:00
2242.84883972,2413.59540177,2226.87815252,2327.41961239,1764738000,,2025-12-03 05:00:00+00:00
2304.39999496,2401.48595288,2136.84582203,2242.84883972,1764741600,,2025-12-03 06:00:00+00:00
2427.1416066,2494.49515785,2290.65202432,2304.39999496,1764745200,,2025-12-03 07:00:00+00:00
2495.88681267,2526.44901537,2376.70252341,2427.1416066,1764748800,,2025-12-03 08:00:00+00:00
2380.28183108,2523.43830188,2360.63041291,2495.88681267,1764752400,,2025-12-03 09:00:00+00:00
2440.85021279,2480.75973083,2310.25235598,2380.28183108,1764756000,,2025-12-03 10:00:00+00:00
2439.86218605,2524.82942639,2408.39093213,2440.85021279,1764759600,,2025-12-03 11:00:00+00:00
2479.46043911,2565.97980059,2402.16942285,2439.86218605,1764763200,,2025-12-03 12:00:00+00:00
2409.10338964,2498.3073655,2368.93685063,2479.46043911,1764766800,,2025-12-03 13:00:00+00:00
2725.53704272,2939.10504959,2272.79155905,2409.10338964,1764770400,,2025-12-03 14:00:00+00:00
2642.52743829,2874.88212542,2486.93301291,2725.53704272,1764774000,,2025-12-03 15:00:00+00:00
2651.53111006,2865.30105779,2489.54977291,2642.52743829,1764777600,,2025-12-03 16:00:00+00:00
2362.32697454,2669.77232902,2338.40686048,2651.53111006,1764781200,,2025-12-03 17:00:00+00:00
2465.72401439,2539.56664063,2166.03930882,2362.32697454,1764784800,,2025-12-03 18:00:00+00:00
2298.90563914,2485.74574466,2276.81164222,2465.72401439,1764788400,,2025-12-03 19:00:00+00:00
2297.55021997,2366.89910848,2160.11189791,2298.90563914,1764792000,,2025-12-03 20:00:00+00:00
2069.56997609,2346.08680318,2044.70589993,2297.55021997,1764795600,,2025-12-03 21:00:00+00:00
2042.02603804,2175.90560017,1919.28557127,2069.56997609,1764799200,,2025-12-03 22:00:00+00:00
2142.27654795,2160.20887878,1943.55155846,2042.02603804,1764802800,,2025-12-03 23:00:00+00:00
2260.51494655,2411.4273386,2135.42721708,2142.27654795,1764806400,,2025-12-04 00:00:00+00:00
2202.42395452,2283.69325074,2029.53743379,2260.51494655,1764810000,,2025-12-04 01:00:00+00:00
1965.41057502,2231.01183474,1929.28430548,2202.42395452,1764813600,,2025-12-04 02:00:00+00:00
2060.68149629,2125.14017302,1920.86964739,1965.41057502,1764817200,,2025-12-04 03:00:00+00:00
2115.83111513,2153.09856642,2044.19938465,2060.68149629,1764820800,,2025-12-04 04:00:00+00:00
2260.51355414,2334.58428854,2109.88317873,2115.83111513,1764824400,,2025-12-04 05:00:00+00:00
2215.66374881,2313.85023174,2123.9024997,2260.51355414,1764828000,,2025-12-04 06:00:00+00:00
2086.41269828,2280.93819715,2077.61732513,2215.66374881,1764831600,,2025-12-04 07:00:00+00:00
2123.30031797,2222.28972461,2024.09085493,2086.41269828,1764835200,,2025-12-04 08:00:00+00:00
2047.02445575,2146.70645659,1993.90013487,2123.30031797,1764838800,,2025-12-04 09:00:00+00:00
2101.51764881,2141.89849465,2008.75996786,2047.02445575,1764842400,,2025-12-04 10:00:00+00:00
2222.11573102,2294.77057318,2081.0639832,2101.51764881,1764846000,,2025-12-04 11:00:00+00:00
2199.37471009,2276.40720236,2144.40129061,2222.11573102,1764849600,,2025-12-04 12:00:00+00:00
2400.90287832,2436.11069062,2170.33631368,2199.37471009,1764853200,,2025-12-04 13:00:00+00:00
2650.11495322,2687.32997486,2299.57120196,2400.90287832,1764856800,,2025-12-04 14:00:00+00:00
2232.08991829,2654.79138521,2129.90437378,2650.11495322,1764860400,,2025-12-04 15:00:00+00:00
2408.21295589,2472.18536616,2147.19528205,2232.08991829,1764864000,,2025-12-04 16:00:00+00:00
2409.72923271,2672.33135671,2365.90399259,2408.21295589,1764867600,,2025-12-04 17:00:00+00:00
2514.48558092,2587.82508373,2350.67698303,2409.72923271,1764871200,,2025-12-04 18:00:00+00:00
2574.85865694,3021.58771005,2497.12685314,2514.48558092,1764874800,,2025-12-04 19:00:00+00:00
2385.89065827,2678.27044874,2369.89101123,2574.85865694,1764878400,,2025-12-04 20:00:00+00:00
2495.60512781,2528.17917136,2306.89937152,2385.89065827,1764882000,,2025-12-04 21:00:00+00:00
2417.48654886,2495.94909575,2349.58694197,2495.60512781,1764885600,,2025-12-04 22:00:00+00:00
2495.4792871,2505.66067721,2356.66983917,2417.48654886,1764889200,,2025-12-04 23:00:00+00:00
2406.54579612,2506.03993742,2354.97172218,2495.4792871,1764892800,,2025-12-05 00:00:00+00:00
2360.55969967,2440.16653332,2294.56778417,2406.54579612,1764896400,,2025-12-05 01:00:00+00:00
2249.98720504,2388.67406558,2191.36765528,2360.55969967,1764900000,,2025-12-05 02:00:00+00:00
2385.12515361,2447.80339533,2199.85952033,2249.98720504,1764903600,,2025-12-05 03:00:00+00:00
2430.33963337,2504.81558135,2279.16432641,2385.12515361,1764907200,,2025-12-05 04:00:00+00:00
2457.15179469,2486.0597599,2360.45351674,2430.33963337,1764910800,,2025-12-05 05:00:00+00:00
2334.11566238,2470.30072008,2325.70474352,2457.15179469,1764914400,,2025-12-05 06:00:00+00:00
2334.75690701,2374.3765385,2265.88741398,2334.11566238,1764918000,,2025-12-05 07:00:00+00:00
2371.56697213,2451.48514187,2331.85928062,2334.75690701,1764921600,,2025-12-05 08:00:00+00:00
2793.01084862,2844.53487169,2371.56565547,2371.56697213,1764925200,,2025-12-05 09:00:00+00:00
2698.4610892,2813.6586703,2606.71985476,2793.01084862,1764928800,,2025-12-05 10:00:00+00:00
2679.52188281,2773.82067754,2589.54887426,2698.4610892,1764932400,,2025-12-05 11:00:00+00:00
2712.50363377,2785.31381697,2642.64886354,2679.52188281,1764936000,,2025-12-05 12:00:00+00:00
3078.92918716,3187.08592658,2663.1200637,2712.50363377,1764939600,,2025-12-05 13:00:00+00:00
3174.82937077,3342.83922364,2948.11270016,3078.92918716,1764943200,,2025-12-05 14:00:00+00:00
3084.06671274,3181.16380413,2672.00654532,3174.82937077,1764946800,,2025-12-05 15:00:00+00:00
3976.95355865,4379.40570276,3061.92814017,3084.06671274,1764950400,,2025-12-05 16:00:00+00:00
3641.76327519,4088.43058895,3552.01050379,3976.95355865,1764954000,,2025-12-05 17:00:00+00:00
3793.86980227,3818.27797849,3384.50009355,3641.76327519,1764957600,,2025-12-05 18:00:00+00:00
3432.75184412,3860.70514808,3345.84263701,3793.86980227,1764961200,,2025-12-05 19:00:00+00:00
3571.71199608,3630.59388632,3364.9052301,3432.75184412,1764964800,,2025-12-05 20:00:00+00:00
3624.66070043,3689.65182616,3474.28533666,3571.71199608,1764968400,,2025-12-05 21:00:00+00:00
3574.80099877,3770.86285156,3495.26938204,3624.66070043,1764972000,,2025-12-05 22:00:00+00:00
3488.31399437,3738.87054172,3472.54537335,3574.80099877,1764975600,,2025-12-05 23:00:00+00:00
3446.46735721,3659.70780293,3419.63584486,3488.31399437,1764979200,,2025-12-06 00:00:00+00:00
3479.2593692,3556.61517443,3399.86326169,3446.46735721,1764982800,,2025-12-06 01:00:00+00:00
3430.74823363,3566.64096409,3425.38191334,3479.2593692,1764986400,,2025-12-06 02:00:00+00:00
3282.859685,3435.53835838,3205.01759732,3430.74823363,1764990000,,2025-12-06 03:00:00+00:00
3301.34653605,3383.21830407,3265.57359601,3282.859685,1764993600,,2025-12-06 04:00:00+00:00
3310.47077777,3356.4712145,3255.69033568,3301.34653605,1764997200,,2025-12-06 05:00:00+00:00
3273.98801678,3354.03765236,3235.34932713,3310.47077777,1765000800,,2025-12-06 06:00:00+00:00
3324.62245049,3384.12216891,3248.86968391,3273.98801678,1765004400,,2025-12-06 07:00:00+00:00
3469.68818337,3511.66242694,3292.81821339,3324.62245049,1765008000,,2025-12-06 08:00:00+00:00
3325.18107025,3480.55700166,3268.18526948,3469.68818337,1765011600,,2025-12-06 09:00:00+00:00
3355.36993662,3388.71436907,3265.78669658,3325.18107025,1765015200,,2025-12-06 10:00:00+00:00
3303.35431203,3375.75846889,3241.97939949,3355.36993662,1765018800,,2025-12-06 11:00:00+00:00
3334.55789685,3344.1588493,3290.5438339,3303.35431203,1765022400,,2025-12-06 12:00:00+00:00
3270.47567206,3334.55789685,3207.83883272,3334.55789685,1765026000,,2025-12-06 13:00:00+00:00
3098.17674511,3280.0819126,2968.29301972,3270.47567206,1765029600,,2025-12-06 14:00:00+00:00
3219.95140771,3364.66362237,3079.58163126,3098.17674511,1765033200,,2025-12-06 15:00:00+00:00
3250.67006638,3265.72383507,3105.88097075,3219.95140771,1765036800,,2025-12-06 16:00:00+00:00
3257.80126576,3307.57580727,3170.81445536,3250.67006638,1765040400,,2025-12-06 17:00:00+00:00
3273.81402396,3335.68537856,3209.89324432,3257.80126576,1765044000,,2025-12-06 18:00:00+00:00
3398.58820247,3466.34416691,3222.15349123,3273.81402396,1765047600,,2025-12-06 19:00:00+00:00
3305.85484322,3440.57848829,3301.06944658,3398.58820247,1765051200,,2025-12-06 20:00:00+00:00
3374.00898665,3392.66060737,3263.91956562,3305.85484322,1765054800,,2025-12-06 21:00:00+00:00
3427.67767702,3455.39718169,3321.57873552,3374.00898665,1765058400,,2025-12-06 22:00:00+00:00
3461.17706368,3630.8538792,3407.08329673,3427.67767702,1765062000,,2025-12-06 23:00:00+00:00
3398.2135177,3504.10339501,3305.43936869,3461.17706368,1765065600,,2025-12-07 00:00:00+00:00
3439.9757408,3440.36381567,3283.20036686,3398.2135177,1765069200,,2025-12-07 01:00:00+00:00
3285.1069729,3439.9757408,3244.49526873,3439.9757408,1765072800,,2025-12-07 02:00:00+00:00
3236.86401382,3327.68335464,3220.42231463,3285.1069729,1765076400,,2025-12-07 03:00:00+00:00
3326.47946804,3362.14771949,3184.00854232,3236.86401382,1765080000,,2025-12-07 04:00:00+00:00
3340.74374567,3401.52286912,3310.98222193,3326.47946804,1765083600,,2025-12-07 05:00:00+00:00
3258.03902293,3354.80101984,3255.85524254,3340.74374567,1765087200,,2025-12-07 06:00:00+00:00
3441.34450142,3530.48177137,3238.34357077,3258.03902293,1765090800,,2025-12-07 07:00:00+00:00
3465.29503647,3545.88837899,3352.45850901,3441.34450142,1765094400,,2025-12-07 08:00:00+00:00
3644.15917239,3688.89937391,3441.32369109,3465.29503647,1765098000,,2025-12-07 09:00:00+00:00
3577.80194465,3653.52894791,3502.22093976,3644.15917239,1765101600,,2025-12-07 10:00:00+00:00
3641.40589365,3645.61816626,3556.61599354,3577.80194465,1765105200,,2025-12-07 11:00:00+00:00
3465.70785435,3650.21381146,3404.56703431,3641.40589365,1765108800,,2025-12-07 12:00:00+00:00
3695.92911376,3885.09516584,3446.2981223,3465.70785435,1765112400,,2025-12-07 13:00:00+00:00
4184.81960258,4480.21199902,3667.44165252,3695.92911376,1765116000,,2025-12-07 14:00:00+00:00
3449.84697522,4221.04103428,3369.08738847,4184.81960258,1765119600,,2025-12-07 15:00:00+00:00
3258.37176513,3703.9800845,3258.37176513,3449.84697522,1765123200,,2025-12-07 16:00:00+00:00
2901.294405,3401.57686646,2702.73109439,3258.37176513,1765126800,,2025-12-07 17:00:00+00:00
2720.84014429,2901.38014259,2554.38859219,2901.294405,1765130400,,2025-12-07 18:00:00+00:00
2697.95186579,2767.52525202,2638.23013155,2720.84014429,1765134000,,2025-12-07 19:00:00+00:00
2684.32666096,2750.32991121,2654.1556189,2697.95186579,1765137600,,2025-12-07 20:00:00+00:00
3206.84143665,3382.48517353,2682.75031811,2684.32666096,1765141200,,2025-12-07 21:00:00+00:00
3509.7716716,3827.66616625,3201.67462083,3206.84143665,1765144800,,2025-12-07 22:00:00+00:00
2897.58018514,3545.07242809,2859.0834442,3509.7716716,1765148400,,2025-12-07 23:00:00+00:00
2894.8001115,3133.49593514,2777.83481456,2897.58018514,1765152000,,2025-12-08 00:00:00+00:00
2720.47603021,2910.99145577,2391.71032105,2894.8001115,1765155600,,2025-12-08 01:00:00+00:00
2527.76779156,2765.40844984,2500.44750625,2720.47603021,1765159200,,2025-12-08 02:00:00+00:00
2627.09494334,2668.68982384,2502.94592023,2527.76779156,1765162800,,2025-12-08 03:00:00+00:00
2539.82342945,2638.23761723,2464.59168564,2627.09494334,1765166400,,2025-12-08 04:00:00+00:00
2514.48845308,2629.67113332,2459.78871636,2539.82342945,1765170000,,2025-12-08 05:00:00+00:00
2451.96270344,2545.67229769,2362.43146672,2514.48845308,1765173600,,2025-12-08 06:00:00+00:00
2408.1110153,2487.49296485,2284.94179777,2451.96270344,1765177200,,2025-12-08 07:00:00+00:00
2313.53076348,2451.66574501,2267.22755273,2408.1110153,1765180800,,2025-12-08 08:00:00+00:00
2237.84490229,2330.09350342,2137.34517304,2313.53076348,1765184400,,2025-12-08 09:00:00+00:00
2129.2735143,2253.06105043,2091.289282,2237.84490229,1765188000,,2025-12-08 10:00:00+00:00
2190.64052308,2238.99654748,2117.54634639,2129.2735143,1765191600,,2025-12-08 11:00:00+00:00
2240.79474303,2280.33677648,2180.33682962,2190.64052308,1765195200,,2025-12-08 12:00:00+00:00
2364.26168551,2438.51475175,2115.91922167,2240.79474303,1765198800,,2025-12-08 13:00:00+00:00
2633.72417584,2664.83779603,2258.28361181,2364.26168551,1765202400,,2025-12-08 14:00:00+00:00
3027.11474091,3207.24705409,2565.19623555,2633.72417584,1765206000,,2025-12-08 15:00:00+00:00
2988.48345896,3166.02899859,2768.5081225,3027.11474091,1765209600,,2025-12-08 16:00:00+00:00
2852.93950083,3124.69518293,2813.72717677,2988.48345896,1765213200,,2025-12-08 17:00:00+00:00
2980.08209602,3079.97849546,2698.76021907,2852.93950083,1765216800,,2025-12-08 18:00:00+00:00
2868.58646009,3019.66186083,2760.5734199,2980.08209602,1765220400,,2025-12-08 19:00:00+00:00
2574.10586199,2868.58646009,2522.82953629,2868.58646009,1765224000,,2025-12-08 20:00:00+00:00
2347.65173577,2626.67186162,2315.70494668,2574.10586199,1765227600,,2025-12-08 21:00:00+00:00
2530.65208226,2583.00954197,2319.36894349,2347.65173577,1765231200,,2025-12-08 22:00:00+00:00
2599.3055244,2674.46547714,2448.59741219,2530.65208226,1765234800,,2025-12-08 23:00:00+00:00
2695.40264043,2730.4309948,2512.32635969,2599.3055244,1765238400,,2025-12-09 00:00:00+00:00
2864.8918707,2911.92110401,2623.76528349,2695.40264043,1765242000,,2025-12-09 01:00:00+00:00
2838.18672736,2902.29254628,2702.01071132,2864.8918707,1765245600,,2025-12-09 02:00:00+00:00
2675.11798981,2959.47710156,2655.60425965,2838.18672736,1765249200,,2025-12-09 03:00:00+00:00
2883.3758369,2983.25034777,2627.53720444,2675.11798981,1765252800,,2025-12-09 04:00:00+00:00
2838.82993089,3079.23008872,2741.15934216,2883.3758369,1765256400,,2025-12-09 05:00:00+00:00
2703.49828005,2903.02298329,2671.32880054,2838.82993089,1765260000,,2025-12-09 06:00:00+00:00
2537.78919438,2737.93554124,2526.93408391,2703.49828005,1765263600,,2025-12-09 07:00:00+00:00
2524.0400719,2584.29094229,2475.11659519,2537.78919438,1765267200,,2025-12-09 08:00:00+00:00
2684.00033749,2687.45701641,2519.17336721,2524.0400719,1765270800,,2025-12-09 09:00:00+00:00
2597.33573714,2778.83003337,2584.76098164,2684.00033749,1765274400,,2025-12-09 10:00:00+00:00
2578.16486294,2695.78325667,2574.83014211,2597.33573714,1765278000,,2025-12-09 11:00:00+00:00
2503.40825511,2614.6113411,2456.32862844,2578.16486294,1765281600,,2025-12-09 12:00:00+00:00
2562.17110959,2679.8246334,2380.77440674,2503.40825511,1765285200,,2025-12-09 13:00:00+00:00
2544.27611542,2763.11214349,2463.26320877,2562.17110959,1765288800,,2025-12-09 14:00:00+00:00
1757.90682882,2580.1775224,1658.72365101,2544.27611542,1765292400,,2025-12-09 15:00:00+00:00
1430.65780835,1766.00716393,1340.3497441,1757.90682882,1765296000,,2025-12-09 16:00:00+00:00
1415.10288712,1549.38129169,1314.79119872,1430.65780835,1765299600,,2025-12-09 17:00:00+00:00
1388.19082993,1481.81552695,1327.09905619,1415.10288712,1765303200,,2025-12-09 18:00:00+00:00
1389.48089036,1446.38420018,1302.27407035,1388.19082993,1765306800,,2025-12-09 19:00:00+00:00
1565.43226566,1693.94582823,1358.54396334,1389.48089036,1765310400,,2025-12-09 20:00:00+00:00
1706.11145517,1840.16518139,1519.04691508,1565.43226566,1765314000,,2025-12-09 21:00:00+00:00
1612.25785954,1729.06293583,1564.91146825,1706.11145517,1765317600,,2025-12-09 22:00:00+00:00
1642.63990734,1702.46665985,1558.14099511,1612.25785954,1765321200,,2025-12-09 23:00:00+00:00
1828.82840722,1859.16395849,1615.94229255,1642.63990734,1765324800,,2025-12-10 00:00:00+00:00
1755.67847317,1893.27698858,1735.95769201,1828.82840722,1765328400,,2025-12-10 01:00:00+00:00
1682.00969278,1870.85190284,1670.01578579,1755.67847317,1765332000,,2025-12-10 02:00:00+00:00
1725.58987277,1751.61518289,1665.23481497,1682.00969278,1765335600,,2025-12-10 03:00:00+00:00
1672.8894887,1736.85572027,1635.22383809,1725.58987277,1765339200,,2025-12-10 04:00:00+00:00
1664.65378322,1675.01165455,1598.22967491,1672.8894887,1765342800,,2025-12-10 05:00:00+00:00
1612.50240614,1731.63006119,1602.7993299,1664.65378322,1765346400,,2025-12-10 06:00:00+00:00
1580.30002071,1680.54856564,1580.30002071,1612.50240614,1765350000,,2025-12-10 07:00:00+00:00
1622.40385439,1631.39133853,1564.50018714,1580.30002071,1765353600,,2025-12-10 08:00:00+00:00
1524.74144474,1675.61045783,1508.63740013,1622.40385439,1765357200,,2025-12-10 09:00:00+00:00
1791.13042577,1814.70962594,1422.25508677,1524.74144474,1765360800,,2025-12-10 10:00:00+00:00
1863.0091679,1986.67669149,1720.48456255,1791.13042577,1765364400,,2025-12-10 11:00:00+00:00
1917.2151573,1977.69723313,1824.79756519,1863.0091679,1765368000,,2025-12-10 12:00:00+00:00
1859.2368598,1935.73122462,1815.43763777,1917.2151573,1765371600,,2025-12-10 13:00:00+00:00
1898.59934808,1996.2953842,1827.04386119,1859.2368598,1765375200,,2025-12-10 14:00:00+00:00
1809.35210072,1989.9613463,1772.63360475,1898.59934808,1765378800,,2025-12-10 15:00:00+00:00
1759.55705009,1790.96270945,1677.78959575,1698.41377906,1765382400,,2025-12-10 16:00:00+00:00
1672.78318252,1737.14586026,1633.36979755,1672.79968081,1765386000,,2025-12-10 17:00:00+00:00
1666.37230835,1823.50431377,1469.8707058,1672.78318252,1765389600,,2025-12-10 18:00:00+00:00
1424.62301337,1972.21409513,1385.4189843,1666.37230835,1765393200,,2025-12-10 19:00:00+00:00
1596.68057881,1679.82375036,1062.04213193,1424.62301337,1765396800,,2025-12-10 20:00:00+00:00
1594.08843384,1795.76402668,1461.32008921,1596.68057881,1765400400,,2025-12-10 21:00:00+00:00
1488.75124218,1727.17163363,1452.30508175,1594.08843384,1765404000,,2025-12-10 22:00:00+00:00
1637.257502,1668.4902702,1457.75468862,1488.75124218,1765407600,,2025-12-10 23:00:00+00:00
1864.00179947,2010.15396011,1613.56647957,1637.257502,1765411200,,2025-12-11 00:00:00+00:00
2173.17955678,2179.23856427,1853.4013085,1864.00179947,1765414800,,2025-12-11 01:00:00+00:00
2471.87990463,2598.74453167,2173.17785121,2173.17955678,1765418400,,2025-12-11 02:00:00+00:00
2538.94441294,2813.78211063,2469.18369762,2471.87990463,1765422000,,2025-12-11 03:00:00+00:00
2164.45968167,2638.88625159,2156.19186351,2538.94441294,1765425600,,2025-12-11 04:00:00+00:00
2186.20052709,2303.14690181,2160.58082832,2164.45968167,1765429200,,2025-12-11 05:00:00+00:00
2183.48358223,2351.22776218,2122.12268133,2186.20052709,1765432800,,2025-12-11 06:00:00+00:00
2190.51845292,2280.63648567,2162.42192757,2183.48358223,1765436400,,2025-12-11 07:00:00+00:00
2209.46250036,2318.21627266,2180.99496828,2190.51845292,1765440000,,2025-12-11 08:00:00+00:00
2178.96588232,2245.37931071,2057.73447718,2209.46250036,1765443600,,2025-12-11 09:00:00+00:00
2117.00143915,2206.12727162,2104.5352578,2178.96588232,1765447200,,2025-12-11 10:00:00+00:00
2145.68491038,2160.09195032,2062.87091856,2117.00143915,1765450800,,2025-12-11 11:00:00+00:00
2252.44148943,2264.56862971,2086.61453613,2145.68491038,1765454400,,2025-12-11 12:00:00+00:00
2254.97628987,2349.61353784,2204.3146377,2252.44148943,1765458000,,2025-12-11 13:00:00+00:00
2568.74472912,2703.29285233,2098.14881883,2254.97628987,1765461600,,2025-12-11 14:00:00+00:00
2342.65411103,2644.35324028,2014.43985653,2568.74472912,1765465200,,2025-12-11 15:00:00+00:00
2381.89262196,2632.08340872,2178.27662524,2342.65411103,1765468800,,2025-12-11 16:00:00+00:00
2243.57616168,2442.35380448,2124.18440629,2381.89262196,1765472400,,2025-12-11 17:00:00+00:00
1924.9389182,2286.51896477,1724.29686793,2243.57616168,1765476000,,2025-12-11 18:00:00+00:00
1862.00194892,1977.23151644,1589.16957731,1924.9389182,1765479600,,2025-12-11 19:00:00+00:00
1479.74336216,1880.03290511,1460.37893198,1862.00194892,1765483200,,2025-12-11 20:00:00+00:00
1193.59892862,1516.20368285,1001.1126356,1479.74336216,1765486800,,2025-12-11 21:00:00+00:00
1330.81994422,1421.39977692,1092.32139089,1193.59892862,1765490400,,2025-12-11 22:00:00+00:00
1281.16494507,1342.16786437,1197.99295177,1330.81994422,1765494000,,2025-12-11 23:00:00+00:00
1603.00407453,1649.95502377,1237.52269058,1281.16494507,1765497600,,2025-12-12 00:00:00+00:00
1378.63068634,1618.58947168,1336.72099709,1603.00407453,1765501200,,2025-12-12 01:00:00+00:00
1232.34818103,1460.25430508,1180.84074284,1378.63068634,1765504800,,2025-12-12 02:00:00+00:00
1305.48865428,1349.71751169,1176.61377904,1232.34818103,1765508400,,2025-12-12 03:00:00+00:00
1267.53512794,1350.89004889,1242.26682041,1305.48865428,1765512000,,2025-12-12 04:00:00+00:00
1236.27053188,1356.71941101,1224.33590944,1267.53512794,1765515600,,2025-12-12 05:00:00+00:00
1203.10454238,1250.40821646,1135.37428128,1236.27053188,1765519200,,2025-12-12 06:00:00+00:00
1208.55358394,1275.41066827,1179.6137543,1203.10454238,1765522800,,2025-12-12 07:00:00+00:00
1200.89700617,1273.73787743,1167.5079358,1208.55358394,1765526400,,2025-12-12 08:00:00+00:00
