close,high,low,open,time,volume,timestamp
2.01,2.01,2.01,2.01,1764730800,,2025-12-03 03:00:00+00:00
2.01,2.01,2.01,2.01,1764734400,,2025-12-03 04:00:00+00:00
1.81,2.01,1.81,2.01,1764738000,,2025-12-03 05:00:00+00:00
1.81,1.81,1.81,1.81,1764741600,,2025-12-03 06:00:00+00:00
1.81,1.81,1.81,1.81,1764745200,,2025-12-03 07:00:00+00:00
1.81,1.81,1.81,1.81,1764748800,,2025-12-03 08:00:00+00:00
1.81,1.81,1.81,1.81,1764752400,,2025-12-03 09:00:00+00:00
1.81,1.81,1.81,1.81,1764756000,,2025-12-03 10:00:00+00:00
1.81,1.81,1.81,1.81,1764759600,,2025-12-03 11:00:00+00:00
1.81,1.81,1.81,1.81,1764763200,,2025-12-03 12:00:00+00:00
1.81,1.81,1.81,1.81,1764766800,,2025-12-03 13:00:00+00:00
1.81,1.81,1.81,1.81,1764770400,,2025-12-03 14:00:00+00:00
1.802,1.802,1.802,1.802,1764774000,,2025-12-03 15:00:00+00:00
1.801,1.802,1.801,1.802,1764777600,,2025-12-03 16:00:00+00:00
1.801,1.801,1.801,1.801,1764781200,,2025-12-03 17:00:00+00:00
1.801,1.801,1.801,1.801,1764784800,,2025-12-03 18:00:00+00:00
1.801,1.801,1.801,1.801,1764788400,,2025-12-03 19:00:00+00:00
1.801,1.801,1.801,1.801,1764792000,,2025-12-03 20:00:00+00:00
1.801,1.801,1.801,1.801,1764795600,,2025-12-03 21:00:00+00:00
1.801,1.801,1.801,1.801,1764799200,,2025-12-03 22:00:00+00:00
1.799,1.801,1.799,1.801,1764802800,,2025-12-03 23:00:00+00:00
1.799,1.799,1.799,1.799,1764806400,,2025-12-04 00:00:00+00:00
1.799,1.799,1.799,1.799,1764810000,,2025-12-04 01:00:00+00:00
1.799,1.799,1.799,1.799,1764813600,,2025-12-04 02:00:00+00:00
1.769,1.799,1.769,1.799,1764817200,,2025-12-04 03:00:00+00:00
1.769,1.769,1.769,1.769,1764820800,,2025-12-04 04:00:00+00:00
1.769,1.769,1.769,1.769,1764824400,,2025-12-04 05:00:00+00:00
1.769,1.769,1.769,1.769,1764828000,,2025-12-04 06:00:00+00:00
1.769,1.769,1.769,1.769,1764831600,,2025-12-04 07:00:00+00:00
1.769,1.769,1.769,1.769,1764835200,,2025-12-04 08:00:00+00:00
1.769,1.769,1.769,1.769,1764838800,,2025-12-04 09:00:00+00:00
1.769,1.769,1.769,1.769,1764842400,,2025-12-04 10:00:00+00:00
1.769,1.769,1.769,1.769,1764846000,,2025-12-04 11:00:00+00:00
1.769,1.769,1.769,1.769,1764849600,,2025-12-04 12:00:00+00:00
1.769,1.769,1.769,1.769,1764853200,,2025-12-04 13:00:00+00:00
1.769,1.769,1.769,1.769,1764856800,,2025-12-04 14:00:00+00:00
1.769,1.769,1.769,1.769,1764860400,,2025-12-04 15:00:00+00:00
1.769,1.769,1.769,1.769,1764864000,,2025-12-04 16:00:00+00:00
1.769,1.769,1.769,1.769,1764867600,,2025-12-04 17:00:00+00:00
1.769,1.769,1.769,1.769,1764871200,,2025-12-04 18:00:00+00:00
1.769,1.769,1.769,1.769,1764874800,,2025-12-04 19:00:00+00:00
1.769,1.769,1.769,1.769,1764878400,,2025-12-04 20:00:00+00:00
1.769,1.769,1.769,1.769,1764882000,,2025-12-04 21:00:00+00:00
1.769,1.769,1.769,1.769,1764885600,,2025-12-04 22:00:00+00:00
1.769,1.769,1.769,1.769,1764889200,,2025-12-04 23:00:00+00:00
1.767,1.769,1.767,1.769,1764892800,,2025-12-05 00:00:00+00:00
1.767,1.767,1.767,1.767,1764896400,,2025-12-05 01:00:00+00:00
1.767,1.767,1.767,1.767,1764900000,,2025-12-05 02:00:00+00:00
1.767,1.767,1.767,1.767,1764903600,,2025-12-05 03:00:00+00:00
1.767,1.767,1.767,1.767,1764907200,,2025-12-05 04:00:00+00:00
1.767,1.767,1.767,1.767,1764910800,,2025-12-05 05:00:00+00:00
1.767,1.767,1.767,1.767,1764914400,,2025-12-05 06:00:00+00:00
1.767,1.767,1.767,1.767,1764918000,,2025-12-05 07:00:00+00:00
1.767,1.767,1.767,1.767,1764921600,,2025-12-05 08:00:00+00:00
1.767,1.767,1.767,1.767,1764925200,,2025-12-05 09:00:00+00:00
1.767,1.767,1.767,1.767,1764928800,,2025-12-05 10:00:00+00:00
1.767,1.767,1.767,1.767,1764932400,,2025-12-05 11:00:00+00:00
1.767,1.767,1.767,1.767,1764936000,,2025-12-05 12:00:00+00:00
1.717,1.767,1.717,1.767,1764939600,,2025-12-05 13:00:00+00:00
1.717,1.717,1.717,1.717,1764943200,,2025-12-05 14:00:00+00:00
1.717,1.717,1.717,1.717,1764946800,,2025-12-05 15:00:00+00:00
1.217,1.717,1.217,1.717,1764950400,,2025-12-05 16:00:00+00:00
1.217,1.217,1.217,1.217,1764954000,,2025-12-05 17:00:00+00:00
1.217,1.217,1.217,1.217,1764957600,,2025-12-05 18:00:00+00:00
1.217,1.217,1.217,1.217,1764961200,,2025-12-05 19:00:00+00:00
1.217,1.217,1.217,1.217,1764964800,,2025-12-05 20:00:00+00:00
1.217,1.217,1.217,1.217,1764968400,,2025-12-05 21:00:00+00:00
1.217,1.217,1.217,1.217,1764972000,,2025-12-05 22:00:00+00:00
1.217,1.217,1.217,1.217,1764975600,,2025-12-05 23:00:00+00:00
1.217,1.217,1.217,1.217,1764979200,,2025-12-06 00:00:00+00:00
1.217,1.217,1.217,1.217,1764982800,,2025-12-06 01:00:00+00:00
1.217,1.217,1.217,1.217,1764986400,,2025-12-06 02:00:00+00:00
1.217,1.217,1.217,1.217,1764990000,,2025-12-06 03:00:00+00:00
1.217,1.217,1.217,1.217,1764993600,,2025-12-06 04:00:00+00:00
1.217,1.217,1.217,1.217,1764997200,,2025-12-06 05:00:00+00:00
1.217,1.217,1.217,1.217,1765000800,,2025-12-06 06:00:00+00:00
1.217,1.217,1.217,1.217,1765004400,,2025-12-06 07:00:00+00:00
1.217,1.217,1.217,1.217,1765008000,,2025-12-06 08:00:00+00:00
1.217,1.217,1.217,1.217,1765011600,,2025-12-06 09:00:00+00:00
1.217,1.217,1.217,1.217,1765015200,,2025-12-06 10:00:00+00:00
1.217,1.217,1.217,1.217,1765018800,,2025-12-06 11:00:00+00:00
1.217,1.217,1.217,1.217,1765022400,,2025-12-06 12:00:00+00:00
1.217,1.217,1.217,1.217,1765026000,,2025-12-06 13:00:00+00:00
1.217,1.217,1.217,1.217,1765029600,,2025-12-06 14:00:00+00:00
1.217,1.217,1.217,1.217,1765033200,,2025-12-06 15:00:00+00:00
1.217,1.217,1.217,1.217,1765036800,,2025-12-06 16:00:00+00:00
1.217,1.217,1.217,1.217,1765040400,,2025-12-06 17:00:00+00:00
1.217,1.217,1.217,1.217,1765044000,,2025-12-06 18:00:00+00:00
1.217,1.217,1.217,1.217,1765047600,,2025-12-06 19:00:00+00:00
1.217,1.217,1.217,1.217,1765051200,,2025-12-06 20:00:00+00:00
1.217,1.217,1.217,1.217,1765054800,,2025-12-06 21:00:00+00:00
1.217,1.217,1.217,1.217,1765058400,,2025-12-06 22:00:00+00:00
1.217,1.217,1.217,1.217,1765062000,,2025-12-06 23:00:00+00:00
1.217,1.217,1.217,1.217,1765065600,,2025-12-07 00:00:00+00:00
1.217,1.217,1.217,1.217,1765069200,,2025-12-07 01:00:00+00:00
1.217,1.217,1.217,1.217,1765072800,,2025-12-07 02:00:00+00:00
1.217,1.217,1.217,1.217,1765076400,,2025-12-07 03:00:00+00:00
1.217,1.217,1.217,1.217,1765080000,,2025-12-07 04:00:00+00:00
1.217,1.217,1.217,1.217,1765083600,,2025-12-07 05:00:00+00:00
1.217,1.217,1.217,1.217,1765087200,,2025-12-07 06:00:00+00:00
1.217,1.217,1.217,1.217,1765090800,,2025-12-07 07:00:00+00:00
1.217,1.217,1.217,1.217,1765094400,,2025-12-07 08:00:00+00:00
1.217,1.217,1.217,1.217,1765098000,,2025-12-07 09:00:00+00:00
1.217,1.217,1.217,1.217,1765101600,,2025-12-07 10:00:00+00:00
1.217,1.217,1.217,1.217,1765105200,,2025-12-07 11:00:00+00:00
1.217,1.217,1.217,1.217,1765108800,,2025-12-07 12:00:00+00:00
1.217,1.217,1.217,1.217,1765112400,,2025-12-07 13:00:00+00:00
1.217,1.217,1.217,1.217,1765116000,,2025-12-07 14:00:00+00:00
1.217,1.217,1.217,1.217,1765119600,,2025-12-07 15:00:00+00:00
1.217,1.217,1.217,1.217,1765123200,,2025-12-07 16:00:00+00:00
1.217,1.217,1.217,1.217,1765126800,,2025-12-07 17:00:00+00:00
1.217,1.217,1.217,1.217,1765130400,,2025-12-07 18:00:00+00:00
1.217,1.217,1.217,1.217,1765134000,,2025-12-07 19:00:00+00:00
1.217,1.217,1.217,1.217,1765137600,,2025-12-07 20:00:00+00:00
1.217,1.217,1.217,1.217,1765141200,,2025-12-07 21:00:00+00:00
1.217,1.217,1.217,1.217,1765144800,,2025-12-07 22:00:00+00:00
1.217,1.217,1.217,1.217,1765148400,,2025-12-07 23:00:00+00:00
1.217,1.217,1.217,1.217,1765152000,,2025-12-08 00:00:00+00:00
1.217,1.217,1.217,1.217,1765155600,,2025-12-08 01:00:00+00:00
1.217,1.217,1.217,1.217,1765159200,,2025-12-08 02:00:00+00:00
1.217,1.217,1.217,1.217,1765162800,,2025-12-08 03:00:00+00:00
1.217,1.217,1.217,1.217,1765166400,,2025-12-08 04:00:00+00:00
1.217,1.217,1.217,1.217,1765170000,,2025-12-08 05:00:00+00:00
1.217,1.217,1.217,1.217,1765173600,,2025-12-08 06:00:00+00:00
1.198,1.217,1.198,1.217,1765177200,,2025-12-08 07:00:00+00:00
1.464,1.474,1.198,1.198,1765180800,,2025-12-08 08:00:00+00:00
1.442,1.464,1.442,1.464,1765184400,,2025-12-08 09:00:00+00:00
1.442,1.442,1.442,1.442,1765188000,,2025-12-08 10:00:00+00:00
1.422,1.442,1.422,1.442,1765191600,,2025-12-08 11:00:00+00:00
1.422,1.422,1.422,1.422,1765195200,,2025-12-08 12:00:00+00:00
1.412,1.422,1.412,1.422,1765198800,,2025-12-08 13:00:00+00:00
1.412,1.412,1.412,1.412,1765202400,,2025-12-08 14:00:00+00:00
1.384,1.412,1.384,1.412,1765206000,,2025-12-08 15:00:00+00:00
1.382,1.384,1.382,1.384,1765209600,,2025-12-08 16:00:00+00:00
1.372,1.382,1.372,1.382,1765213200,,2025-12-08 17:00:00+00:00
1.372,1.372,1.372,1.372,1765216800,,2025-12-08 18:00:00+00:00
1.372,1.372,1.372,1.372,1765220400,,2025-12-08 19:00:00+00:00
1.372,1.372,1.372,1.372,1765224000,,2025-12-08 20:00:00+00:00
1.372,1.372,1.372,1.372,1765227600,,2025-12-08 21:00:00+00:00
1.372,1.372,1.372,1.372,1765231200,,2025-12-08 22:00:00+00:00
1.372,1.372,1.372,1.372,1765234800,,2025-12-08 23:00:00+00:00
1.372,1.372,1.372,1.372,1765238400,,2025-12-09 00:00:00+00:00
1.372,1.372,1.372,1.372,1765242000,,2025-12-09 01:00:00+00:00
1.372,1.372,1.372,1.372,1765245600,,2025-12-09 02:00:00+00:00
1.372,1.372,1.372,1.372,1765249200,,2025-12-09 03:00:00+00:00
1.362,1.372,1.362,1.372,1765252800,,2025-12-09 04:00:00+00:00
1.362,1.362,1.362,1.362,1765256400,,2025-12-09 05:00:00+00:00
1.362,1.362,1.362,1.362,1765260000,,2025-12-09 06:00:00+00:00
1.362,1.362,1.362,1.362,1765263600,,2025-12-09 07:00:00+00:00
1.362,1.362,1.362,1.362,1765267200,,2025-12-09 08:00:00+00:00
1.352,1.362,1.352,1.362,1765270800,,2025-12-09 09:00:00+00:00
1.352,1.352,1.352,1.352,1765274400,,2025-12-09 10:00:00+00:00
1.339,1.352,1.339,1.352,1765278000,,2025-12-09 11:00:00+00:00
1.339,1.339,1.339,1.339,1765281600,,2025-12-09 12:00:00+00:00
1.339,1.339,1.339,1.339,1765285200,,2025-12-09 13:00:00+00:00
1.339,1.339,1.339,1.339,1765288800,,2025-12-09 14:00:00+00:00
1.265,1.339,1.265,1.339,1765292400,,2025-12-09 15:00:00+00:00
1.245,1.265,1.245,1.265,1765296000,,2025-12-09 16:00:00+00:00
1.245,1.245,1.245,1.245,1765299600,,2025-12-09 17:00:00+00:00
1.245,1.245,1.245,1.245,1765303200,,2025-12-09 18:00:00+00:00
1.245,1.245,1.245,1.245,1765306800,,2025-12-09 19:00:00+00:00
1.245,1.245,1.245,1.245,1765310400,,2025-12-09 20:00:00+00:00
1.224,1.245,1.224,1.245,1765314000,,2025-12-09 21:00:00+00:00
1.224,1.224,1.224,1.224,1765317600,,2025-12-09 22:00:00+00:00
1.224,1.224,1.224,1.224,1765321200,,2025-12-09 23:00:00+00:00
1.224,1.224,1.224,1.224,1765324800,,2025-12-10 00:00:00+00:00
1.224,1.224,1.224,1.224,1765328400,,2025-12-10 01:00:00+00:00
1.224,1.224,1.224,1.224,1765332000,,2025-12-10 02:00:00+00:00
1.224,1.224,1.224,1.224,1765335600,,2025-12-10 03:00:00+00:00
1.224,1.224,1.224,1.224,1765339200,,2025-12-10 04:00:00+00:00
1.224,1.224,1.224,1.224,1765342800,,2025-12-10 05:00:00+00:00
1.224,1.224,1.224,1.224,1765346400,,2025-12-10 06:00:00+00:00
1.224,1.224,1.224,1.224,1765350000,,2025-12-10 07:00:00+00:00
1.224,1.224,1.224,1.224,1765353600,,2025-12-10 08:00:00+00:00
1.183,1.224,1.183,1.224,1765357200,,2025-12-10 09:00:00+00:00
1.183,1.183,1.183,1.183,1765360800,,2025-12-10 10:00:00+00:00
1.183,1.183,1.183,1.183,1765364400,,2025-12-10 11:00:00+00:00
1.183,1.183,1.183,1.183,1765368000,,2025-12-10 12:00:00+00:00
1.183,1.183,1.183,1.183,1765371600,,2025-12-10 13:00:00+00:00
1.183,1.183,1.183,1.183,1765375200,,2025-12-10 14:00:00+00:00
1.183,1.183,1.183,1.183,1765378800,,2025-12-10 15:00:00+00:00
1.183,1.183,1.183,1.183,1765382400,,2025-12-10 16:00:00+00:00
1.183,1.183,1.183,1.183,1765386000,,2025-12-10 17:00:00+00:00
1.183,1.183,1.183,1.183,1765389600,,2025-12-10 18:00:00+00:00
1.183,1.183,1.183,1.183,1765393200,,2025-12-10 19:00:00+00:00
1.183,1.183,1.183,1.183,1765396800,,2025-12-10 20:00:00+00:00
1.183,1.183,1.183,1.183,1765400400,,2025-12-10 21:00:00+00:00
1.183,1.183,1.183,1.183,1765404000,,2025-12-10 22:00:00+00:00
1.183,1.183,1.183,1.183,1765407600,,2025-12-10 23:00:00+00:00
1.183,1.183,1.183,1.183,1765411200,,2025-12-11 00:00:00+00:00
1.183,1.183,1.183,1.183,1765414800,,2025-12-11 01:00:00+00:00
1.183,1.183,1.183,1.183,1765418400,,2025-12-11 02:00:00+00:00
1.183,1.183,1.183,1.183,1765422000,,2025-12-11 03:00:00+00:00
1.184,1.184,1.183,1.183,1765425600,,2025-12-11 04:00:00+00:00
1.184,1.184,1.184,1.184,1765429200,,2025-12-11 05:00:00+00:00
1.184,1.184,1.184,1.184,1765432800,,2025-12-11 06:00:00+00:00
1.184,1.184,1.184,1.184,1765436400,,2025-12-11 07:00:00+00:00
1.184,1.184,1.184,1.184,1765440000,,2025-12-11 08:00:00+00:00
1.184,1.184,1.184,1.184,1765443600,,2025-12-11 09:00:00+00:00
1.184,1.184,1.184,1.184,1765447200,,2025-12-11 10:00:00+00:00
1.184,1.184,1.184,1.184,1765450800,,2025-12-11 11:00:00+00:00
1.184,1.184,1.184,1.184,1765454400,,2025-12-11 12:00:00+00:00
1.184,1.184,1.184,1.184,1765458000,,2025-12-11 13:00:00+00:00
1.184,1.184,1.184,1.184,1765461600,,2025-12-11 14:00:00+00:00
1.184,1.184,1.184,1.184,1765465200,,2025-12-11 15:00:00+00:00
1.185,1.185,1.184,1.184,1765468800,,2025-12-11 16:00:00+00:00
1.185,1.185,1.185,1.185,1765472400,,2025-12-11 17:00:00+00:00
1.185,1.185,1.185,1.185,1765476000,,2025-12-11 18:00:00+00:00
1.185,1.185,1.185,1.185,1765479600,,2025-12-11 19:00:00+00:00
1.185,1.185,1.185,1.185,1765483200,,2025-12-11 20:00:00+00:00
1.185,1.185,1.185,1.185,1765486800,,2025-12-11 21:00:00+00:00
1.185,1.185,1.185,1.185,1765490400,,2025-12-11 22:00:00+00:00
1.185,1.185,1.185,1.185,1765494000,,2025-12-11 23:00:00+00:00
1.185,1.185,1.185,1.185,1765497600,,2025-12-12 00:00:00+00:00
1.185,1.185,1.185,1.185,1765501200,,2025-12-12 01:00:00+00:00
1.185,1.185,1.185,1.185,1765504800,,2025-12-12 02:00:00+00:00
1.185,1.185,1.185,1.185,1765508400,,2025-12-12 03:00:00+00:00
1.185,1.185,1.185,1.185,1765512000,,2025-12-12 04:00:00+00:00
1.185,1.185,1.185,1.185,1765515600,,2025-12-12 05:00:00+00:00
1.185,1.185,1.185,1.185,1765519200,,2025-12-12 06:00:00+00:00
1.185,1.185,1.185,1.185,1765522800,,2025-12-12 07:00:00+00:00
1.185,1.185,1.185,1.185,1765526400,,2025-12-12 08:00:00+00:00
1.185,1.185,1.185,1.185,1765530000,,2025-12-12 09:00:00+00:00
1.185,1.185,1.185,1.185,1765533600,,2025-12-12 10:00:00+00:00
1.185,1.185,1.185,1.185,1765537200,,2025-12-12 11:00:00+00:00
1.185,1.185,1.185,1.185,1765540800,,2025-12-12 12:00:00+00:00
1.185,1.185,1.185,1.185,1765544400,,2025-12-12 13:00:00+00:00
1.185,1.185,1.185,1.185,1765548000,,2025-12-12 14:00:00+00:00
1.185,1.185,1.185,1.185,1765551600,,2025-12-12 15:00:00+00:00
1.195,1.195,1.185,1.185,1765555200,,2025-12-12 16:00:00+00:00
1.195,1.195,1.195,1.195,1765558800,,2025-12-12 17:00:00+00:00
1.195,1.195,1.195,1.195,1765562400,,2025-12-12 18:00:00+00:00
1.195,1.195,1.195,1.195,1765566000,,2025-12-12 19:00:00+00:00
1.195,1.195,1.195,1.195,1765569600,,2025-12-12 20:00:00+00:00
1.195,1.195,1.195,1.195,1765573200,,2025-12-12 21:00:00+00:00
1.195,1.195,1.195,1.195,1765576800,,2025-12-12 22:00:00+00:00
1.195,1.195,1.195,1.195,1765580400,,2025-12-12 23:00:00+00:00
1.195,1.195,1.195,1.195,1765584000,,2025-12-13 00:00:00+00:00
1.195,1.195,1.195,1.195,1765587600,,2025-12-13 01:00:00+00:00
1.195,1.195,1.195,1.195,1765591200,,2025-12-13 02:00:00+00:00
1.195,1.195,1.195,1.195,1765594800,,2025-12-13 03:00:00+00:00
1.195,1.195,1.195,1.195,1765598400,,2025-12-13 04:00:00+00:00
1.195,1.195,1.195,1.195,1765602000,,2025-12-13 05:00:00+00:00
1.195,1.195,1.195,1.195,1765605600,,2025-12-13 06:00:00+00:00
1.195,1.195,1.195,1.195,1765609200,,2025-12-13 07:00:00+00:00
1.195,1.195,1.195,1.195,1765612800,,2025-12-13 08:00:00+00:00
1.195,1.195,1.195,1.195,1765616400,,2025-12-13 09:00:00+00:00
1.195,1.195,1.195,1.195,1765620000,,2025-12-13 10:00:00+00:00
1.195,1.195,1.195,1.195,1765623600,,2025-12-13 11:00:00+00:00
1.195,1.195,1.195,1.195,1765627200,,2025-12-13 12:00:00+00:00
1.195,1.195,1.195,1.195,1765630800,,2025-12-13 13:00:00+00:00
1.195,1.195,1.195,1.195,1765634400,,2025-12-13 14:00:00+00:00
1.195,1.195,1.195,1.195,1765638000,,2025-12-13 15:00:00+00:00
1.195,1.195,1.195,1.195,1765641600,,2025-12-13 16:00:00+00:00
1.195,1.195,1.195,1.195,1765645200,,2025-12-13 17:00:00+00:00
1.195,1.195,1.195,1.195,1765648800,,2025-12-13 18:00:00+00:00
1.195,1.195,1.195,1.195,1765652400,,2025-12-13 19:00:00+00:00
1.195,1.195,1.195,1.195,1765656000,,2025-12-13 20:00:00+00:00
1.195,1.195,1.195,1.195,1765659600,,2025-12-13 21:00:00+00:00
1.195,1.195,1.195,1.195,1765663200,,2025-12-13 22:00:00+00:00
1.195,1.195,1.195,1.195,1765666800,,2025-12-13 23:00:00+00:00
1.195,1.195,1.195,1.195,1765670400,,2025-12-14 00:00:00+00:00
1.195,1.195,1.195,1.195,1765674000,,2025-12-14 01:00:00+00:00
1.195,1.195,1.195,1.195,1765677600,,2025-12-14 02:00:00+00:00
1.195,1.195,1.195,1.195,1765681200,,2025-12-14 03:00:00+00:00
1.195,1.195,1.195,1.195,1765684800,,2025-12-14 04:00:00+00:00
1.195,1.195,1.195,1.195,1765688400,,2025-12-14 05:00:00+00:00
1.195,1.195,1.195,1.195,1765692000,,2025-12-14 06:00:00+00:00
1.195,1.195,1.195,1.195,1765695600,,2025-12-14 07:00:00+00:00
1.195,1.195,1.195,1.195,1765699200,,2025-12-14 08:00:00+00:00
1.195,1.195,1.195,1.195,1765702800,,2025-12-14 09:00:00+00:00
1.195,1.195,1.195,1.195,1765706400,,2025-12-14 10:00:00+00:00
1.201,1.201,1.195,1.195,1765710000,,2025-12-14 11:00:00+00:00
1.201,1.201,1.201,1.201,1765713600,,2025-12-14 12:00:00+00:00
1.202,1.202,1.201,1.201,1765717200,,2025-12-14 13:00:00+00:00
1.202,1.202,1.202,1.202,1765720800,,2025-12-14 14:00:00+00:00
1.202,1.202,1.202,1.202,1765724400,,2025-12-14 15:00:00+00:00
1.202,1.202,1.202,1.202,1765728000,,2025-12-14 16:00:00+00:00
1.203,1.203,1.202,1.202,1765731600,,2025-12-14 17:00:00+00:00
1.209,1.209,1.203,1.203,1765735200,,2025-12-14 18:00:00+00:00
1.209,1.209,1.209,1.209,1765738800,,2025-12-14 19:00:00+00:00
1.209,1.209,1.209,1.209,1765742400,,2025-12-14 20:00:00+00:00
1.209,1.209,1.209,1.209,1765746000,,2025-12-14 21:00:00+00:00
1.21,1.21,1.209,1.209,1765749600,,2025-12-14 22:00:00+00:00
1.21,1.21,1.21,1.21,1765753200,,2025-12-14 23:00:00+00:00
1.261,1.261,1.21,1.21,1765756800,,2025-12-15 00:00:00+00:00
1.261,1.261,1.261,1.261,1765760400,,2025-12-15 01:00:00+00:00
1.261,1.261,1.261,1.261,1765764000,,2025-12-15 02:00:00+00:00
1.216,1.261,1.211,1.261,1765767600,,2025-12-15 03:00:00+00:00
1.216,1.216,1.216,1.216,1765771200,,2025-12-15 04:00:00+00:00
1.216,1.216,1.216,1.216,1765774800,,2025-12-15 05:00:00+00:00
1.216,1.216,1.216,1.216,1765778400,,2025-12-15 06:00:00+00:00
1.216,1.216,1.216,1.216,1765782000,,2025-12-15 07:00:00+00:00
1.216,1.216,1.216,1.216,1765785600,,2025-12-15 08:00:00+00:00
1.216,1.216,1.216,1.216,1765789200,,2025-12-15 09:00:00+00:00
1.216,1.216,1.216,1.216,1765792800,,2025-12-15 10:00:00+00:00
1.216,1.216,1.216,1.216,1765796400,,2025-12-15 11:00:00+00:00
1.216,1.216,1.216,1.216,1765800000,,2025-12-15 12:00:00+00:00
1.216,1.216,1.216,1.216,1765803600,,2025-12-15 13:00:00+00:00
1.213,1.216,1.213,1.216,1765807200,,2025-12-15 14:00:00+00:00
1.467,1.467,1.252,1.252,1765810800,,2025-12-15 15:00:00+00:00
7.38,7.38,1.467,1.467,1765814400,,2025-12-15 16:00:00+00:00
10.28,10.28,7.2,7.4,1765818000,,2025-12-15 17:00:00+00:00
10.259,10.276,10.251,10.276,1765821600,,2025-12-15 18:00:00+00:00
10.259,10.259,10.259,10.259,1765825200,,2025-12-15 19:00:00+00:00
4.459,10.259,4.459,10.259,1765828800,,2025-12-15 20:00:00+00:00
4.499,4.499,4.459,4.459,1765832400,,2025-12-15 21:00:00+00:00
