close,high,low,open,time,volume,timestamp
0.358,0.358,0.358,0.358,1766390400,,2025-12-22 08:00:00+00:00
0.358,0.358,0.358,0.358,1766394000,,2025-12-22 09:00:00+00:00
0.358,0.358,0.358,0.358,1766397600,,2025-12-22 10:00:00+00:00
0.358,0.358,0.358,0.358,1766401200,,2025-12-22 11:00:00+00:00
0.358,0.358,0.358,0.358,1766404800,,2025-12-22 12:00:00+00:00
0.358,0.358,0.358,0.358,1766408400,,2025-12-22 13:00:00+00:00
0.358,0.358,0.358,0.358,1766412000,,2025-12-22 14:00:00+00:00
0.358,0.358,0.358,0.358,1766415600,,2025-12-22 15:00:00+00:00
0.359,0.359,0.358,0.358,1766419200,,2025-12-22 16:00:00+00:00
0.359,0.359,0.359,0.359,1766422800,,2025-12-22 17:00:00+00:00
0.359,0.359,0.359,0.359,1766426400,,2025-12-22 18:00:00+00:00
0.359,0.359,0.359,0.359,1766430000,,2025-12-22 19:00:00+00:00
0.422,0.422,0.359,0.359,1766433600,,2025-12-22 20:00:00+00:00
0.422,0.422,0.422,0.422,1766437200,,2025-12-22 21:00:00+00:00
0.422,0.422,0.422,0.422,1766440800,,2025-12-22 22:00:00+00:00
0.422,0.422,0.422,0.422,1766444400,,2025-12-22 23:00:00+00:00
0.422,0.422,0.422,0.422,1766448000,,2025-12-23 00:00:00+00:00
0.422,0.422,0.422,0.422,1766451600,,2025-12-23 01:00:00+00:00
0.278,0.422,0.278,0.422,1766455200,,2025-12-23 02:00:00+00:00
0.306,0.308,0.278,0.278,1766458800,,2025-12-23 03:00:00+00:00
0.306,0.306,0.306,0.306,1766462400,,2025-12-23 04:00:00+00:00
0.306,0.306,0.306,0.306,1766466000,,2025-12-23 05:00:00+00:00
0.281,0.306,0.281,0.306,1766469600,,2025-12-23 06:00:00+00:00
0.301,0.301,0.281,0.281,1766473200,,2025-12-23 07:00:00+00:00
0.302,0.302,0.301,0.301,1766476800,,2025-12-23 08:00:00+00:00
0.324,0.324,0.302,0.302,1766480400,,2025-12-23 09:00:00+00:00
0.324,0.324,0.324,0.324,1766484000,,2025-12-23 10:00:00+00:00
0.324,0.324,0.324,0.324,1766487600,,2025-12-23 11:00:00+00:00
0.47,0.47,0.324,0.324,1766491200,,2025-12-23 12:00:00+00:00
0.52,0.52,0.47,0.47,1766494800,,2025-12-23 13:00:00+00:00
0.524,0.525,0.52,0.52,1766498400,,2025-12-23 14:00:00+00:00
0.856,0.856,0.554,0.554,1766502000,,2025-12-23 15:00:00+00:00
0.831,0.856,0.826,0.856,1766505600,,2025-12-23 16:00:00+00:00
0.958,0.958,0.831,0.831,1766509200,,2025-12-23 17:00:00+00:00
0.993,0.998,0.958,0.958,1766512800,,2025-12-23 18:00:00+00:00
1.098,1.098,0.993,0.993,1766516400,,2025-12-23 19:00:00+00:00
0.998,1.098,0.993,1.098,1766520000,,2025-12-23 20:00:00+00:00
0.998,0.998,0.998,0.998,1766523600,,2025-12-23 21:00:00+00:00
0.998,0.998,0.998,0.998,1766527200,,2025-12-23 22:00:00+00:00
0.998,0.998,0.998,0.998,1766530800,,2025-12-23 23:00:00+00:00
0.998,0.998,0.996,0.996,1766534400,,2025-12-24 00:00:00+00:00
1.198,1.198,0.998,0.998,1766538000,,2025-12-24 01:00:00+00:00
1.197,1.197,1.197,1.197,1766541600,,2025-12-24 02:00:00+00:00
1.197,1.202,1.197,1.197,1766545200,,2025-12-24 03:00:00+00:00
1.197,1.197,1.197,1.197,1766548800,,2025-12-24 04:00:00+00:00
1.222,1.232,1.197,1.197,1766552400,,2025-12-24 05:00:00+00:00
1.222,1.222,1.222,1.222,1766556000,,2025-12-24 06:00:00+00:00
1.222,1.222,1.222,1.222,1766559600,,2025-12-24 07:00:00+00:00
1.235,1.235,1.221,1.222,1766563200,,2025-12-24 08:00:00+00:00
1.255,1.255,1.255,1.255,1766566800,,2025-12-24 09:00:00+00:00
1.255,1.255,1.255,1.255,1766570400,,2025-12-24 10:00:00+00:00
1.255,1.255,1.255,1.255,1766574000,,2025-12-24 11:00:00+00:00
1.155,1.255,1.155,1.255,1766577600,,2025-12-24 12:00:00+00:00
1.155,1.162,1.155,1.155,1766581200,,2025-12-24 13:00:00+00:00
1.115,1.155,1.115,1.155,1766584800,,2025-12-24 14:00:00+00:00
1.125,1.125,1.115,1.115,1766588400,,2025-12-24 15:00:00+00:00
1.025,1.125,1.025,1.125,1766592000,,2025-12-24 16:00:00+00:00
1.125,1.125,1.025,1.025,1766595600,,2025-12-24 17:00:00+00:00
1.125,1.125,1.125,1.125,1766599200,,2025-12-24 18:00:00+00:00
1.125,1.125,1.025,1.125,1766602800,,2025-12-24 19:00:00+00:00
1.125,1.125,1.125,1.125,1766606400,,2025-12-24 20:00:00+00:00
1.125,1.125,1.125,1.125,1766610000,,2025-12-24 21:00:00+00:00
1.125,1.125,1.125,1.125,1766613600,,2025-12-24 22:00:00+00:00
1.126,1.126,1.125,1.125,1766617200,,2025-12-24 23:00:00+00:00
1.131,1.131,1.126,1.126,1766620800,,2025-12-25 00:00:00+00:00
1.131,1.131,1.131,1.131,1766624400,,2025-12-25 01:00:00+00:00
1.142,1.142,1.131,1.131,1766628000,,2025-12-25 02:00:00+00:00
1.132,1.142,1.132,1.142,1766631600,,2025-12-25 03:00:00+00:00
1.332,1.332,1.132,1.132,1766635200,,2025-12-25 04:00:00+00:00
1.385,1.385,1.333,1.333,1766638800,,2025-12-25 05:00:00+00:00
1.385,1.385,1.385,1.385,1766642400,,2025-12-25 06:00:00+00:00
1.39,1.39,1.385,1.385,1766646000,,2025-12-25 07:00:00+00:00
1.39,1.39,1.39,1.39,1766649600,,2025-12-25 08:00:00+00:00
1.39,1.39,1.39,1.39,1766653200,,2025-12-25 09:00:00+00:00
1.39,1.39,1.39,1.39,1766656800,,2025-12-25 10:00:00+00:00
1.342,1.392,1.342,1.39,1766660400,,2025-12-25 11:00:00+00:00
1.298,1.342,1.292,1.342,1766664000,,2025-12-25 12:00:00+00:00
1.336,1.336,1.296,1.298,1766667600,,2025-12-25 13:00:00+00:00
1.348,1.348,1.336,1.336,1766671200,,2025-12-25 14:00:00+00:00
1.354,1.404,1.343,1.348,1766674800,,2025-12-25 15:00:00+00:00
1.364,1.364,1.324,1.334,1766678400,,2025-12-25 16:00:00+00:00
1.527,1.528,1.364,1.364,1766682000,,2025-12-25 17:00:00+00:00
1.528,1.528,1.527,1.527,1766685600,,2025-12-25 18:00:00+00:00
1.528,1.529,1.527,1.528,1766689200,,2025-12-25 19:00:00+00:00
1.528,1.528,1.528,1.528,1766692800,,2025-12-25 20:00:00+00:00
1.527,1.528,1.527,1.528,1766696400,,2025-12-25 21:00:00+00:00
1.517,1.527,1.517,1.527,1766700000,,2025-12-25 22:00:00+00:00
1.477,1.517,1.477,1.517,1766703600,,2025-12-25 23:00:00+00:00
1.477,1.477,1.477,1.477,1766707200,,2025-12-26 00:00:00+00:00
1.477,1.477,1.477,1.477,1766710800,,2025-12-26 01:00:00+00:00
1.285,1.517,1.285,1.477,1766714400,,2025-12-26 02:00:00+00:00
1.285,1.285,1.285,1.285,1766718000,,2025-12-26 03:00:00+00:00
1.31,1.31,1.285,1.285,1766721600,,2025-12-26 04:00:00+00:00
1.31,1.31,1.31,1.31,1766725200,,2025-12-26 05:00:00+00:00
1.31,1.31,1.31,1.31,1766728800,,2025-12-26 06:00:00+00:00
1.286,1.316,1.286,1.31,1766732400,,2025-12-26 07:00:00+00:00
1.261,1.286,1.261,1.286,1766736000,,2025-12-26 08:00:00+00:00
1.261,1.261,1.261,1.261,1766739600,,2025-12-26 09:00:00+00:00
1.161,1.261,1.161,1.261,1766743200,,2025-12-26 10:00:00+00:00
1.123,1.161,1.123,1.161,1766746800,,2025-12-26 11:00:00+00:00
1.11,1.123,1.11,1.123,1766750400,,2025-12-26 12:00:00+00:00
1.111,1.111,1.11,1.11,1766754000,,2025-12-26 13:00:00+00:00
1.111,1.111,1.111,1.111,1766757600,,2025-12-26 14:00:00+00:00
0.952,1.111,0.952,1.111,1766761200,,2025-12-26 15:00:00+00:00
0.942,0.952,0.942,0.952,1766764800,,2025-12-26 16:00:00+00:00
0.951,0.951,0.941,0.944,1766768400,,2025-12-26 17:00:00+00:00
0.951,0.951,0.951,0.951,1766772000,,2025-12-26 18:00:00+00:00
0.946,0.951,0.946,0.951,1766775600,,2025-12-26 19:00:00+00:00
0.946,0.946,0.946,0.946,1766779200,,2025-12-26 20:00:00+00:00
0.956,0.956,0.946,0.946,1766782800,,2025-12-26 21:00:00+00:00
0.957,0.957,0.956,0.956,1766786400,,2025-12-26 22:00:00+00:00
0.957,0.957,0.957,0.957,1766790000,,2025-12-26 23:00:00+00:00
0.957,0.957,0.957,0.957,1766793600,,2025-12-27 00:00:00+00:00
0.956,0.957,0.956,0.957,1766797200,,2025-12-27 01:00:00+00:00
0.956,0.956,0.956,0.956,1766800800,,2025-12-27 02:00:00+00:00
0.976,0.976,0.956,0.956,1766804400,,2025-12-27 03:00:00+00:00
0.978,0.978,0.976,0.976,1766808000,,2025-12-27 04:00:00+00:00
0.976,0.978,0.976,0.978,1766811600,,2025-12-27 05:00:00+00:00
0.986,0.986,0.971,0.976,1766815200,,2025-12-27 06:00:00+00:00
0.985,0.985,0.984,0.984,1766818800,,2025-12-27 07:00:00+00:00
1.065,1.065,0.965,0.985,1766822400,,2025-12-27 08:00:00+00:00
1.065,1.065,1.065,1.065,1766826000,,2025-12-27 09:00:00+00:00
1.079,1.079,1.065,1.065,1766829600,,2025-12-27 10:00:00+00:00
1.089,1.089,1.079,1.079,1766833200,,2025-12-27 11:00:00+00:00
1.094,1.094,1.089,1.089,1766836800,,2025-12-27 12:00:00+00:00
1.094,1.094,1.094,1.094,1766840400,,2025-12-27 13:00:00+00:00
1.144,1.144,1.094,1.094,1766844000,,2025-12-27 14:00:00+00:00
1.144,1.144,1.144,1.144,1766847600,,2025-12-27 15:00:00+00:00
1.146,1.146,1.144,1.144,1766851200,,2025-12-27 16:00:00+00:00
1.146,1.146,1.146,1.146,1766854800,,2025-12-27 17:00:00+00:00
1.136,1.146,1.136,1.146,1766858400,,2025-12-27 18:00:00+00:00
1.135,1.136,1.135,1.136,1766862000,,2025-12-27 19:00:00+00:00
1.135,1.135,1.135,1.135,1766865600,,2025-12-27 20:00:00+00:00
1.135,1.135,1.135,1.135,1766869200,,2025-12-27 21:00:00+00:00
1.135,1.135,1.135,1.135,1766872800,,2025-12-27 22:00:00+00:00
1.135,1.135,1.135,1.135,1766876400,,2025-12-27 23:00:00+00:00
1.136,1.136,1.136,1.136,1766880000,,2025-12-28 00:00:00+00:00
1.141,1.141,1.136,1.136,1766883600,,2025-12-28 01:00:00+00:00
1.143,1.143,1.141,1.141,1766887200,,2025-12-28 02:00:00+00:00
1.144,1.144,1.143,1.143,1766890800,,2025-12-28 03:00:00+00:00
1.275,1.275,1.275,1.275,1766894400,,2025-12-28 04:00:00+00:00
1.275,1.275,1.275,1.275,1766898000,,2025-12-28 05:00:00+00:00
1.154,1.285,1.154,1.275,1766901600,,2025-12-28 06:00:00+00:00
1.155,1.155,1.154,1.154,1766905200,,2025-12-28 07:00:00+00:00
1.17,1.17,1.155,1.155,1766908800,,2025-12-28 08:00:00+00:00
0.976,1.176,0.976,1.17,1766912400,,2025-12-28 09:00:00+00:00
1.02,1.041,1.02,1.026,1766916000,,2025-12-28 10:00:00+00:00
1.021,1.022,1.02,1.02,1766919600,,2025-12-28 11:00:00+00:00
1.038,1.038,1.021,1.021,1766923200,,2025-12-28 12:00:00+00:00
1.044,1.044,1.038,1.038,1766926800,,2025-12-28 13:00:00+00:00
1.061,1.061,1.03,1.044,1766930400,,2025-12-28 14:00:00+00:00
1.061,1.061,1.061,1.061,1766934000,,2025-12-28 15:00:00+00:00
1.221,1.221,1.061,1.071,1766937600,,2025-12-28 16:00:00+00:00
1.232,1.233,1.221,1.221,1766941200,,2025-12-28 17:00:00+00:00
1.232,1.232,1.232,1.232,1766944800,,2025-12-28 18:00:00+00:00
1.237,1.237,1.232,1.232,1766948400,,2025-12-28 19:00:00+00:00
1.257,1.257,1.237,1.237,1766952000,,2025-12-28 20:00:00+00:00
1.147,1.257,1.147,1.257,1766955600,,2025-12-28 21:00:00+00:00
0.987,1.147,0.987,1.147,1766959200,,2025-12-28 22:00:00+00:00
0.987,0.987,0.987,0.987,1766962800,,2025-12-28 23:00:00+00:00
0.987,0.987,0.987,0.987,1766966400,,2025-12-29 00:00:00+00:00
0.986,0.987,0.986,0.987,1766970000,,2025-12-29 01:00:00+00:00
0.986,0.986,0.986,0.986,1766973600,,2025-12-29 02:00:00+00:00
0.973,0.986,0.973,0.986,1766977200,,2025-12-29 03:00:00+00:00
0.964,0.973,0.964,0.973,1766980800,,2025-12-29 04:00:00+00:00
0.964,0.964,0.964,0.964,1766984400,,2025-12-29 05:00:00+00:00
0.965,0.965,0.964,0.964,1766988000,,2025-12-29 06:00:00+00:00
0.965,0.965,0.965,0.965,1766991600,,2025-12-29 07:00:00+00:00
0.965,0.965,0.965,0.965,1766995200,,2025-12-29 08:00:00+00:00
1.055,1.055,0.965,0.965,1766998800,,2025-12-29 09:00:00+00:00
1.392,1.392,1.055,1.055,1767002400,,2025-12-29 10:00:00+00:00
1.492,1.492,1.392,1.392,1767006000,,2025-12-29 11:00:00+00:00
1.428,1.498,1.428,1.496,1767009600,,2025-12-29 12:00:00+00:00
1.291,1.428,1.291,1.428,1767013200,,2025-12-29 13:00:00+00:00
1.292,1.292,1.29,1.291,1767016800,,2025-12-29 14:00:00+00:00
1.498,1.498,1.292,1.292,1767020400,,2025-12-29 15:00:00+00:00
1.522,1.522,1.464,1.498,1767024000,,2025-12-29 16:00:00+00:00
1.526,1.527,1.522,1.522,1767027600,,2025-12-29 17:00:00+00:00
1.426,1.526,1.426,1.526,1767031200,,2025-12-29 18:00:00+00:00
1.397,1.426,1.396,1.426,1767034800,,2025-12-29 19:00:00+00:00
1.401,1.401,1.397,1.397,1767038400,,2025-12-29 20:00:00+00:00
1.401,1.401,1.401,1.401,1767042000,,2025-12-29 21:00:00+00:00
1.4,1.401,1.4,1.401,1767045600,,2025-12-29 22:00:00+00:00
1.4,1.4,1.4,1.4,1767049200,,2025-12-29 23:00:00+00:00
1.476,1.476,1.4,1.4,1767052800,,2025-12-30 00:00:00+00:00
1.478,1.478,1.476,1.476,1767056400,,2025-12-30 01:00:00+00:00
1.461,1.466,1.461,1.466,1767060000,,2025-12-30 02:00:00+00:00
1.476,1.511,1.476,1.511,1767063600,,2025-12-30 03:00:00+00:00
1.471,1.471,1.471,1.471,1767067200,,2025-12-30 04:00:00+00:00
1.421,1.471,1.421,1.471,1767070800,,2025-12-30 05:00:00+00:00
1.446,1.446,1.421,1.421,1767074400,,2025-12-30 06:00:00+00:00
1.475,1.545,1.445,1.446,1767078000,,2025-12-30 07:00:00+00:00
1.42,1.475,1.375,1.475,1767081600,,2025-12-30 08:00:00+00:00
1.498,1.749,1.468,1.468,1767085200,,2025-12-30 09:00:00+00:00
1.709,1.95,1.498,1.498,1767088800,,2025-12-30 10:00:00+00:00
1.81,1.81,1.709,1.709,1767092400,,2025-12-30 11:00:00+00:00
1.822,1.91,1.81,1.91,1767096000,,2025-12-30 12:00:00+00:00
1.902,2.058,1.811,1.821,1767099600,,2025-12-30 13:00:00+00:00
1.67,1.903,1.67,1.902,1767103200,,2025-12-30 14:00:00+00:00
1.6,1.712,1.6,1.67,1767106800,,2025-12-30 15:00:00+00:00
1.55,1.93,1.55,1.6,1767110400,,2025-12-30 16:00:00+00:00
1.54,1.55,1.54,1.55,1767114000,,2025-12-30 17:00:00+00:00
1.546,1.546,1.54,1.54,1767117600,,2025-12-30 18:00:00+00:00
1.541,1.546,1.541,1.546,1767121200,,2025-12-30 19:00:00+00:00
1.431,1.541,1.431,1.541,1767124800,,2025-12-30 20:00:00+00:00
1.431,1.431,1.431,1.431,1767128400,,2025-12-30 21:00:00+00:00
1.431,1.431,1.431,1.431,1767132000,,2025-12-30 22:00:00+00:00
1.415,1.431,1.415,1.431,1767135600,,2025-12-30 23:00:00+00:00
1.465,1.465,1.415,1.415,1767139200,,2025-12-31 00:00:00+00:00
1.453,1.465,1.453,1.465,1767142800,,2025-12-31 01:00:00+00:00
1.453,1.59,1.453,1.59,1767146400,,2025-12-31 02:00:00+00:00
1.59,1.595,1.453,1.453,1767150000,,2025-12-31 03:00:00+00:00
1.59,1.59,1.59,1.59,1767153600,,2025-12-31 04:00:00+00:00
1.603,1.603,1.59,1.59,1767157200,,2025-12-31 05:00:00+00:00
1.603,1.603,1.603,1.603,1767160800,,2025-12-31 06:00:00+00:00
1.603,1.603,1.603,1.603,1767164400,,2025-12-31 07:00:00+00:00
1.601,1.603,1.601,1.603,1767168000,,2025-12-31 08:00:00+00:00
1.588,1.601,1.586,1.601,1767171600,,2025-12-31 09:00:00+00:00
1.532,1.588,1.532,1.588,1767175200,,2025-12-31 10:00:00+00:00
1.53,1.532,1.53,1.532,1767178800,,2025-12-31 11:00:00+00:00
1.524,1.53,1.524,1.53,1767182400,,2025-12-31 12:00:00+00:00
1.524,1.524,1.524,1.524,1767186000,,2025-12-31 13:00:00+00:00
2.383,2.383,1.473,1.524,1767189600,,2025-12-31 14:00:00+00:00
2.468,2.468,2.367,2.383,1767193200,,2025-12-31 15:00:00+00:00
2.867,2.867,2.478,2.478,1767196800,,2025-12-31 16:00:00+00:00
3.281,3.281,2.867,2.867,1767200400,,2025-12-31 17:00:00+00:00
3.469,3.469,3.151,3.281,1767204000,,2025-12-31 18:00:00+00:00
3.754,3.754,3.554,3.569,1767207600,,2025-12-31 19:00:00+00:00
3.765,3.765,3.754,3.754,1767211200,,2025-12-31 20:00:00+00:00
3.765,3.765,3.765,3.765,1767214800,,2025-12-31 21:00:00+00:00
3.765,3.765,3.765,3.765,1767218400,,2025-12-31 22:00:00+00:00
3.765,3.765,3.765,3.765,1767222000,,2025-12-31 23:00:00+00:00
3.765,3.765,3.765,3.765,1767225600,,2026-01-01 00:00:00+00:00
3.765,3.765,3.765,3.765,1767229200,,2026-01-01 01:00:00+00:00
3.767,3.767,3.765,3.765,1767232800,,2026-01-01 02:00:00+00:00
3.761,3.767,3.761,3.767,1767236400,,2026-01-01 03:00:00+00:00
3.922,3.927,3.761,3.761,1767240000,,2026-01-01 04:00:00+00:00
3.962,3.962,3.922,3.922,1767243600,,2026-01-01 05:00:00+00:00
3.965,3.965,3.962,3.962,1767247200,,2026-01-01 06:00:00+00:00
3.973,3.973,3.965,3.965,1767250800,,2026-01-01 07:00:00+00:00
4.094,4.105,3.973,3.973,1767254400,,2026-01-01 08:00:00+00:00
4.099,4.099,4.094,4.094,1767258000,,2026-01-01 09:00:00+00:00
4.097,4.097,4.032,4.079,1767261600,,2026-01-01 10:00:00+00:00
4.087,4.097,4.087,4.097,1767265200,,2026-01-01 11:00:00+00:00
4.215,4.215,4.081,4.087,1767268800,,2026-01-01 12:00:00+00:00
4.247,4.249,4.199,4.215,1767272400,,2026-01-01 13:00:00+00:00
4.81,4.81,4.19,4.247,1767276000,,2026-01-01 14:00:00+00:00
5.086,5.086,4.81,4.81,1767279600,,2026-01-01 15:00:00+00:00
4.9,5.102,4.9,5.086,1767283200,,2026-01-01 16:00:00+00:00
4.946,5.05,4.9,4.9,1767286800,,2026-01-01 17:00:00+00:00
4.958,4.961,4.946,4.946,1767290400,,2026-01-01 18:00:00+00:00
4.838,4.958,4.838,4.958,1767294000,,2026-01-01 19:00:00+00:00
4.918,4.918,4.838,4.838,1767297600,,2026-01-01 20:00:00+00:00
4.881,4.943,4.881,4.918,1767301200,,2026-01-01 21:00:00+00:00
4.44,4.881,4.44,4.881,1767304800,,2026-01-01 22:00:00+00:00
4.041,4.441,4.041,4.44,1767308400,,2026-01-01 23:00:00+00:00
4.029,4.041,4.029,4.041,1767312000,,2026-01-02 00:00:00+00:00
4.202,4.217,4.021,4.029,1767315600,,2026-01-02 01:00:00+00:00
4.207,4.207,4.202,4.202,1767319200,,2026-01-02 02:00:00+00:00
3.144,4.207,3.104,4.207,1767322800,,2026-01-02 03:00:00+00:00
3.155,3.155,3.145,3.145,1767326400,,2026-01-02 04:00:00+00:00
3.155,3.155,3.155,3.155,1767330000,,2026-01-02 05:00:00+00:00
3.134,3.184,3.134,3.154,1767333600,,2026-01-02 06:00:00+00:00
3.143,3.143,3.134,3.134,1767337200,,2026-01-02 07:00:00+00:00
3.138,3.183,3.138,3.143,1767340800,,2026-01-02 08:00:00+00:00
3.031,3.148,3.031,3.138,1767344400,,2026-01-02 09:00:00+00:00
3.187,3.252,2.801,2.967,1767348000,,2026-01-02 10:00:00+00:00
3.083,3.187,3.083,3.187,1767351600,,2026-01-02 11:00:00+00:00
3.063,3.083,3.063,3.083,1767355200,,2026-01-02 12:00:00+00:00
3.061,3.063,3.061,3.063,1767358800,,2026-01-02 13:00:00+00:00
2.973,3.061,2.951,3.061,1767362400,,2026-01-02 14:00:00+00:00
2.968,2.973,2.968,2.973,1767366000,,2026-01-02 15:00:00+00:00
2.933,2.968,2.933,2.968,1767369600,,2026-01-02 16:00:00+00:00
2.755,2.934,2.754,2.934,1767373200,,2026-01-02 17:00:00+00:00
2.721,2.755,2.721,2.755,1767376800,,2026-01-02 18:00:00+00:00
2.721,2.721,2.721,2.721,1767380400,,2026-01-02 19:00:00+00:00
2.701,2.721,2.671,2.721,1767384000,,2026-01-02 20:00:00+00:00
2.701,2.701,2.701,2.701,1767387600,,2026-01-02 21:00:00+00:00
2.651,2.701,2.651,2.701,1767391200,,2026-01-02 22:00:00+00:00
2.633,2.651,2.633,2.651,1767394800,,2026-01-02 23:00:00+00:00
2.633,2.633,2.633,2.633,1767398400,,2026-01-03 00:00:00+00:00
2.628,2.633,2.628,2.633,1767402000,,2026-01-03 01:00:00+00:00
2.626,2.628,2.626,2.628,1767405600,,2026-01-03 02:00:00+00:00
2.646,2.646,2.626,2.626,1767409200,,2026-01-03 03:00:00+00:00
2.625,2.626,2.625,2.626,1767412800,,2026-01-03 04:00:00+00:00
2.64,2.64,2.613,2.625,1767416400,,2026-01-03 05:00:00+00:00
2.64,2.64,2.64,2.64,1767420000,,2026-01-03 06:00:00+00:00
2.62,2.64,2.62,2.64,1767423600,,2026-01-03 07:00:00+00:00
2.62,2.62,2.62,2.62,1767427200,,2026-01-03 08:00:00+00:00
2.62,2.62,2.62,2.62,1767430800,,2026-01-03 09:00:00+00:00
