close,high,low,open,time,volume,timestamp
6724.54348676,7760.24693126,6653.91733818,6877.44862974,1770300000,,2026-02-05 14:00:00+00:00
5859.80457893,6864.44879667,5387.28762575,6724.54348676,1770303600,,2026-02-05 15:00:00+00:00
6274.17799623,6558.46150154,5567.91152178,5859.80457893,1770307200,,2026-02-05 16:00:00+00:00
5007.11944468,6325.36673801,4988.48661686,6274.17799623,1770310800,,2026-02-05 17:00:00+00:00
5391.97073152,5480.36447019,4763.37738136,5007.11944468,1770314400,,2026-02-05 18:00:00+00:00
4728.93000049,5540.85418559,4676.85467336,5391.97073152,1770318000,,2026-02-05 19:00:00+00:00
4502.69743675,5001.8923704,3705.14420647,4728.93000049,1770321600,,2026-02-05 20:00:00+00:00
4294.16128436,4992.42268451,4069.33784449,4502.69743675,1770325200,,2026-02-05 21:00:00+00:00
4429.20599568,4880.45002089,3973.71711446,4294.16128436,1770328800,,2026-02-05 22:00:00+00:00
3687.78634096,4916.21871104,3610.21389739,4429.20599568,1770332400,,2026-02-05 23:00:00+00:00
4032.43284986,4238.31117873,2654.90302941,3687.78634096,1770336000,,2026-02-06 00:00:00+00:00
5015.62336344,5070.60069538,4028.3408499,4032.43284986,1770339600,,2026-02-06 01:00:00+00:00
4532.4696097,5166.71246759,4164.35694067,5015.62336344,1770343200,,2026-02-06 02:00:00+00:00
3946.40184547,4619.66253834,3755.59439176,4532.4696097,1770346800,,2026-02-06 03:00:00+00:00
4241.91003639,4295.20818697,3839.64668892,3946.40184547,1770350400,,2026-02-06 04:00:00+00:00
5157.18522475,5401.14336233,4182.11325445,4241.91003639,1770354000,,2026-02-06 05:00:00+00:00
4388.97065468,5389.26311903,4282.17157591,5157.18522475,1770357600,,2026-02-06 06:00:00+00:00
4355.00321917,4688.39638491,4215.88685919,4388.97065468,1770361200,,2026-02-06 07:00:00+00:00
4258.67652855,4536.64472522,4085.95088552,4355.00321917,1770364800,,2026-02-06 08:00:00+00:00
4705.6341619,4930.33055606,4195.2881784,4258.67652855,1770368400,,2026-02-06 09:00:00+00:00
4747.90203209,4897.13827567,4536.08697916,4705.6341619,1770372000,,2026-02-06 10:00:00+00:00
5159.98344297,5229.59208245,4637.87906914,4747.90203209,1770375600,,2026-02-06 11:00:00+00:00
5200.64031479,5232.0415328,4942.53081435,5159.98344297,1770379200,,2026-02-06 12:00:00+00:00
5706.27944959,5916.22266722,5159.93986219,5200.64031479,1770382800,,2026-02-06 13:00:00+00:00
6170.53330899,6520.08636169,5288.30396749,5706.27944959,1770386400,,2026-02-06 14:00:00+00:00
6359.67560767,6781.47609169,5885.41205252,6170.53330899,1770390000,,2026-02-06 15:00:00+00:00
7189.35335969,7391.74529217,6226.39230299,6359.67560767,1770393600,,2026-02-06 16:00:00+00:00
7764.36028116,8331.53757136,6932.17362678,7189.35335969,1770397200,,2026-02-06 17:00:00+00:00
6945.07192201,7813.67262783,6669.80274028,7764.36028116,1770400800,,2026-02-06 18:00:00+00:00
7626.70356714,7797.96304376,6865.30972403,6945.07192201,1770404400,,2026-02-06 19:00:00+00:00
7057.44616726,7781.04286559,7056.22359626,7626.70356714,1770408000,,2026-02-06 20:00:00+00:00
7362.49073073,7454.14045511,6931.51502432,7057.44616726,1770411600,,2026-02-06 21:00:00+00:00
8180.02100101,8344.67699618,7293.84610623,7362.49073073,1770415200,,2026-02-06 22:00:00+00:00
7585.75959812,8492.96018429,7534.23619895,8180.02100101,1770418800,,2026-02-06 23:00:00+00:00
7093.42206783,7605.16914017,6927.31512435,7585.75959812,1770422400,,2026-02-07 00:00:00+00:00
7458.91466922,7619.90473558,6934.59161814,7093.42206783,1770426000,,2026-02-07 01:00:00+00:00
7368.06332468,7562.67413268,7206.36064019,7458.91466922,1770429600,,2026-02-07 02:00:00+00:00
7805.37845059,7808.36939523,7312.38459742,7368.06332468,1770433200,,2026-02-07 03:00:00+00:00
7688.15745714,8416.46408069,7561.58378658,7805.37845059,1770436800,,2026-02-07 04:00:00+00:00
7224.73118769,8006.4487992,7081.43554755,7688.15745714,1770440400,,2026-02-07 05:00:00+00:00
6223.13993571,7326.05650562,6215.96761619,7224.73118769,1770444000,,2026-02-07 06:00:00+00:00
5850.29800323,6436.18078452,5330.6740849,6223.13993571,1770447600,,2026-02-07 07:00:00+00:00
6115.4173339,6308.56487033,5651.02399548,5850.29800323,1770451200,,2026-02-07 08:00:00+00:00
5806.55053621,6274.85846195,5634.26443105,6115.4173339,1770454800,,2026-02-07 09:00:00+00:00
5728.0297885,5899.62280301,5490.43690402,5806.55053621,1770458400,,2026-02-07 10:00:00+00:00
5743.76369809,5835.21936523,5563.70924994,5728.0297885,1770462000,,2026-02-07 11:00:00+00:00
6435.99997909,7141.08747312,5699.77404889,5743.76369809,1770465600,,2026-02-07 12:00:00+00:00
6459.4199753,6667.5877084,6299.87567029,6435.99997909,1770469200,,2026-02-07 13:00:00+00:00
6179.1682759,6524.84402098,5996.56128084,6459.4199753,1770472800,,2026-02-07 14:00:00+00:00
6535.2688846,6953.89083,6116.01792563,6179.1682759,1770476400,,2026-02-07 15:00:00+00:00
6378.33871484,7028.33939944,6286.51723619,6535.2688846,1770480000,,2026-02-07 16:00:00+00:00
6508.33648806,6660.33848507,6109.82180329,6378.33871484,1770483600,,2026-02-07 17:00:00+00:00
6736.82250086,6858.18501729,6380.75357372,6508.33648806,1770487200,,2026-02-07 18:00:00+00:00
6609.00951709,6770.98556408,6528.87321117,6736.82250086,1770490800,,2026-02-07 19:00:00+00:00
6778.57404187,6851.97015638,6517.17517832,6609.00951709,1770494400,,2026-02-07 20:00:00+00:00
6660.0529449,6824.7375439,6559.14692117,6778.57404187,1770498000,,2026-02-07 21:00:00+00:00
6592.1372944,6790.4382106,6528.84955922,6660.0529449,1770501600,,2026-02-07 22:00:00+00:00
6509.92713858,6627.65857522,6137.21933816,6592.1372944,1770505200,,2026-02-07 23:00:00+00:00
6383.83814054,6605.36509687,6210.01437791,6509.92713858,1770508800,,2026-02-08 00:00:00+00:00
6574.15812229,6656.18585634,6358.0708394,6383.83814054,1770512400,,2026-02-08 01:00:00+00:00
6578.12734891,6803.28732758,6439.28352785,6574.15812229,1770516000,,2026-02-08 02:00:00+00:00
6371.64669983,6625.58408125,6347.37340497,6578.12734891,1770519600,,2026-02-08 03:00:00+00:00
6527.10656978,6536.03265987,6283.91816082,6371.64669983,1770523200,,2026-02-08 04:00:00+00:00
6449.19818915,6594.30769354,6387.43324715,6527.10656978,1770526800,,2026-02-08 05:00:00+00:00
6525.3059874,6581.43058034,6348.27515732,6449.19818915,1770530400,,2026-02-08 06:00:00+00:00
6761.00567221,6766.172404,6422.51558016,6525.3059874,1770534000,,2026-02-08 07:00:00+00:00
7500.25858023,7577.2292632,6644.86655266,6761.00567221,1770537600,,2026-02-08 08:00:00+00:00
7061.2490507,7537.47149685,7041.41697282,7500.25858023,1770541200,,2026-02-08 09:00:00+00:00
7167.0906903,7305.26884101,6896.07339242,7061.2490507,1770544800,,2026-02-08 10:00:00+00:00
7714.49941628,7881.03089322,7125.35047382,7167.0906903,1770548400,,2026-02-08 11:00:00+00:00
7873.22009772,7898.83164103,7461.31580283,7714.49941628,1770552000,,2026-02-08 12:00:00+00:00
8080.577907,8081.02032572,7669.25292833,7873.22009772,1770555600,,2026-02-08 13:00:00+00:00
7856.60069157,8115.97807965,7751.28333669,8080.577907,1770559200,,2026-02-08 14:00:00+00:00
7810.47577164,8017.20675505,7488.72181509,7856.60069157,1770562800,,2026-02-08 15:00:00+00:00
7215.05386776,7861.99622271,7097.95239492,7810.47577164,1770566400,,2026-02-08 16:00:00+00:00
7484.16180433,7542.3761501,7196.71382925,7215.05386776,1770570000,,2026-02-08 17:00:00+00:00
7766.71886097,7978.94461501,7462.38559677,7484.16180433,1770573600,,2026-02-08 18:00:00+00:00
8015.63770698,8091.89205126,7762.71333984,7766.71886097,1770577200,,2026-02-08 19:00:00+00:00
7593.46915971,8019.2170014,7488.1456684,8015.63770698,1770580800,,2026-02-08 20:00:00+00:00
7475.77959047,7812.2048802,7361.44171276,7593.46915971,1770584400,,2026-02-08 21:00:00+00:00
7768.94486288,7802.96240382,7442.26605818,7475.77959047,1770588000,,2026-02-08 22:00:00+00:00
7230.87160848,8721.60228932,7009.75605709,7768.94486288,1770591600,,2026-02-08 23:00:00+00:00
7343.20231966,7558.6625351,7072.805858,7230.87160848,1770595200,,2026-02-09 00:00:00+00:00
7201.22111771,7639.65134273,6976.20789376,7343.20231966,1770598800,,2026-02-09 01:00:00+00:00
7388.59268147,7683.70197179,7091.18118593,7201.22111771,1770602400,,2026-02-09 02:00:00+00:00
7860.70010076,7995.15716305,7377.05167226,7388.59268147,1770606000,,2026-02-09 03:00:00+00:00
7614.22840324,7909.83836341,7547.90831295,7860.70010076,1770609600,,2026-02-09 04:00:00+00:00
7625.68583313,7683.1434043,7451.67180999,7614.22840324,1770613200,,2026-02-09 05:00:00+00:00
7360.9679481,7626.06284555,7067.25099303,7625.68583313,1770616800,,2026-02-09 06:00:00+00:00
7162.91492677,7533.570363,7111.83261328,7360.9679481,1770620400,,2026-02-09 07:00:00+00:00
6774.803822,7305.12400077,6416.42636954,7162.91492677,1770624000,,2026-02-09 08:00:00+00:00
6604.08545567,6945.22426984,6488.22060237,6774.803822,1770627600,,2026-02-09 09:00:00+00:00
6034.34319521,6670.09854462,5797.33698745,6604.08545567,1770631200,,2026-02-09 10:00:00+00:00
6176.29905075,6234.33760885,5937.32361041,6034.34319521,1770634800,,2026-02-09 11:00:00+00:00
6306.36756612,6395.62174215,6123.20802336,6176.29905075,1770638400,,2026-02-09 12:00:00+00:00
5904.36548268,6414.60486646,5900.93932812,6306.36756612,1770642000,,2026-02-09 13:00:00+00:00
6252.67574279,6704.54258348,5712.12309882,5904.36548268,1770645600,,2026-02-09 14:00:00+00:00
6414.98790436,6696.32001638,5891.20954956,6252.67574279,1770649200,,2026-02-09 15:00:00+00:00
6774.4554886,7028.57780417,6064.22467413,6414.98790436,1770652800,,2026-02-09 16:00:00+00:00
7156.97095231,7433.49199669,6600.92497153,6774.4554886,1770656400,,2026-02-09 17:00:00+00:00
6995.42731421,7448.62415541,6738.96966451,7156.97095231,1770660000,,2026-02-09 18:00:00+00:00
7400.52286318,7500.95503557,6891.37941579,6995.42731421,1770663600,,2026-02-09 19:00:00+00:00
7219.80314021,7534.14995544,7033.14172031,7400.52286318,1770667200,,2026-02-09 20:00:00+00:00
6953.14462782,7268.66252253,6509.13623653,7219.80314021,1770670800,,2026-02-09 21:00:00+00:00
6901.21136605,7182.38041571,6852.57327271,6953.14462782,1770674400,,2026-02-09 22:00:00+00:00
6719.96108682,7070.60956422,6691.30333137,6901.21136605,1770678000,,2026-02-09 23:00:00+00:00
6469.84466754,6813.40488256,6420.28661775,6719.96108682,1770681600,,2026-02-10 00:00:00+00:00
6974.70162257,7002.62977704,6469.84466754,6469.84466754,1770685200,,2026-02-10 01:00:00+00:00
6673.65992818,6974.70162257,6582.77648579,6974.70162257,1770688800,,2026-02-10 02:00:00+00:00
6288.61142959,6731.54374471,6016.26374141,6673.65992818,1770692400,,2026-02-10 03:00:00+00:00
6522.67779105,6570.9271084,6264.26636559,6288.61142959,1770696000,,2026-02-10 04:00:00+00:00
6233.93012574,6541.23392691,6060.61247039,6522.67779105,1770699600,,2026-02-10 05:00:00+00:00
5844.35786136,6280.93421161,5690.62511526,6233.93012574,1770703200,,2026-02-10 06:00:00+00:00
5844.29317705,6060.03010041,5797.54671992,5844.35786136,1770706800,,2026-02-10 07:00:00+00:00
5964.51663019,6032.82694369,5687.80741684,5844.29317705,1770710400,,2026-02-10 08:00:00+00:00
5975.2025097,6151.08894068,5814.61544468,5964.51663019,1770714000,,2026-02-10 09:00:00+00:00
5774.94849356,6047.09317929,5771.72108681,5975.2025097,1770717600,,2026-02-10 10:00:00+00:00
5479.39092804,5875.09306027,5425.27771935,5774.94849356,1770721200,,2026-02-10 11:00:00+00:00
5590.45331057,5738.59808499,5450.93194702,5479.39092804,1770724800,,2026-02-10 12:00:00+00:00
5905.40634668,5964.71334167,5427.87317121,5590.45331057,1770728400,,2026-02-10 13:00:00+00:00
5540.38672293,6317.90290848,5151.71672438,5905.40634668,1770732000,,2026-02-10 14:00:00+00:00
6069.48395036,6239.06117792,5432.1419301,5540.38672293,1770735600,,2026-02-10 15:00:00+00:00
6227.28952836,6445.42912191,5818.45445398,6069.48395036,1770739200,,2026-02-10 16:00:00+00:00
6506.13397565,6568.76264985,6071.15702997,6227.28952836,1770742800,,2026-02-10 17:00:00+00:00
5780.84946995,6522.81471548,5556.23341603,6506.13397565,1770746400,,2026-02-10 18:00:00+00:00
5880.98280371,6053.9997343,5645.0750845,5780.84946995,1770750000,,2026-02-10 19:00:00+00:00
5644.74851736,5937.25992067,5559.86589215,5880.98280371,1770753600,,2026-02-10 20:00:00+00:00
5566.0580202,5822.18547686,5354.78720727,5644.74851736,1770757200,,2026-02-10 21:00:00+00:00
5578.53260202,5697.75139994,5479.36331222,5566.0580202,1770760800,,2026-02-10 22:00:00+00:00
5653.55370248,5681.61935222,5441.28697979,5578.53260202,1770764400,,2026-02-10 23:00:00+00:00
5915.07974426,5950.90120615,5620.55963754,5653.55370248,1770768000,,2026-02-11 00:00:00+00:00
5676.704,5975.06018331,5652.07735528,5915.07974426,1770771600,,2026-02-11 01:00:00+00:00
5467.31218189,5813.57128746,5408.30389519,5676.704,1770775200,,2026-02-11 02:00:00+00:00
5100.19681636,5513.91729639,4988.9068447,5467.31218189,1770778800,,2026-02-11 03:00:00+00:00
4735.19783344,5206.1687219,4575.12724423,5100.19681636,1770782400,,2026-02-11 04:00:00+00:00
4649.95954483,4907.60020983,4639.56196759,4735.19783344,1770786000,,2026-02-11 05:00:00+00:00
4311.03990472,4703.93091627,4184.8827721,4649.95954483,1770789600,,2026-02-11 06:00:00+00:00
4428.7430471,4568.77235476,4220.77928175,4311.03990472,1770793200,,2026-02-11 07:00:00+00:00
4353.38004579,4474.38880024,4258.57257646,4428.7430471,1770796800,,2026-02-11 08:00:00+00:00
4271.76118864,4439.53926771,4172.82413629,4353.38004579,1770800400,,2026-02-11 09:00:00+00:00
4066.5533689,4274.80356723,3963.02792004,4271.76118864,1770804000,,2026-02-11 10:00:00+00:00
4422.88150828,4454.20089473,4047.40530564,4066.5533689,1770807600,,2026-02-11 11:00:00+00:00
4449.08485768,4648.28862214,4359.64896074,4422.88150828,1770811200,,2026-02-11 12:00:00+00:00
4640.17186893,4769.79778133,4231.51733176,4449.08485768,1770814800,,2026-02-11 13:00:00+00:00
4094.00784236,5561.50349703,4006.36070101,4640.17186893,1770818400,,2026-02-11 14:00:00+00:00
4032.09885645,4237.35329015,3637.16699516,4094.00784236,1770822000,,2026-02-11 15:00:00+00:00
3759.92365357,4482.77947215,3706.88158186,4032.09885645,1770825600,,2026-02-11 16:00:00+00:00
4036.41471967,4301.16371258,3676.72843452,3759.92365357,1770829200,,2026-02-11 17:00:00+00:00
4528.49598503,4542.02137768,3821.77237193,4036.41471967,1770832800,,2026-02-11 18:00:00+00:00
4721.1686668,4911.59286642,4426.43868983,4528.49598503,1770836400,,2026-02-11 19:00:00+00:00
4685.61937739,4835.62617263,4445.43204867,4721.1686668,1770840000,,2026-02-11 20:00:00+00:00
4839.27054048,5221.64918403,4589.47163554,4685.61937739,1770843600,,2026-02-11 21:00:00+00:00
4573.37883213,4873.3448855,4556.54352071,4839.27054048,1770847200,,2026-02-11 22:00:00+00:00
4311.74449058,4659.38134703,4145.83407945,4573.37883213,1770850800,,2026-02-11 23:00:00+00:00
4552.75453962,4712.64443445,4293.07766037,4311.74449058,1770854400,,2026-02-12 00:00:00+00:00
4700.38911925,4940.2159319,4551.98066335,4552.75453962,1770858000,,2026-02-12 01:00:00+00:00
4525.2295071,4762.34077279,4510.12352216,4700.38911925,1770861600,,2026-02-12 02:00:00+00:00
4616.58675791,4627.54788292,4451.1713422,4525.2295071,1770865200,,2026-02-12 03:00:00+00:00
4257.67172273,4689.82643515,4247.82853189,4616.58675791,1770868800,,2026-02-12 04:00:00+00:00
4317.66200365,4372.83903058,4039.57614679,4257.67172273,1770872400,,2026-02-12 05:00:00+00:00
4337.26070322,4453.55767294,4243.08388605,4317.66200365,1770876000,,2026-02-12 06:00:00+00:00
4421.95686133,4505.08592886,4239.92294099,4337.26070322,1770879600,,2026-02-12 07:00:00+00:00
4357.79212369,4496.32236712,4206.88854919,4421.95686133,1770883200,,2026-02-12 08:00:00+00:00
4636.23724501,4709.03775042,4272.1419143,4357.79212369,1770886800,,2026-02-12 09:00:00+00:00
4927.60786696,4940.25488761,4524.9129099,4636.23724501,1770890400,,2026-02-12 10:00:00+00:00
4967.74973411,5116.00030923,4752.36550738,4927.60786696,1770894000,,2026-02-12 11:00:00+00:00
4788.40501805,5031.32776226,4683.02563381,4967.74973411,1770897600,,2026-02-12 12:00:00+00:00
5135.24194952,5136.95859071,4652.09152744,4788.40501805,1770901200,,2026-02-12 13:00:00+00:00
4553.71717902,5165.47279029,4515.30896695,5135.24194952,1770904800,,2026-02-12 14:00:00+00:00
4247.11964675,4823.21631506,4190.25854832,4553.71717902,1770908400,,2026-02-12 15:00:00+00:00
3519.40486587,4313.78511958,3348.25024818,4247.11964675,1770912000,,2026-02-12 16:00:00+00:00
3284.13002574,3766.71579053,3257.95815328,3519.40486587,1770915600,,2026-02-12 17:00:00+00:00
3380.07829249,3494.42685858,3129.81698717,3284.13002574,1770919200,,2026-02-12 18:00:00+00:00
3457.41773459,3648.96262754,3194.80354943,3380.07829249,1770922800,,2026-02-12 19:00:00+00:00
3251.27909414,3597.39624441,3126.77638658,3457.41773459,1770926400,,2026-02-12 20:00:00+00:00
3438.54154697,3470.65203655,3246.47637732,3251.27909414,1770930000,,2026-02-12 21:00:00+00:00
3694.78724218,3755.93376494,3323.36228798,3438.54154697,1770933600,,2026-02-12 22:00:00+00:00
3669.04632303,3812.24656634,3591.41199636,3694.78724218,1770937200,,2026-02-12 23:00:00+00:00
3453.45645401,3812.77448128,3429.27252343,3669.04632303,1770940800,,2026-02-13 00:00:00+00:00
3679.77646668,3807.40687064,3453.45645401,3453.45645401,1770944400,,2026-02-13 01:00:00+00:00
3742.95913555,3812.05538609,3586.47976361,3679.77646668,1770948000,,2026-02-13 02:00:00+00:00
3671.9140387,3823.69184268,3611.17453199,3742.95913555,1770951600,,2026-02-13 03:00:00+00:00
3517.42366196,3729.00254135,3505.11513196,3671.9140387,1770955200,,2026-02-13 04:00:00+00:00
3433.47884102,3637.89908026,3433.47884102,3517.42366196,1770958800,,2026-02-13 05:00:00+00:00
3536.01111673,3555.94739195,3327.24806663,3433.47884102,1770962400,,2026-02-13 06:00:00+00:00
3482.66703388,3678.70774528,3388.25438127,3536.01111673,1770966000,,2026-02-13 07:00:00+00:00
3755.90809938,3792.54647481,3460.02086196,3482.66703388,1770969600,,2026-02-13 08:00:00+00:00
3921.56568687,3982.95846942,3705.23823396,3755.90809938,1770973200,,2026-02-13 09:00:00+00:00
3922.18066867,4011.36660988,3809.84418293,3921.56568687,1770976800,,2026-02-13 10:00:00+00:00
4024.94741322,4063.79846542,3791.1401268,3922.18066867,1770980400,,2026-02-13 11:00:00+00:00
3952.17746796,4047.58878999,3846.32706345,4024.94741322,1770984000,,2026-02-13 12:00:00+00:00
4083.4807914,4308.88237693,3858.46835811,3952.17746796,1770987600,,2026-02-13 13:00:00+00:00
4411.27234784,4596.38576784,3803.57018454,4083.4807914,1770991200,,2026-02-13 14:00:00+00:00
5114.81538221,5586.57898453,4384.77112601,4411.27234784,1770994800,,2026-02-13 15:00:00+00:00
5321.68291437,5704.27005757,5009.89820887,5114.81538221,1770998400,,2026-02-13 16:00:00+00:00
5339.03137331,5506.9082388,5081.65301666,5321.68291437,1771002000,,2026-02-13 17:00:00+00:00
5446.0793132,5660.27756808,5239.84437807,5339.03137331,1771005600,,2026-02-13 18:00:00+00:00
5336.33726583,5552.18877684,5321.15667549,5446.0793132,1771009200,,2026-02-13 19:00:00+00:00
5212.00006106,5362.51838675,5143.94453129,5336.33726583,1771012800,,2026-02-13 20:00:00+00:00
5264.35028957,5417.99646677,5173.60301483,5212.00006106,1771016400,,2026-02-13 21:00:00+00:00
5322.33578101,5345.80462445,5153.9799295,5264.35028957,1771020000,,2026-02-13 22:00:00+00:00
5204.19722229,5330.94182131,5194.54302558,5322.33578101,1771023600,,2026-02-13 23:00:00+00:00
5378.44799648,5425.01246676,5149.13400332,5204.19722229,1771027200,,2026-02-14 00:00:00+00:00
5280.18091948,5397.73254477,5242.5731772,5378.44799648,1771030800,,2026-02-14 01:00:00+00:00
5163.10810603,5293.61405517,5136.52186139,5280.18091948,1771034400,,2026-02-14 02:00:00+00:00
5204.98765375,5248.48866345,5140.70092369,5163.10810603,1771038000,,2026-02-14 03:00:00+00:00
5063.32690752,5218.33175905,5058.64103725,5204.98765375,1771041600,,2026-02-14 04:00:00+00:00
5051.29855587,5158.66994901,5023.24646867,5063.32690752,1771045200,,2026-02-14 05:00:00+00:00
5185.51709403,5185.67610133,4997.53636182,5051.29855587,1771048800,,2026-02-14 06:00:00+00:00
5415.2178705,5510.57469988,5147.3080403,5185.51709403,1771052400,,2026-02-14 07:00:00+00:00
5817.33566895,5921.70943936,5407.95502471,5415.2178705,1771056000,,2026-02-14 08:00:00+00:00
5793.22853562,5929.84668112,5668.99633177,5817.33566895,1771059600,,2026-02-14 09:00:00+00:00
5745.24794621,5793.53271917,5670.66520078,5793.22853562,1771063200,,2026-02-14 10:00:00+00:00
6409.84820093,6455.11656852,5745.24694368,5745.24794621,1771066800,,2026-02-14 11:00:00+00:00
5725.45887053,6432.0604248,5707.83521604,6409.84820093,1771070400,,2026-02-14 12:00:00+00:00
5510.3628048,5816.80932687,5338.11617989,5725.45887053,1771074000,,2026-02-14 13:00:00+00:00
5691.44097094,5818.84779865,5404.28505428,5510.3628048,1771077600,,2026-02-14 14:00:00+00:00
5742.95506096,5939.92642218,5574.46474823,5691.44097094,1771081200,,2026-02-14 15:00:00+00:00
5720.55512852,5762.77420683,5349.14163086,5742.95506096,1771084800,,2026-02-14 16:00:00+00:00
5693.76178403,5856.97841081,5607.27085197,5720.55512852,1771088400,,2026-02-14 17:00:00+00:00
5717.57987712,5787.72598032,5631.39158964,5693.76178403,1771092000,,2026-02-14 18:00:00+00:00
5808.65835237,5840.88140805,5602.44135535,5717.57987712,1771095600,,2026-02-14 19:00:00+00:00
5922.67418829,5928.87888171,5699.84418911,5808.65835237,1771099200,,2026-02-14 20:00:00+00:00
5843.01674109,6106.4893501,5627.82243001,5922.67418829,1771102800,,2026-02-14 21:00:00+00:00
5876.26611856,5990.99643326,5730.65415214,5843.01674109,1771106400,,2026-02-14 22:00:00+00:00
5770.64489427,5932.06680785,5685.48677563,5876.26611856,1771110000,,2026-02-14 23:00:00+00:00
5723.83496731,5796.02790546,5572.86126848,5770.64489427,1771113600,,2026-02-15 00:00:00+00:00
5664.54907222,5817.94939284,5389.40736203,5723.83496731,1771117200,,2026-02-15 01:00:00+00:00
5485.41838351,5696.10536157,5388.97063051,5664.54907222,1771120800,,2026-02-15 02:00:00+00:00
5858.0604217,5883.2944319,5296.49825603,5485.41838351,1771124400,,2026-02-15 03:00:00+00:00
