close,high,low,open,time,volume,timestamp
1636.32651116,1698.50574941,1488.8195041,1496.11805869,1770422400,,2026-02-07 00:00:00+00:00
1475.31188923,1678.07576108,1428.05449331,1636.32651116,1770426000,,2026-02-07 01:00:00+00:00
1502.93803613,1552.78792643,1427.7843752,1475.31188923,1770429600,,2026-02-07 02:00:00+00:00
1389.95553667,1525.64196017,1375.57754822,1502.93803613,1770433200,,2026-02-07 03:00:00+00:00
1415.541452,1467.77766112,1239.51743236,1389.95553667,1770436800,,2026-02-07 04:00:00+00:00
1565.1278945,1620.32250218,1327.87127459,1415.541452,1770440400,,2026-02-07 05:00:00+00:00
1966.06686342,1968.48622641,1511.56101427,1565.1278945,1770444000,,2026-02-07 06:00:00+00:00
2288.26238795,2497.49110677,1852.5906218,1966.06686342,1770447600,,2026-02-07 07:00:00+00:00
2102.8714336,2409.95339292,2031.74215935,2288.26238795,1770451200,,2026-02-07 08:00:00+00:00
2149.4015244,2229.39118401,1983.0324803,2102.8714336,1770454800,,2026-02-07 09:00:00+00:00
2202.80539938,2335.28717778,2088.30678128,2149.4015244,1770458400,,2026-02-07 10:00:00+00:00
2251.73268658,2355.12664227,2145.11955341,2202.80539938,1770462000,,2026-02-07 11:00:00+00:00
1884.61612717,2276.52609042,1614.81527633,2251.73268658,1770465600,,2026-02-07 12:00:00+00:00
1851.55764131,1947.8324036,1780.74356775,1884.61612717,1770469200,,2026-02-07 13:00:00+00:00
2003.07873859,2077.85782929,1819.45086413,1851.55764131,1770472800,,2026-02-07 14:00:00+00:00
1855.73025405,2033.7718366,1681.56966809,2003.07873859,1770476400,,2026-02-07 15:00:00+00:00
1889.67834674,1921.35847835,1611.42783647,1855.73025405,1770480000,,2026-02-07 16:00:00+00:00
1789.20969083,2007.61593475,1725.98985692,1889.67834674,1770483600,,2026-02-07 17:00:00+00:00
1672.26219741,1838.52084516,1629.33068261,1789.20969083,1770487200,,2026-02-07 18:00:00+00:00
1700.98629443,1740.56093496,1653.80740302,1672.26219741,1770490800,,2026-02-07 19:00:00+00:00
1622.25705372,1735.96292673,1599.51803869,1700.98629443,1770494400,,2026-02-07 20:00:00+00:00
1624.83869066,1684.80322404,1587.50533461,1622.25705372,1770498000,,2026-02-07 21:00:00+00:00
1672.96703887,1692.43851754,1567.85050196,1624.83869066,1770501600,,2026-02-07 22:00:00+00:00
1693.13129493,1851.41151706,1648.06227229,1672.96703887,1770505200,,2026-02-07 23:00:00+00:00
1721.34919063,1811.44684375,1652.39444127,1693.13129493,1770508800,,2026-02-08 00:00:00+00:00
1671.53117427,1744.87375736,1630.27564832,1721.34919063,1770512400,,2026-02-08 01:00:00+00:00
1665.19745996,1729.55081345,1585.28676781,1671.53117427,1770516000,,2026-02-08 02:00:00+00:00
1742.89466582,1756.64982289,1643.91240761,1665.19745996,1770519600,,2026-02-08 03:00:00+00:00
1662.4936747,1792.20402801,1659.9236499,1742.89466582,1770523200,,2026-02-08 04:00:00+00:00
1699.869412,1726.87380221,1642.78992112,1662.4936747,1770526800,,2026-02-08 05:00:00+00:00
1643.8553788,1736.1300072,1626.47647775,1699.869412,1770530400,,2026-02-08 06:00:00+00:00
1536.30344838,1685.71828081,1534.4832908,1643.8553788,1770534000,,2026-02-08 07:00:00+00:00
1300.30711666,1592.15101533,1271.98865311,1536.30344838,1770537600,,2026-02-08 08:00:00+00:00
1417.79875534,1419.67189197,1282.72779589,1300.30711666,1770541200,,2026-02-08 09:00:00+00:00
1374.08600979,1477.697906,1320.85591846,1417.79875534,1770544800,,2026-02-08 10:00:00+00:00
1210.14082691,1388.32635684,1165.56687639,1374.08600979,1770548400,,2026-02-08 11:00:00+00:00
1132.56592519,1258.72477359,1127.8540044,1210.14082691,1770552000,,2026-02-08 12:00:00+00:00
1071.06887102,1195.29239542,1070.42807299,1132.56592519,1770555600,,2026-02-08 13:00:00+00:00
1109.90310383,1147.6985972,1059.52328507,1071.06887102,1770559200,,2026-02-08 14:00:00+00:00
1126.9146772,1213.94715828,1061.65035541,1109.90310383,1770562800,,2026-02-08 15:00:00+00:00
1286.85780729,1336.92827565,1111.15160501,1126.9146772,1770566400,,2026-02-08 16:00:00+00:00
1194.44013691,1293.32316179,1169.03709963,1286.85780729,1770570000,,2026-02-08 17:00:00+00:00
1120.69650168,1211.9238679,1060.77431694,1194.44013691,1770573600,,2026-02-08 18:00:00+00:00
1081.78336955,1121.86898391,1054.1971785,1120.69650168,1770577200,,2026-02-08 19:00:00+00:00
1242.81116825,1276.98274188,1080.58103644,1081.78336955,1770580800,,2026-02-08 20:00:00+00:00
1267.05236988,1301.94165835,1171.4169299,1242.81116825,1770584400,,2026-02-08 21:00:00+00:00
1197.15290667,1285.84237729,1192.58716213,1267.05236988,1770588000,,2026-02-08 22:00:00+00:00
1377.45980898,1491.85300401,963.79204114,1197.15290667,1770591600,,2026-02-08 23:00:00+00:00
1323.73822801,1417.58090535,1263.20376587,1377.45980898,1770595200,,2026-02-09 00:00:00+00:00
1305.53539403,1384.69543356,1184.83540215,1323.73822801,1770598800,,2026-02-09 01:00:00+00:00
1230.25202384,1346.14151304,1150.5951372,1305.53539403,1770602400,,2026-02-09 02:00:00+00:00
1047.55706209,1235.42628843,1028.16714424,1230.25202384,1770606000,,2026-02-09 03:00:00+00:00
1093.04617329,1118.18870168,1038.36374513,1047.55706209,1770609600,,2026-02-09 04:00:00+00:00
1065.49229886,1127.68940908,1053.2932085,1093.04617329,1770613200,,2026-02-09 05:00:00+00:00
1174.31581628,1225.77162952,1065.38159748,1065.49229886,1770616800,,2026-02-09 06:00:00+00:00
1222.85193711,1251.68948989,1127.29889847,1174.31581628,1770620400,,2026-02-09 07:00:00+00:00
1358.57171914,1483.25469324,1171.8728247,1222.85193711,1770624000,,2026-02-09 08:00:00+00:00
1431.0148224,1470.63582064,1300.46424362,1358.57171914,1770627600,,2026-02-09 09:00:00+00:00
1777.3534398,1870.0953173,1404.48562671,1431.0148224,1770631200,,2026-02-09 10:00:00+00:00
1710.41614922,1836.65847139,1690.11399099,1777.3534398,1770634800,,2026-02-09 11:00:00+00:00
1634.63285564,1736.91568773,1611.09257556,1710.41614922,1770638400,,2026-02-09 12:00:00+00:00
1788.9977176,1790.68684788,1583.90442644,1634.63285564,1770642000,,2026-02-09 13:00:00+00:00
1449.96991254,1875.05852172,1407.04681007,1788.9977176,1770645600,,2026-02-09 14:00:00+00:00
1324.40842468,1552.02264714,1290.28667151,1449.96991254,1770649200,,2026-02-09 15:00:00+00:00
1160.16822415,1437.43729818,1079.95817871,1324.40842468,1770652800,,2026-02-09 16:00:00+00:00
1027.89597339,1202.78054236,944.04766789,1160.16822415,1770656400,,2026-02-09 17:00:00+00:00
1062.02527444,1128.72991169,928.90715339,1027.89597339,1770660000,,2026-02-09 18:00:00+00:00
929.67944112,1106.85895105,912.62248194,1062.02527444,1770663600,,2026-02-09 19:00:00+00:00
951.27950907,1016.94023267,887.86677859,929.67944112,1770667200,,2026-02-09 20:00:00+00:00
1023.50052789,1156.46096299,935.20713654,951.27950907,1770670800,,2026-02-09 21:00:00+00:00
1013.96250372,1054.99264749,951.56399898,1023.50052789,1770674400,,2026-02-09 22:00:00+00:00
1068.69252439,1076.06259647,971.50982726,1013.96250372,1770678000,,2026-02-09 23:00:00+00:00
1137.7843235,1152.69452737,1028.018379,1068.69252439,1770681600,,2026-02-10 00:00:00+00:00
979.55491502,1139.15366072,966.07845715,1137.7843235,1770685200,,2026-02-10 01:00:00+00:00
1062.37148127,1090.86487313,979.55371199,979.55491502,1770688800,,2026-02-10 02:00:00+00:00
1238.17054653,1298.11718906,1045.2182753,1062.37148127,1770692400,,2026-02-10 03:00:00+00:00
1145.22013207,1247.70508296,1125.65145104,1238.17054653,1770696000,,2026-02-10 04:00:00+00:00
1242.50450626,1307.68702831,1138.82338603,1145.22013207,1770699600,,2026-02-10 05:00:00+00:00
1383.69870739,1456.26353656,1227.41367359,1242.50450626,1770703200,,2026-02-10 06:00:00+00:00
1373.65418578,1409.00743959,1298.54910383,1383.69870739,1770706800,,2026-02-10 07:00:00+00:00
1296.87760106,1407.81614147,1272.96105397,1373.65418578,1770710400,,2026-02-10 08:00:00+00:00
1285.15059271,1327.83244163,1215.47561751,1296.87760106,1770714000,,2026-02-10 09:00:00+00:00
1318.2121694,1334.35632145,1252.56245733,1285.15059271,1770717600,,2026-02-10 10:00:00+00:00
1391.94913798,1411.18269882,1232.67149721,1318.2121694,1770721200,,2026-02-10 11:00:00+00:00
1414.1478628,1462.66464381,1303.64576232,1391.94913798,1770724800,,2026-02-10 12:00:00+00:00
1313.99015937,1496.54769995,1276.37646163,1414.1478628,1770728400,,2026-02-10 13:00:00+00:00
1508.8259135,1678.05238916,1177.79773302,1313.99015937,1770732000,,2026-02-10 14:00:00+00:00
1201.9243698,1573.97277385,1152.34369498,1508.8259135,1770735600,,2026-02-10 15:00:00+00:00
1133.76380827,1296.38144684,1062.61804221,1201.9243698,1770739200,,2026-02-10 16:00:00+00:00
1023.39323349,1186.55233935,1005.19669673,1133.76380827,1770742800,,2026-02-10 17:00:00+00:00
1305.44539329,1378.158331,1016.34087468,1023.39323349,1770746400,,2026-02-10 18:00:00+00:00
1212.11863383,1367.58945933,1159.05904628,1305.44539329,1770750000,,2026-02-10 19:00:00+00:00
1294.61881264,1332.64718131,1192.47637387,1212.11863383,1770753600,,2026-02-10 20:00:00+00:00
1296.21734999,1409.17870591,1222.04530546,1294.61881264,1770757200,,2026-02-10 21:00:00+00:00
1291.04693557,1320.51389772,1236.90680254,1296.21734999,1770760800,,2026-02-10 22:00:00+00:00
1238.33270072,1346.28424794,1226.84942275,1291.04693557,1770764400,,2026-02-10 23:00:00+00:00
1135.11823275,1251.70710207,1118.94183656,1238.33270072,1770768000,,2026-02-11 00:00:00+00:00
1149.50957335,1177.8797928,1106.98522111,1135.11823275,1770771600,,2026-02-11 01:00:00+00:00
1217.44912922,1238.02695894,1091.29306075,1149.50957335,1770775200,,2026-02-11 02:00:00+00:00
1355.17837867,1414.76389812,1193.35445213,1217.44912922,1770778800,,2026-02-11 03:00:00+00:00
1562.20756259,1645.77804619,1304.19261961,1355.17837867,1770782400,,2026-02-11 04:00:00+00:00
1664.52175773,1669.86294537,1501.05707349,1562.20756259,1770786000,,2026-02-11 05:00:00+00:00
1956.37118913,2064.2200603,1629.27599531,1664.52175773,1770789600,,2026-02-11 06:00:00+00:00
1821.17550512,2005.88465583,1742.60647404,1956.37118913,1770793200,,2026-02-11 07:00:00+00:00
1819.96710248,1910.01578131,1785.07528082,1821.17550512,1770796800,,2026-02-11 08:00:00+00:00
1846.98910258,1888.66765638,1764.23107568,1819.96710248,1770800400,,2026-02-11 09:00:00+00:00
1968.20269095,2030.92903187,1809.70661552,1846.98910258,1770804000,,2026-02-11 10:00:00+00:00
1785.22196947,1981.50565998,1745.09402732,1968.20269095,1770807600,,2026-02-11 11:00:00+00:00
1732.96678735,1817.52086078,1641.0624331,1785.22196947,1770811200,,2026-02-11 12:00:00+00:00
1595.79911459,1858.13459871,1535.5212101,1732.96678735,1770814800,,2026-02-11 13:00:00+00:00
1919.47795283,1974.15680264,1165.90461211,1595.79911459,1770818400,,2026-02-11 14:00:00+00:00
1919.60838425,2311.07741682,1818.04982871,1919.47795283,1770822000,,2026-02-11 15:00:00+00:00
2136.90517572,2166.26754184,1632.7689683,1919.60838425,1770825600,,2026-02-11 16:00:00+00:00
1910.78779314,2208.2853297,1755.19056094,2136.90517572,1770829200,,2026-02-11 17:00:00+00:00
1638.81350747,2070.25155729,1616.95005009,1910.78779314,1770832800,,2026-02-11 18:00:00+00:00
1530.0820682,1695.02909805,1431.2287435,1638.81350747,1770836400,,2026-02-11 19:00:00+00:00
1505.77711647,1649.72756637,1453.81184765,1530.0820682,1770840000,,2026-02-11 20:00:00+00:00
1417.84171585,1556.72771399,1263.25890681,1505.77711647,1770843600,,2026-02-11 21:00:00+00:00
1535.65100454,1561.32084928,1385.66258203,1417.84171585,1770847200,,2026-02-11 22:00:00+00:00
1623.97374518,1761.17052283,1483.02803423,1535.65100454,1770850800,,2026-02-11 23:00:00+00:00
1480.42156165,1642.66755298,1400.2897112,1623.97374518,1770854400,,2026-02-12 00:00:00+00:00
1395.88732265,1480.59620051,1286.80074523,1480.42156165,1770858000,,2026-02-12 01:00:00+00:00
1490.72247331,1501.13507113,1364.5844743,1395.88732265,1770861600,,2026-02-12 02:00:00+00:00
1447.77999057,1535.13896826,1432.2750519,1490.72247331,1770865200,,2026-02-12 03:00:00+00:00
1646.01736635,1653.27447227,1405.31732524,1447.77999057,1770868800,,2026-02-12 04:00:00+00:00
1583.97296442,1780.49722327,1569.91884985,1646.01736635,1770872400,,2026-02-12 05:00:00+00:00
1591.94302053,1638.76468878,1498.78160629,1583.97296442,1770876000,,2026-02-12 06:00:00+00:00
1582.29285731,1683.23269849,1547.45472283,1591.94302053,1770879600,,2026-02-12 07:00:00+00:00
1582.72978026,1700.90412384,1527.93629584,1582.29285731,1770883200,,2026-02-12 08:00:00+00:00
1440.81527887,1615.73481153,1378.51004024,1582.72978026,1770886800,,2026-02-12 09:00:00+00:00
1293.92564043,1473.30631562,1288.71582538,1440.81527887,1770890400,,2026-02-12 10:00:00+00:00
1253.19763325,1374.95621426,1199.70363595,1293.92564043,1770894000,,2026-02-12 11:00:00+00:00
1294.37235591,1347.9262028,1230.1718397,1253.19763325,1770897600,,2026-02-12 12:00:00+00:00
1136.58281842,1356.09533954,1118.29191021,1294.37235591,1770901200,,2026-02-12 13:00:00+00:00
1350.99178808,1392.62125395,1124.46592514,1136.58281842,1770904800,,2026-02-12 14:00:00+00:00
1493.76218778,1536.39897321,1194.70928632,1350.99178808,1770908400,,2026-02-12 15:00:00+00:00
2061.36919845,2200.60853005,1463.93236187,1493.76218778,1770912000,,2026-02-12 16:00:00+00:00
2261.2437755,2282.57351218,1881.20486634,2061.36919845,1770915600,,2026-02-12 17:00:00+00:00
2178.89702264,2428.27018468,2080.2770867,2261.2437755,1770919200,,2026-02-12 18:00:00+00:00
2045.08208283,2327.25161664,1892.70965771,2178.89702264,1770922800,,2026-02-12 19:00:00+00:00
2221.40204624,2313.38760263,1924.07976045,2045.08208283,1770926400,,2026-02-12 20:00:00+00:00
1981.19524018,2221.40204624,1959.94324249,2221.40204624,1770930000,,2026-02-12 21:00:00+00:00
1761.58745607,2077.51829303,1719.83349512,1981.19524018,1770933600,,2026-02-12 22:00:00+00:00
1753.27199766,1802.19371495,1668.00386993,1761.58745607,1770937200,,2026-02-12 23:00:00+00:00
1911.21833909,1936.63789487,1640.30467864,1753.27199766,1770940800,,2026-02-13 00:00:00+00:00
1615.84901517,1911.21833909,1556.89340809,1911.21833909,1770944400,,2026-02-13 01:00:00+00:00
1467.20185847,1633.24448099,1429.87917085,1615.84901517,1770948000,,2026-02-13 02:00:00+00:00
1489.18810683,1535.25628659,1400.82257924,1467.20185847,1770951600,,2026-02-13 03:00:00+00:00
1577.04482317,1586.456576,1441.64263858,1489.18810683,1770955200,,2026-02-13 04:00:00+00:00
1645.71294713,1645.71294713,1507.94802738,1577.04482317,1770958800,,2026-02-13 05:00:00+00:00
1561.30205295,1722.19031882,1545.58329479,1645.71294713,1770962400,,2026-02-13 06:00:00+00:00
1662.07316773,1736.78712402,1486.78325228,1561.30205295,1770966000,,2026-02-13 07:00:00+00:00
1433.30204612,1674.84304591,1407.79345726,1662.07316773,1770969600,,2026-02-13 08:00:00+00:00
1339.56482264,1468.18703035,1302.82005393,1433.30204612,1770973200,,2026-02-13 09:00:00+00:00
1307.74818392,1380.12298243,1262.67661322,1339.56482264,1770976800,,2026-02-13 10:00:00+00:00
1235.91117765,1374.30589056,1214.39517246,1307.74818392,1770980400,,2026-02-13 11:00:00+00:00
1259.32222169,1312.63843794,1211.31185957,1235.91117765,1770984000,,2026-02-13 12:00:00+00:00
1182.42992789,1309.54981025,1074.00746899,1259.32222169,1770987600,,2026-02-13 13:00:00+00:00
1064.91621157,1316.81192023,953.64103317,1182.42992789,1770991200,,2026-02-13 14:00:00+00:00
802.62904436,1082.11725317,694.25587067,1064.91621157,1770994800,,2026-02-13 15:00:00+00:00
743.89311865,839.0869722,633.30660458,802.62904436,1770998400,,2026-02-13 16:00:00+00:00
671.72259768,801.74990848,637.72115057,743.89311865,1771002000,,2026-02-13 17:00:00+00:00
688.17307055,703.78509058,616.97916692,671.72259768,1771005600,,2026-02-13 18:00:00+00:00
755.88207591,759.95386373,677.60916217,688.17307055,1771009200,,2026-02-13 19:00:00+00:00
784.32032356,811.44367526,736.46450538,755.88207591,1771012800,,2026-02-13 20:00:00+00:00
727.29481723,796.3432442,703.30311145,784.32032356,1771016400,,2026-02-13 21:00:00+00:00
692.99104851,770.8116398,692.82181495,727.29481723,1771020000,,2026-02-13 22:00:00+00:00
711.96845881,730.86237571,689.0047524,692.99104851,1771023600,,2026-02-13 23:00:00+00:00
658.21682864,735.37564423,642.41935425,711.96845881,1771027200,,2026-02-14 00:00:00+00:00
657.32146289,684.36742117,647.31419904,658.21682864,1771030800,,2026-02-14 01:00:00+00:00
662.8039099,671.8997574,639.15080474,657.32146289,1771034400,,2026-02-14 02:00:00+00:00
602.0677152,670.56206564,601.89096598,662.8039099,1771038000,,2026-02-14 03:00:00+00:00
632.23641785,632.90695911,596.46170939,602.0677152,1771041600,,2026-02-14 04:00:00+00:00
620.40068852,637.35947136,591.65513647,632.23641785,1771045200,,2026-02-14 05:00:00+00:00
610.41644497,637.01026897,597.19956522,620.40068852,1771048800,,2026-02-14 06:00:00+00:00
572.91155317,630.10231007,554.29812574,610.41644497,1771052400,,2026-02-14 07:00:00+00:00
465.23317849,574.40718027,459.74662601,572.91155317,1771056000,,2026-02-14 08:00:00+00:00
475.10796835,489.33539317,435.84481141,465.23317849,1771059600,,2026-02-14 09:00:00+00:00
500.04423792,514.76593153,475.03641561,475.10796835,1771063200,,2026-02-14 10:00:00+00:00
356.08707463,500.04423792,348.91668235,500.04423792,1771066800,,2026-02-14 11:00:00+00:00
478.81039989,484.34079886,352.2381908,356.08707463,1771070400,,2026-02-14 12:00:00+00:00
467.50140163,551.10275334,446.6911694,478.81039989,1771074000,,2026-02-14 13:00:00+00:00
425.85321316,494.35803373,401.72420261,467.50140163,1771077600,,2026-02-14 14:00:00+00:00
402.01660621,450.01629347,368.94825947,425.85321316,1771081200,,2026-02-14 15:00:00+00:00
420.96921892,492.24079161,393.77095246,402.01660621,1771084800,,2026-02-14 16:00:00+00:00
415.15012645,446.14075626,386.59097982,420.96921892,1771088400,,2026-02-14 17:00:00+00:00
401.56434565,427.44776515,390.0284079,415.15012645,1771092000,,2026-02-14 18:00:00+00:00
381.75035425,422.99134721,373.32390043,401.56434565,1771095600,,2026-02-14 19:00:00+00:00
363.24007197,404.54326448,361.6739156,381.75035425,1771099200,,2026-02-14 20:00:00+00:00
367.25675516,408.29378195,335.61572218,363.24007197,1771102800,,2026-02-14 21:00:00+00:00
374.88736865,394.46406641,351.13161723,367.25675516,1771106400,,2026-02-14 22:00:00+00:00
401.40222579,413.27727619,365.38796787,374.88736865,1771110000,,2026-02-14 23:00:00+00:00
398.02270892,422.91926409,389.62139534,401.40222579,1771113600,,2026-02-15 00:00:00+00:00
398.50399102,465.00512017,378.33711461,398.02270892,1771117200,,2026-02-15 01:00:00+00:00
433.77037124,455.39286241,392.81064155,398.50399102,1771120800,,2026-02-15 02:00:00+00:00
362.78963832,471.90235045,350.09016867,433.77037124,1771124400,,2026-02-15 03:00:00+00:00
338.47856357,368.21963201,298.34552524,362.78963832,1771128000,,2026-02-15 04:00:00+00:00
326.89998076,343.44519153,297.98615022,338.47856357,1771131600,,2026-02-15 05:00:00+00:00
312.4217437,334.28319398,290.7884743,326.89998076,1771135200,,2026-02-15 06:00:00+00:00
269.49261238,325.96278563,262.53113319,312.4217437,1771138800,,2026-02-15 07:00:00+00:00
307.43189602,356.9204597,254.10694299,269.49261238,1771142400,,2026-02-15 08:00:00+00:00
303.89928106,315.77932251,272.74018179,307.43189602,1771146000,,2026-02-15 09:00:00+00:00
296.33875306,332.17214741,287.64967279,303.89928106,1771149600,,2026-02-15 10:00:00+00:00
312.14520426,317.33632226,279.86374208,296.33875306,1771153200,,2026-02-15 11:00:00+00:00
467.13207095,468.84717856,308.44688848,312.14520426,1771156800,,2026-02-15 12:00:00+00:00
524.88281701,562.3517683,407.65705997,467.13207095,1771160400,,2026-02-15 13:00:00+00:00
494.98157916,543.42599297,473.63611841,524.88281701,1771164000,,2026-02-15 14:00:00+00:00
473.32039318,526.95540951,467.01032417,494.98157916,1771167600,,2026-02-15 15:00:00+00:00
504.43331509,533.11575994,473.1496538,473.32039318,1771171200,,2026-02-15 16:00:00+00:00
576.48855825,681.31007327,490.74630907,504.43331509,1771174800,,2026-02-15 17:00:00+00:00
609.65708876,635.33980546,535.68699205,576.48855825,1771178400,,2026-02-15 18:00:00+00:00
642.92288943,707.12742448,583.20394759,609.65708876,1771182000,,2026-02-15 19:00:00+00:00
596.24433344,683.2557315,573.50581474,642.92288943,1771185600,,2026-02-15 20:00:00+00:00
515.47932023,596.24433344,492.83966991,596.24433344,1771189200,,2026-02-15 21:00:00+00:00
477.20594309,523.63830649,463.18465174,515.47932023,1771192800,,2026-02-15 22:00:00+00:00
518.88773039,620.69347939,477.20594309,477.20594309,1771196400,,2026-02-15 23:00:00+00:00
507.59018223,542.24984762,476.41927315,518.88773039,1771200000,,2026-02-16 00:00:00+00:00
534.05269001,577.27757402,467.21488299,507.59018223,1771203600,,2026-02-16 01:00:00+00:00
631.83925052,648.76219656,509.35945531,534.05269001,1771207200,,2026-02-16 02:00:00+00:00
631.91733797,685.11133144,606.940333,631.83925052,1771210800,,2026-02-16 03:00:00+00:00
529.78508071,634.4240562,524.08607751,631.91733797,1771214400,,2026-02-16 04:00:00+00:00
624.91306176,650.9949068,523.69844173,529.78508071,1771218000,,2026-02-16 05:00:00+00:00
591.55651394,653.86668187,581.75324597,624.91306176,1771221600,,2026-02-16 06:00:00+00:00
551.01290292,607.4913952,542.39184358,591.55651394,1771225200,,2026-02-16 07:00:00+00:00
477.4443917,558.94598834,470.25038318,551.01290292,1771228800,,2026-02-16 08:00:00+00:00
424.34684682,480.74990925,412.30087821,477.4443917,1771232400,,2026-02-16 09:00:00+00:00
429.36180425,463.68312016,414.62828499,424.34684682,1771236000,,2026-02-16 10:00:00+00:00
447.2375978,524.68580141,415.22214531,429.36180425,1771239600,,2026-02-16 11:00:00+00:00
314.4814764,451.35913165,296.36248201,447.2375978,1771243200,,2026-02-16 12:00:00+00:00
551.66928214,597.51911609,269.37676383,314.4814764,1771246800,,2026-02-16 13:00:00+00:00
531.22791077,580.35781582,472.1246912,551.66928214,1771250400,,2026-02-16 14:00:00+00:00
766.17934712,824.47943816,488.99170199,531.22791077,1771254000,,2026-02-16 15:00:00+00:00
643.84777097,773.12626477,629.32538006,766.17934712,1771257600,,2026-02-16 16:00:00+00:00
600.39383453,716.6805177,581.59083012,643.84777097,1771261200,,2026-02-16 17:00:00+00:00
595.73918494,608.90048365,518.35199424,600.39383453,1771264800,,2026-02-16 18:00:00+00:00
568.01598009,603.74688275,524.14423213,595.73918494,1771268400,,2026-02-16 19:00:00+00:00
421.38426341,589.54976778,415.20827825,568.01598009,1771272000,,2026-02-16 20:00:00+00:00
365.59466533,441.8054157,350.19433378,421.38426341,1771275600,,2026-02-16 21:00:00+00:00
410.26766672,426.77979831,359.69819138,365.59466533,1771279200,,2026-02-16 22:00:00+00:00
345.15695674,419.33975916,328.90180597,410.26766672,1771282800,,2026-02-16 23:00:00+00:00
353.40138803,375.26027882,322.46697781,345.15695674,1771286400,,2026-02-17 00:00:00+00:00
396.51782438,406.61922371,330.46979184,353.40138803,1771290000,,2026-02-17 01:00:00+00:00
377.38636866,445.85748726,310.65341771,396.51782438,1771293600,,2026-02-17 02:00:00+00:00
442.73769466,445.13608538,370.87020355,377.38636866,1771297200,,2026-02-17 03:00:00+00:00
432.37378709,485.24863129,399.04129956,442.73769466,1771300800,,2026-02-17 04:00:00+00:00
488.26549591,568.64931313,425.43588064,432.37378709,1771304400,,2026-02-17 05:00:00+00:00
444.0685055,489.7731648,420.29706945,488.26549591,1771308000,,2026-02-17 06:00:00+00:00
440.50122866,485.24337042,421.50857188,444.0685055,1771311600,,2026-02-17 07:00:00+00:00
430.57502472,457.58795332,407.88831495,440.50122866,1771315200,,2026-02-17 08:00:00+00:00
434.10601643,461.85046775,394.84618538,430.57502472,1771318800,,2026-02-17 09:00:00+00:00
488.54432206,520.94122149,416.44362015,434.10601643,1771322400,,2026-02-17 10:00:00+00:00
