close,high,low,open,time,volume,timestamp
5725.06662139,5949.06475514,5434.07263697,5592.70470007,1770595200,,2026-02-09 00:00:00+00:00
5578.29955326,6053.52551936,5333.37349796,5725.06662139,1770598800,,2026-02-09 01:00:00+00:00
5769.36768174,6085.58559333,5459.02017073,5578.29955326,1770602400,,2026-02-09 02:00:00+00:00
6320.16614309,6446.97114242,5753.65053503,5769.36768174,1770606000,,2026-02-09 03:00:00+00:00
6036.9355916,6367.58399141,5973.61273193,6320.16614309,1770609600,,2026-02-09 04:00:00+00:00
6062.76308558,6115.09733486,5861.36396209,6036.9355916,1770613200,,2026-02-09 05:00:00+00:00
5744.92664929,6063.18231474,5444.7550585,6062.76308558,1770616800,,2026-02-09 06:00:00+00:00
5503.90103571,5931.37586374,5458.78019051,5744.92664929,1770620400,,2026-02-09 07:00:00+00:00
5061.15096526,5659.26452885,4682.14671355,5503.90103571,1770624000,,2026-02-09 08:00:00+00:00
4864.52871665,5258.76929028,4744.24741087,5061.15096526,1770627600,,2026-02-09 09:00:00+00:00
4287.81575395,4948.56005792,4041.54180556,4864.52871665,1770631200,,2026-02-09 10:00:00+00:00
4440.15996002,4492.35015735,4189.59509317,4287.81575395,1770634800,,2026-02-09 11:00:00+00:00
4583.35983174,4668.02243295,4379.24804559,4440.15996002,1770638400,,2026-02-09 12:00:00+00:00
4155.21665346,4705.50802513,4151.32199995,4583.35983174,1770642000,,2026-02-09 13:00:00+00:00
4552.30252595,4988.50811757,3946.54838755,4155.21665346,1770645600,,2026-02-09 14:00:00+00:00
4716.20587362,5033.43481801,4138.00047578,4552.30252595,1770649200,,2026-02-09 15:00:00+00:00
5116.71244765,5391.46005149,4325.69089984,4716.20587362,1770652800,,2026-02-09 16:00:00+00:00
5559.21129155,5872.01740106,4932.22014541,5116.71244765,1770656400,,2026-02-09 17:00:00+00:00
5384.37322482,5898.49805814,5105.73032444,5559.21129155,1770660000,,2026-02-09 18:00:00+00:00
5827.82535218,5935.86457318,5259.76370534,5384.37322482,1770663600,,2026-02-09 19:00:00+00:00
5629.18575576,5982.98876408,5417.14773427,5827.82535218,1770667200,,2026-02-09 20:00:00+00:00
5312.96504919,5683.48009828,4819.68808174,5629.18575576,1770670800,,2026-02-09 21:00:00+00:00
5278.10624177,5597.55728805,5203.50623676,5312.96504919,1770674400,,2026-02-09 22:00:00+00:00
5068.15008964,5456.76026526,5027.35350208,5278.10624177,1770678000,,2026-02-09 23:00:00+00:00
4804.07352053,5165.40252486,4751.35060465,5068.15008964,1770681600,,2026-02-10 00:00:00+00:00
5369.95804333,5412.80453312,4804.07352053,4804.07352053,1770685200,,2026-02-10 01:00:00+00:00
5032.38239474,5369.95804333,4931.82286108,5369.95804333,1770688800,,2026-02-10 02:00:00+00:00
4553.28738136,5092.69792883,4290.58602291,5032.38239474,1770692400,,2026-02-10 03:00:00+00:00
4821.7018516,4878.1009525,4525.77272971,4553.28738136,1770696000,,2026-02-10 04:00:00+00:00
4489.78257342,4842.73557131,4301.13240687,4821.7018516,1770699600,,2026-02-10 05:00:00+00:00
4067.65021077,4529.97157414,3891.34114414,4489.78257342,1770703200,,2026-02-10 06:00:00+00:00
4049.54198764,4289.93987823,4012.41582158,4067.65021077,1770706800,,2026-02-10 07:00:00+00:00
4200.76623953,4273.83243534,3859.32030488,4049.54198764,1770710400,,2026-02-10 08:00:00+00:00
4192.03776795,4418.50604708,4040.47584273,4200.76623953,1770714000,,2026-02-10 09:00:00+00:00
3981.41761822,4286.33602487,3978.74419924,4192.03776795,1770717600,,2026-02-10 10:00:00+00:00
3643.18698903,4088.82549039,3592.70199556,3981.41761822,1770721200,,2026-02-10 11:00:00+00:00
3738.40656575,3928.67064913,3595.42534701,3643.18698903,1770724800,,2026-02-10 12:00:00+00:00
4091.02951163,4164.64256451,3542.47824634,3738.40656575,1770728400,,2026-02-10 13:00:00+00:00
3625.536937,4552.61492749,3223.37702662,4091.02951163,1770732000,,2026-02-10 14:00:00+00:00
4232.38624681,4427.40129434,3505.16232304,3625.536937,1770735600,,2026-02-10 15:00:00+00:00
4413.42235335,4662.80947367,3947.05080213,4232.38624681,1770739200,,2026-02-10 16:00:00+00:00
4759.52898132,4822.45805846,4235.64254002,4413.42235335,1770742800,,2026-02-10 17:00:00+00:00
3900.09966617,4779.21799864,3682.54421517,4759.52898132,1770746400,,2026-02-10 18:00:00+00:00
4013.97386416,4216.66268072,3735.79809016,3900.09966617,1770750000,,2026-02-10 19:00:00+00:00
3763.73538513,4072.76628712,3644.31015016,4013.97386416,1770753600,,2026-02-10 20:00:00+00:00
3638.47359357,3952.6367665,3411.14208752,3763.73538513,1770757200,,2026-02-10 21:00:00+00:00
3672.774736,3797.26920033,3538.95914125,3638.47359357,1770760800,,2026-02-10 22:00:00+00:00
3777.54791539,3792.86603739,3518.33375201,3672.774736,1770764400,,2026-02-10 23:00:00+00:00
4074.87605756,4117.15493363,3730.28867696,3777.54791539,1770768000,,2026-02-11 00:00:00+00:00
3871.13548017,4157.51311324,3814.93668838,4074.87605756,1770771600,,2026-02-11 01:00:00+00:00
3615.64174474,4021.65016455,3551.95308721,3871.13548017,1770775200,,2026-02-11 02:00:00+00:00
3197.37306026,3671.85829556,3075.89080832,3615.64174474,1770778800,,2026-02-11 03:00:00+00:00
2763.25716315,3314.85079421,2593.94635823,3197.37306026,1770782400,,2026-02-11 04:00:00+00:00
2635.90561741,2937.78738586,2628.95803542,2763.25716315,1770786000,,2026-02-11 05:00:00+00:00
2266.43392291,2693.67318364,2126.43560792,2635.90561741,1770789600,,2026-02-11 06:00:00+00:00
2391.18265266,2554.04855319,2173.70170672,2266.43392291,1770793200,,2026-02-11 07:00:00+00:00
2305.0368751,2443.87442972,2207.27242185,2391.18265266,1770796800,,2026-02-11 08:00:00+00:00
2216.57553632,2400.40524453,2119.13611137,2305.0368751,1770800400,,2026-02-11 09:00:00+00:00
2000.35332675,2221.28960086,1886.97891673,2216.57553632,1770804000,,2026-02-11 10:00:00+00:00
2347.81029901,2386.67142724,1980.40971356,2000.35332675,1770807600,,2026-02-11 11:00:00+00:00
2374.13574144,2600.2131569,2284.85225055,2347.81029901,1770811200,,2026-02-11 12:00:00+00:00
2564.90776928,2741.78897343,2142.49933955,2374.13574144,1770814800,,2026-02-11 13:00:00+00:00
1926.25484682,3645.06417511,1846.82784177,2564.90776928,1770818400,,2026-02-11 14:00:00+00:00
1848.53472059,2065.77178044,1481.93391893,1926.25484682,1770822000,,2026-02-11 15:00:00+00:00
1546.36269009,2329.84477875,1487.97230636,1848.53472059,1770825600,,2026-02-11 16:00:00+00:00
1806.68241599,2076.37118491,1457.63597601,1546.36269009,1770829200,,2026-02-11 17:00:00+00:00
2315.16648927,2335.20750739,1574.56150568,1806.68241599,1770832800,,2026-02-11 18:00:00+00:00
2533.76520432,2749.0688682,2195.50209109,2315.16648927,1770836400,,2026-02-11 19:00:00+00:00
2483.43415241,2662.76840227,2213.34116766,2533.76520432,1770840000,,2026-02-11 20:00:00+00:00
2670.42270591,3127.46882503,2372.5201318,2483.43415241,1770843600,,2026-02-11 21:00:00+00:00
2364.22186013,2714.42740484,2347.26098942,2670.42270591,1770847200,,2026-02-11 22:00:00+00:00
2083.35540392,2458.92871314,1883.92413777,2364.22186013,1770850800,,2026-02-11 23:00:00+00:00
2361.83909168,2551.01788252,2066.74686745,2083.35540392,1770854400,,2026-02-12 00:00:00+00:00
2540.94598834,2828.36019897,2360.91905083,2361.83909168,1770858000,,2026-02-12 01:00:00+00:00
2335.21043609,2618.01159503,2314.02568996,2540.94598834,1770861600,,2026-02-12 02:00:00+00:00
2436.81933465,2450.56995297,2243.40652692,2335.21043609,1770865200,,2026-02-12 03:00:00+00:00
2006.5584288,2517.07408433,1994.78257867,2436.81933465,1770868800,,2026-02-12 04:00:00+00:00
2085.84136016,2153.21898533,1763.9537472,2006.5584288,1770872400,,2026-02-12 05:00:00+00:00
2059.7625807,2242.0098508,1987.19869838,2085.84136016,1770876000,,2026-02-12 06:00:00+00:00
2127.49272757,2221.67331759,1924.16949969,2059.7625807,1770879600,,2026-02-12 07:00:00+00:00
2020.11950193,2211.01903011,1853.82722568,2127.49272757,1770883200,,2026-02-12 08:00:00+00:00
2337.70717656,2455.12960058,1945.90433592,2020.11950193,1770886800,,2026-02-12 09:00:00+00:00
2720.53427969,2735.15012991,2215.70966795,2337.70717656,1770890400,,2026-02-12 10:00:00+00:00
2776.42377914,2957.12377249,2496.73377545,2720.53427969,1770894000,,2026-02-12 11:00:00+00:00
2570.84930743,2850.81383432,2450.36733263,2776.42377914,1770897600,,2026-02-12 12:00:00+00:00
3023.60637986,3026.04891224,2414.87227889,2570.84930743,1770901200,,2026-02-12 13:00:00+00:00
2281.76882642,3061.14590401,2230.03657341,3023.60637986,1770904800,,2026-02-12 14:00:00+00:00
1895.81950262,2634.20740088,1827.87585627,2281.76882642,1770908400,,2026-02-12 15:00:00+00:00
1062.97976781,1977.4771163,904.31523773,1895.81950262,1770912000,,2026-02-12 16:00:00+00:00
765.68406906,1273.69162294,744.55626717,1062.97976781,1770915600,,2026-02-12 17:00:00+00:00
807.73228561,953.95024712,614.47131436,765.68406906,1770919200,,2026-02-12 18:00:00+00:00
836.36957906,1051.70774092,631.33529606,807.73228561,1770922800,,2026-02-12 19:00:00+00:00
595.64086174,978.14838582,498.30203742,836.36957906,1770926400,,2026-02-12 20:00:00+00:00
767.02214419,805.15578908,591.35117572,595.64086174,1770930000,,2026-02-12 21:00:00+00:00
1029.96750226,1111.66245359,636.27811226,767.02214419,1770933600,,2026-02-12 22:00:00+00:00
998.6771862,1174.90102297,919.83495627,1029.96750226,1770937200,,2026-02-12 23:00:00+00:00
749.56437144,1177.1314982,724.7619834,998.6771862,1770940800,,2026-02-13 00:00:00+00:00
1077.73903224,1211.26627019,749.56437144,749.56437144,1770944400,,2026-02-13 01:00:00+00:00
1215.64352834,1302.46949359,1001.23116216,1077.73903224,1770948000,,2026-02-13 02:00:00+00:00
1115.86918845,1335.02370535,1028.3969561,1215.64352834,1770951600,,2026-02-13 03:00:00+00:00
907.97470852,1211.76767283,893.04787661,1115.86918845,1770955200,,2026-02-13 04:00:00+00:00
774.45644376,1051.15254733,774.45644376,907.97470852,1770958800,,2026-02-13 05:00:00+00:00
914.07110281,945.13180758,634.20481655,774.45644376,1770962400,,2026-02-13 06:00:00+00:00
782.17164192,1106.6564432,651.59329599,914.07110281,1770966000,,2026-02-13 07:00:00+00:00
1201.71800273,1252.7956512,759.42689689,782.17164192,1770969600,,2026-02-13 08:00:00+00:00
1461.34227582,1563.82496205,1113.31319817,1201.71800273,1770973200,,2026-02-13 09:00:00+00:00
1479.91473888,1617.87622079,1299.51244165,1461.34227582,1770976800,,2026-02-13 10:00:00+00:00
1490.60783716,1533.70169625,1299.0389272,1479.91473888,1770980400,,2026-02-13 11:00:00+00:00
