close,high,low,open,time,volume,timestamp
2.759,2.759,2.636,2.636,1767070800,,2025-12-30 05:00:00+00:00
2.727,2.885,2.367,2.759,1767074400,,2025-12-30 06:00:00+00:00
2.964,2.964,2.688,2.727,1767078000,,2025-12-30 07:00:00+00:00
2.766,2.967,2.686,2.962,1767081600,,2025-12-30 08:00:00+00:00
2.726,2.776,2.566,2.766,1767085200,,2025-12-30 09:00:00+00:00
4.623,4.623,2.726,2.726,1767088800,,2025-12-30 10:00:00+00:00
4.921,5.001,4.523,4.623,1767092400,,2025-12-30 11:00:00+00:00
5.19,5.19,4.821,4.921,1767096000,,2025-12-30 12:00:00+00:00
5.233,5.328,5.026,5.19,1767099600,,2025-12-30 13:00:00+00:00
4.835,5.267,3.93,5.233,1767103200,,2025-12-30 14:00:00+00:00
5.602,6.387,4.792,4.835,1767106800,,2025-12-30 15:00:00+00:00
11.05,11.07,5.524,5.602,1767110400,,2025-12-30 16:00:00+00:00
11.749,11.829,10.32,11.05,1767114000,,2025-12-30 17:00:00+00:00
9.362,11.799,9.132,11.799,1767117600,,2025-12-30 18:00:00+00:00
8.415,9.362,8.155,9.362,1767121200,,2025-12-30 19:00:00+00:00
8.262,8.415,8.215,8.415,1767124800,,2025-12-30 20:00:00+00:00
8.403,8.403,8.252,8.252,1767128400,,2025-12-30 21:00:00+00:00
9.252,9.322,8.322,8.403,1767132000,,2025-12-30 22:00:00+00:00
9.697,9.697,8.844,9.154,1767135600,,2025-12-30 23:00:00+00:00
9.437,9.697,9.437,9.697,1767139200,,2025-12-31 00:00:00+00:00
5.995,9.041,5.995,8.937,1767142800,,2025-12-31 01:00:00+00:00
16.354,16.354,5.995,5.995,1767146400,,2025-12-31 02:00:00+00:00
17.595,20.505,16.269,16.353,1767150000,,2025-12-31 03:00:00+00:00
42.67,42.67,17.601,17.601,1767153600,,2025-12-31 04:00:00+00:00
44.631,44.631,42.115,42.67,1767157200,,2025-12-31 05:00:00+00:00
43.064,44.631,42.717,44.631,1767160800,,2025-12-31 06:00:00+00:00
61.882,61.882,39.495,43.064,1767164400,,2025-12-31 07:00:00+00:00
69.219,69.219,61.882,61.882,1767168000,,2025-12-31 08:00:00+00:00
68.411,69.611,67.509,69.219,1767171600,,2025-12-31 09:00:00+00:00
66.741,68.413,66.542,68.412,1767175200,,2025-12-31 10:00:00+00:00
35.949,66.706,35.949,66.706,1767178800,,2025-12-31 11:00:00+00:00
