close,high,low,open,time,volume,timestamp
4438.47848081,4587.38149329,4192.9312332,4234.56583869,1765720800,,2025-12-14 14:00:00+00:00
4472.4844935,4568.18508358,4404.83688251,4438.47848081,1765724400,,2025-12-14 15:00:00+00:00
4574.09007275,4756.26496752,4258.85765348,4472.4844935,1765728000,,2025-12-14 16:00:00+00:00
4615.25890651,4703.0327218,4450.68202749,4574.09007275,1765731600,,2025-12-14 17:00:00+00:00
4480.64161358,4665.50877997,4453.53349723,4615.25890651,1765735200,,2025-12-14 18:00:00+00:00
4723.39809782,4804.40800222,4480.6405955,4480.64161358,1765738800,,2025-12-14 19:00:00+00:00
4757.25168146,4897.21682165,4616.94012691,4723.39809782,1765742400,,2025-12-14 20:00:00+00:00
4808.23746554,4870.09276064,4663.57036526,4757.25168146,1765746000,,2025-12-14 21:00:00+00:00
4846.62852661,5093.56245831,4706.84085309,4808.23746554,1765749600,,2025-12-14 22:00:00+00:00
4969.95362912,5358.01240092,4723.59976163,4846.62852661,1765753200,,2025-12-14 23:00:00+00:00
4729.54151671,5059.11469261,4627.6679436,4969.95362912,1765756800,,2025-12-15 00:00:00+00:00
4178.15288489,4729.54151671,4118.84916422,4729.54151671,1765760400,,2025-12-15 01:00:00+00:00
4101.54493494,4182.45667457,3735.37369804,4178.15288489,1765764000,,2025-12-15 02:00:00+00:00
4098.29078,4145.05880857,3966.93837537,4101.54493494,1765767600,,2025-12-15 03:00:00+00:00
3880.8093392,4101.55856818,3809.76707122,4098.29078,1765771200,,2025-12-15 04:00:00+00:00
3896.36088529,3973.91592077,3825.55823637,3880.8093392,1765774800,,2025-12-15 05:00:00+00:00
3827.09884669,3978.33161767,3728.53892561,3896.36088529,1765778400,,2025-12-15 06:00:00+00:00
3807.97874052,3948.53706286,3777.40653649,3827.09884669,1765782000,,2025-12-15 07:00:00+00:00
3800.26339112,3865.41801134,3726.68611111,3807.97874052,1765785600,,2025-12-15 08:00:00+00:00
3733.79255441,3803.3123787,3672.01365289,3800.26339112,1765789200,,2025-12-15 09:00:00+00:00
3757.26422671,3826.69489743,3690.60945483,3733.79255441,1765792800,,2025-12-15 10:00:00+00:00
3873.63306162,3899.22204899,3721.82384141,3757.26422671,1765796400,,2025-12-15 11:00:00+00:00
3864.68773921,3996.71415339,3828.36745174,3873.63306162,1765800000,,2025-12-15 12:00:00+00:00
4000.68898329,4103.04841851,3843.31874101,3864.68773921,1765803600,,2025-12-15 13:00:00+00:00
4845.80407279,4970.53267515,3764.61403466,4000.68898329,1765807200,,2025-12-15 14:00:00+00:00
5528.85175847,5826.10089013,4759.93731056,4845.80407279,1765810800,,2025-12-15 15:00:00+00:00
5976.80990901,6193.377857,5396.10846591,5528.85175847,1765814400,,2025-12-15 16:00:00+00:00
6440.08801905,6549.12295604,5891.86146551,5976.80990901,1765818000,,2025-12-15 17:00:00+00:00
6121.66605925,6871.75135247,6055.25048972,6440.08801905,1765821600,,2025-12-15 18:00:00+00:00
6164.39779919,6352.23817686,5859.20368684,6121.66605925,1765825200,,2025-12-15 19:00:00+00:00
6383.17900516,6530.51135344,6119.31960612,6164.39779919,1765828800,,2025-12-15 20:00:00+00:00
6065.77747145,6575.87568704,6022.76224242,6383.17900516,1765832400,,2025-12-15 21:00:00+00:00
6050.81517301,6365.66550083,6046.32390291,6065.77747145,1765836000,,2025-12-15 22:00:00+00:00
5941.8302669,6154.76832468,5910.32710019,6050.81517301,1765839600,,2025-12-15 23:00:00+00:00
6351.59061091,6372.36091369,5862.12336544,5941.8302669,1765843200,,2025-12-16 00:00:00+00:00
6301.94704219,6480.8803591,6133.05514038,6351.59061091,1765846800,,2025-12-16 01:00:00+00:00
6263.37545746,6360.11303139,6064.40317111,6301.94704219,1765850400,,2025-12-16 02:00:00+00:00
6314.14100606,6685.83542295,6219.89658761,6263.37545746,1765854000,,2025-12-16 03:00:00+00:00
6327.18659392,6753.90508686,6273.48257384,6314.14100606,1765857600,,2025-12-16 04:00:00+00:00
6156.01204856,6335.276582,6035.91629746,6327.18659392,1765861200,,2025-12-16 05:00:00+00:00
5825.04287838,6156.01204856,5740.89035486,6156.01204856,1765864800,,2025-12-16 06:00:00+00:00
6174.24106039,6298.29385548,5753.17600214,5825.04287838,1765868400,,2025-12-16 07:00:00+00:00
5950.65802154,6241.64742712,5870.75122165,6174.24106039,1765872000,,2025-12-16 08:00:00+00:00
5912.5190699,6002.85727167,5811.8455252,5950.65802154,1765875600,,2025-12-16 09:00:00+00:00
5496.86885957,5972.49034496,5252.39557246,5912.5190699,1765879200,,2025-12-16 10:00:00+00:00
5314.3722922,5616.15406554,5256.33259627,5496.86885957,1765882800,,2025-12-16 11:00:00+00:00
5339.47746883,5434.13779065,5159.2439178,5314.3722922,1765886400,,2025-12-16 12:00:00+00:00
5870.15300272,5901.98784633,4969.11540218,5339.47746883,1765890000,,2025-12-16 13:00:00+00:00
5273.79052708,6133.84909679,4999.88641821,5870.15300272,1765893600,,2025-12-16 14:00:00+00:00
4799.64360814,5582.74002417,4672.69150458,5273.79052708,1765897200,,2025-12-16 15:00:00+00:00
5065.1042126,5192.17365406,4771.94878134,4799.64360814,1765900800,,2025-12-16 16:00:00+00:00
5361.39470901,5393.22024424,4878.68959665,5065.1042126,1765904400,,2025-12-16 17:00:00+00:00
4902.68866635,5410.28164664,4755.70921362,5361.39470901,1765908000,,2025-12-16 18:00:00+00:00
5023.31742293,5244.88652982,4884.01107284,4902.68866635,1765911600,,2025-12-16 19:00:00+00:00
4997.84757083,5175.30460134,4835.67251336,5023.31742293,1765915200,,2025-12-16 20:00:00+00:00
4862.77677979,5048.67303238,4768.10985953,4997.84757083,1765918800,,2025-12-16 21:00:00+00:00
4830.69949337,4940.84535638,4744.76345521,4862.77677979,1765922400,,2025-12-16 22:00:00+00:00
4766.52209075,4944.45375117,4761.96178295,4830.69949337,1765926000,,2025-12-16 23:00:00+00:00
4997.06144809,5074.64550597,4764.57175812,4766.52209075,1765929600,,2025-12-17 00:00:00+00:00
4953.3991846,4997.08559572,4694.92627831,4997.06144809,1765933200,,2025-12-17 01:00:00+00:00
5009.28941735,5210.4256214,4933.65481231,4953.3991846,1765936800,,2025-12-17 02:00:00+00:00
5194.1923583,5231.87486718,4914.46095297,5009.28941735,1765940400,,2025-12-17 03:00:00+00:00
5487.23055312,5508.26556029,5071.25660143,5194.1923583,1765944000,,2025-12-17 04:00:00+00:00
5567.16088323,5884.46488489,5481.2144409,5487.23055312,1765947600,,2025-12-17 05:00:00+00:00
5471.33121288,5598.54674853,5303.16366511,5567.16088323,1765951200,,2025-12-17 06:00:00+00:00
5260.85742745,5600.72125407,5213.28474331,5471.33121288,1765954800,,2025-12-17 07:00:00+00:00
5734.58679064,5798.19416897,5258.63131339,5260.85742745,1765958400,,2025-12-17 08:00:00+00:00
5725.6059401,5838.09695352,5563.98692318,5734.58679064,1765962000,,2025-12-17 09:00:00+00:00
5568.7862206,5853.68849069,5400.91045692,5725.6059401,1765965600,,2025-12-17 10:00:00+00:00
5307.18933899,5615.57955872,5191.18511392,5568.7862206,1765969200,,2025-12-17 11:00:00+00:00
5293.92291669,5428.73450987,5147.88894979,5307.18933899,1765972800,,2025-12-17 12:00:00+00:00
4912.02844117,5425.78439763,4754.1356048,5293.92291669,1765976400,,2025-12-17 13:00:00+00:00
3690.2874916,5190.21237555,3675.39337272,4912.02844117,1765980000,,2025-12-17 14:00:00+00:00
5274.57540609,5342.5287565,3379.39066081,3690.2874916,1765983600,,2025-12-17 15:00:00+00:00
5479.22418078,6057.5646655,4945.07305747,5274.57540609,1765987200,,2025-12-17 16:00:00+00:00
5855.49496449,5964.32449889,5376.87827648,5479.22418078,1765990800,,2025-12-17 17:00:00+00:00
6298.27303042,6420.64525921,5549.58944235,5855.49496449,1765994400,,2025-12-17 18:00:00+00:00
6138.29163404,6703.50991102,5993.53438978,6298.27303042,1765998000,,2025-12-17 19:00:00+00:00
6220.73574167,6392.69165691,5942.92571256,6138.29163404,1766001600,,2025-12-17 20:00:00+00:00
6134.0990814,6353.9724056,6089.22983493,6220.73574167,1766005200,,2025-12-17 21:00:00+00:00
5851.86824999,6196.17510811,5792.49658477,6134.0990814,1766008800,,2025-12-17 22:00:00+00:00
5915.80728683,6142.89462207,5849.92327288,5851.86824999,1766012400,,2025-12-17 23:00:00+00:00
5910.44026342,6049.42151855,5848.28991923,5915.80728683,1766016000,,2025-12-18 00:00:00+00:00
5973.83731824,6184.67321525,5896.42165908,5910.44026342,1766019600,,2025-12-18 01:00:00+00:00
5551.56037332,6062.35876077,5443.93009115,5973.83731824,1766023200,,2025-12-18 02:00:00+00:00
5595.49323547,5873.22383003,5548.52754649,5551.56037332,1766026800,,2025-12-18 03:00:00+00:00
5490.42134018,5612.14431108,5403.54204589,5595.49323547,1766030400,,2025-12-18 04:00:00+00:00
5737.75419707,5780.04645311,5488.007066,5490.42134018,1766034000,,2025-12-18 05:00:00+00:00
5580.13477552,5758.07541074,5573.02030232,5737.75419707,1766037600,,2025-12-18 06:00:00+00:00
5463.46699487,5624.49312779,5430.2153682,5580.13477552,1766041200,,2025-12-18 07:00:00+00:00
5371.8291245,5568.32178828,5266.55205565,5463.46699487,1766044800,,2025-12-18 08:00:00+00:00
5184.05112916,5504.90297069,5095.34037178,5371.8291245,1766048400,,2025-12-18 09:00:00+00:00
5146.55888972,5242.60180549,5082.50597109,5184.05112916,1766052000,,2025-12-18 10:00:00+00:00
5200.4161563,5346.82927281,5139.05256537,5146.55888972,1766055600,,2025-12-18 11:00:00+00:00
5190.98600956,5299.0580734,5074.56696635,5200.4161563,1766059200,,2025-12-18 12:00:00+00:00
4169.76142575,5191.11772359,3969.56241541,5190.98600956,1766062800,,2025-12-18 13:00:00+00:00
4439.66244137,4851.8966414,3807.04786366,4169.76142575,1766066400,,2025-12-18 14:00:00+00:00
4302.80860647,4664.45920695,3795.93385685,4439.66244137,1766070000,,2025-12-18 15:00:00+00:00
4608.12384329,4721.30022144,4287.94068228,4302.80860647,1766073600,,2025-12-18 16:00:00+00:00
5691.32886004,6448.77466126,4592.88040348,4608.12384329,1766077200,,2025-12-18 17:00:00+00:00
6060.75578653,6241.34072992,5400.06952608,5691.32886004,1766080800,,2025-12-18 18:00:00+00:00
7252.28592326,7257.59921947,6025.3526915,6060.75578653,1766084400,,2025-12-18 19:00:00+00:00
7170.15944627,7278.33116194,6628.05441481,7252.28592326,1766088000,,2025-12-18 20:00:00+00:00
6358.44522667,7188.08533749,6204.79711158,7170.15944627,1766091600,,2025-12-18 21:00:00+00:00
6393.71184234,6639.75358171,6266.96366437,6358.44522667,1766095200,,2025-12-18 22:00:00+00:00
6472.39822737,6609.50164569,6368.36630691,6393.71184234,1766098800,,2025-12-18 23:00:00+00:00
6388.8660273,6630.96434405,6385.31872918,6472.39822737,1766102400,,2025-12-19 00:00:00+00:00
6564.72478915,6757.50847988,6388.78962486,6388.8660273,1766106000,,2025-12-19 01:00:00+00:00
6313.62658593,6738.67247295,6097.1683728,6564.72478915,1766109600,,2025-12-19 02:00:00+00:00
5463.3002578,6341.45985906,4989.45745262,6313.62658593,1766113200,,2025-12-19 03:00:00+00:00
5299.90162087,5503.24414225,5136.64393043,5463.3002578,1766116800,,2025-12-19 04:00:00+00:00
5239.27606275,5581.74613852,5173.43128744,5299.90162087,1766120400,,2025-12-19 05:00:00+00:00
5009.31130104,5410.41746356,5007.98394391,5239.27606275,1766124000,,2025-12-19 06:00:00+00:00
4707.09016059,5016.88534599,4414.75913093,5009.31130104,1766127600,,2025-12-19 07:00:00+00:00
4594.63090267,4821.83109647,4516.94024827,4707.09016059,1766131200,,2025-12-19 08:00:00+00:00
4558.59756961,4718.92159703,4533.96531376,4594.63090267,1766134800,,2025-12-19 09:00:00+00:00
4467.15629237,4676.63259453,4426.07448503,4558.59756961,1766138400,,2025-12-19 10:00:00+00:00
4531.68384823,4553.9508637,4399.79904586,4467.15629237,1766142000,,2025-12-19 11:00:00+00:00
4727.86323352,4739.62994126,4467.20912187,4531.68384823,1766145600,,2025-12-19 12:00:00+00:00
4631.59484868,4744.04912601,4496.5385266,4727.86323352,1766149200,,2025-12-19 13:00:00+00:00
4493.98236635,4927.70195242,4264.11885211,4631.59484868,1766152800,,2025-12-19 14:00:00+00:00
4633.82483502,4802.84069813,3713.93231207,4493.98236635,1766156400,,2025-12-19 15:00:00+00:00
4590.57247096,4682.90534375,4035.23839024,4633.82483502,1766160000,,2025-12-19 16:00:00+00:00
5332.90204215,5379.89661847,4359.77129286,4590.57247096,1766163600,,2025-12-19 17:00:00+00:00
5130.18801241,5402.06762116,4954.14088563,5332.90204215,1766167200,,2025-12-19 18:00:00+00:00
4602.55075765,5144.82274253,4429.16432442,5130.18801241,1766170800,,2025-12-19 19:00:00+00:00
4488.69543419,4765.53056706,4240.12905027,4602.55075765,1766174400,,2025-12-19 20:00:00+00:00
4615.66937532,4646.44835472,4443.38759505,4488.69543419,1766178000,,2025-12-19 21:00:00+00:00
4272.70778016,4618.70555438,4225.57119866,4615.66937532,1766181600,,2025-12-19 22:00:00+00:00
4377.32035779,4382.55734612,4250.47194241,4272.70778016,1766185200,,2025-12-19 23:00:00+00:00
4442.71584009,4479.14200418,4323.55634173,4377.32035779,1766188800,,2025-12-20 00:00:00+00:00
4379.2796392,4443.66210472,4323.81488306,4442.71584009,1766192400,,2025-12-20 01:00:00+00:00
4300.38425825,4440.47993005,4226.02161646,4379.2796392,1766196000,,2025-12-20 02:00:00+00:00
4294.18468589,4320.2903506,4191.08356058,4300.38425825,1766199600,,2025-12-20 03:00:00+00:00
4232.58266979,4355.42736409,4201.57594594,4294.18468589,1766203200,,2025-12-20 04:00:00+00:00
4225.90624766,4245.46881438,4059.71483045,4232.58266979,1766206800,,2025-12-20 05:00:00+00:00
4207.33790356,4237.49755044,4121.82960512,4225.90624766,1766210400,,2025-12-20 06:00:00+00:00
4235.59264657,4293.43711384,4187.39956752,4207.33790356,1766214000,,2025-12-20 07:00:00+00:00
4233.37155471,4236.36433294,4124.62865795,4235.59264657,1766217600,,2025-12-20 08:00:00+00:00
4249.76616603,4260.15119225,4180.43277552,4233.37155471,1766221200,,2025-12-20 09:00:00+00:00
4275.29607042,4314.0410433,4211.02628814,4249.76616603,1766224800,,2025-12-20 10:00:00+00:00
4195.07341356,4311.68721268,4179.3258916,4275.29607042,1766228400,,2025-12-20 11:00:00+00:00
4217.78032119,4267.01170072,4162.73956961,4195.07341356,1766232000,,2025-12-20 12:00:00+00:00
4192.23594708,4476.27336294,4158.99646623,4217.78032119,1766235600,,2025-12-20 13:00:00+00:00
4208.29408939,4363.52708036,4178.02830382,4192.23594708,1766239200,,2025-12-20 14:00:00+00:00
4244.40982476,4354.7458155,4197.18104647,4208.29408939,1766242800,,2025-12-20 15:00:00+00:00
4258.71101218,4279.65699605,4202.75785517,4244.40982476,1766246400,,2025-12-20 16:00:00+00:00
4231.49454129,4289.85654795,4187.28429928,4258.71101218,1766250000,,2025-12-20 17:00:00+00:00
4144.73955876,4252.71726323,4087.21877135,4231.49454129,1766253600,,2025-12-20 18:00:00+00:00
4200.42254348,4227.04653109,4123.67564437,4144.73955876,1766257200,,2025-12-20 19:00:00+00:00
4164.28149995,4214.65902443,4128.49627648,4200.42254348,1766260800,,2025-12-20 20:00:00+00:00
4213.45896457,4234.79165834,4057.65187321,4164.28149995,1766264400,,2025-12-20 21:00:00+00:00
4169.10751598,4251.54064161,4118.60109263,4213.45896457,1766268000,,2025-12-20 22:00:00+00:00
4100.6315363,4187.83084489,4057.94565467,4169.10751598,1766271600,,2025-12-20 23:00:00+00:00
4098.34609932,4146.29321469,4055.83613733,4100.6315363,1766275200,,2025-12-21 00:00:00+00:00
4342.65248937,4346.79144938,4098.34499273,4098.34609932,1766278800,,2025-12-21 01:00:00+00:00
4367.44932999,4432.24129089,4247.74226574,4342.65248937,1766282400,,2025-12-21 02:00:00+00:00
4283.62027114,4378.23366657,4231.26995411,4367.44932999,1766286000,,2025-12-21 03:00:00+00:00
4288.46091766,4299.89696934,4224.41627876,4283.62027114,1766289600,,2025-12-21 04:00:00+00:00
4236.29318628,4302.26667335,4218.34689245,4288.46091766,1766293200,,2025-12-21 05:00:00+00:00
4281.53047367,4294.98764929,4190.37027443,4236.29318628,1766296800,,2025-12-21 06:00:00+00:00
4244.18039599,4297.5568246,4234.28051377,4281.53047367,1766300400,,2025-12-21 07:00:00+00:00
4017.5824354,4269.64803603,3893.60122121,4244.18039599,1766304000,,2025-12-21 08:00:00+00:00
3827.95779161,4042.9463551,3713.17520345,4017.5824354,1766307600,,2025-12-21 09:00:00+00:00
4011.98775082,4063.75949752,3783.12066843,3827.95779161,1766311200,,2025-12-21 10:00:00+00:00
4054.36676115,4066.39849671,3955.24848001,4011.98775082,1766314800,,2025-12-21 11:00:00+00:00
4037.25074301,4141.73787586,3829.45011594,4054.36676115,1766318400,,2025-12-21 12:00:00+00:00
4662.14744696,4708.23200727,3989.85157472,4037.25074301,1766322000,,2025-12-21 13:00:00+00:00
4354.00427404,4704.15041613,4324.41729891,4662.14744696,1766325600,,2025-12-21 14:00:00+00:00
4328.82348453,4514.16659187,4208.71270124,4354.00427404,1766329200,,2025-12-21 15:00:00+00:00
4113.92383459,4372.80840978,4109.33104034,4328.82348453,1766332800,,2025-12-21 16:00:00+00:00
4138.57978131,4166.32805614,4032.22796026,4113.92383459,1766336400,,2025-12-21 17:00:00+00:00
4043.24417486,4375.13093478,4034.95720188,4138.57978131,1766340000,,2025-12-21 18:00:00+00:00
4015.0072186,4202.38561077,3945.88871088,4043.24417486,1766343600,,2025-12-21 19:00:00+00:00
4156.4621142,4163.9965544,3998.04741352,4015.0072186,1766347200,,2025-12-21 20:00:00+00:00
4197.2577841,4242.58480397,4056.13396647,4156.4621142,1766350800,,2025-12-21 21:00:00+00:00
3981.80169782,4226.81013136,3976.26630092,4197.2577841,1766354400,,2025-12-21 22:00:00+00:00
3860.18123242,4061.20220964,3763.00353147,3981.80169782,1766358000,,2025-12-21 23:00:00+00:00
3881.79852464,3881.79852464,3266.00405461,3860.18123242,1766361600,,2025-12-22 00:00:00+00:00
3881.23987213,3947.51570577,3469.9304901,3881.79852464,1766365200,,2025-12-22 01:00:00+00:00
3996.95583863,4359.70200749,3856.88238526,3881.23987213,1766368800,,2025-12-22 02:00:00+00:00
3780.09829638,4113.95525042,3749.29570365,3996.95583863,1766372400,,2025-12-22 03:00:00+00:00
3685.15236363,3811.18337898,3609.3600693,3780.09829638,1766376000,,2025-12-22 04:00:00+00:00
3717.47827085,3785.43429074,3625.44085151,3685.15236363,1766379600,,2025-12-22 05:00:00+00:00
3661.03229996,3788.99320814,3606.47792628,3717.47827085,1766383200,,2025-12-22 06:00:00+00:00
3472.68879992,3674.78867735,3461.35382444,3661.03229996,1766386800,,2025-12-22 07:00:00+00:00
3388.04955565,3519.08617385,3057.7785076,3472.68879992,1766390400,,2025-12-22 08:00:00+00:00
3111.45181703,3417.44314014,3105.95450356,3388.04955565,1766394000,,2025-12-22 09:00:00+00:00
3132.98868179,3235.3540505,3088.9426655,3111.45181703,1766397600,,2025-12-22 10:00:00+00:00
3042.09943433,3205.93054424,2946.83908734,3132.98868179,1766401200,,2025-12-22 11:00:00+00:00
2894.45125434,3086.06899767,2696.11890176,3042.09943433,1766404800,,2025-12-22 12:00:00+00:00
3048.70742649,3151.25580773,2829.47446652,2894.45125434,1766408400,,2025-12-22 13:00:00+00:00
2909.05023055,3310.13997926,2818.95706417,3048.70742649,1766412000,,2025-12-22 14:00:00+00:00
3098.21372864,3430.85279659,2750.31658373,2909.05023055,1766415600,,2025-12-22 15:00:00+00:00
3165.18183394,3199.84153291,2860.70031813,3098.21372864,1766419200,,2025-12-22 16:00:00+00:00
3296.88436045,3439.60225562,3145.08851221,3165.18183394,1766422800,,2025-12-22 17:00:00+00:00
3361.29216449,3369.64346624,3149.6944067,3296.88436045,1766426400,,2025-12-22 18:00:00+00:00
4097.68580069,4149.27049063,3357.18250772,3361.29216449,1766430000,,2025-12-22 19:00:00+00:00
3859.69527112,4179.50345458,3773.77052086,4097.68580069,1766433600,,2025-12-22 20:00:00+00:00
3900.72369925,3933.76631163,3681.00749436,3859.69527112,1766437200,,2025-12-22 21:00:00+00:00
3646.35755422,3987.52575104,3546.85284005,3900.72369925,1766440800,,2025-12-22 22:00:00+00:00
3663.1047693,3793.07925495,3618.39068312,3646.35755422,1766444400,,2025-12-22 23:00:00+00:00
3553.07227334,3743.72854405,3438.48105174,3663.1047693,1766448000,,2025-12-23 00:00:00+00:00
3711.43503184,3776.17754699,3470.6669566,3553.07227334,1766451600,,2025-12-23 01:00:00+00:00
3916.67152141,3976.77135164,3545.30562639,3711.43503184,1766455200,,2025-12-23 02:00:00+00:00
3908.09531841,4202.89068154,3808.38316381,3916.67152141,1766458800,,2025-12-23 03:00:00+00:00
4090.6289296,4090.9866865,3787.92370028,3908.09531841,1766462400,,2025-12-23 04:00:00+00:00
4084.54275534,4136.95040519,4045.53478911,4090.6289296,1766466000,,2025-12-23 05:00:00+00:00
4412.62472991,4692.40228632,4015.83436078,4084.54275534,1766469600,,2025-12-23 06:00:00+00:00
4280.39676064,4434.86025993,4186.91763616,4412.62472991,1766473200,,2025-12-23 07:00:00+00:00
4346.68811753,4380.11273407,4188.72527326,4280.39676064,1766476800,,2025-12-23 08:00:00+00:00
4327.81015504,4494.72544093,4245.41713644,4346.68811753,1766480400,,2025-12-23 09:00:00+00:00
4271.77639882,4340.78447048,4232.18227973,4327.81015504,1766484000,,2025-12-23 10:00:00+00:00
4082.69006394,4308.39340817,4065.45367675,4271.77639882,1766487600,,2025-12-23 11:00:00+00:00
4119.79193519,4260.72252261,4000.05512968,4082.69006394,1766491200,,2025-12-23 12:00:00+00:00
4246.7963386,4368.53038784,4021.119708,4119.79193519,1766494800,,2025-12-23 13:00:00+00:00
4840.93090215,5043.99796848,4083.01839229,4246.7963386,1766498400,,2025-12-23 14:00:00+00:00
4375.4304002,4968.61707033,4310.44436233,4840.93090215,1766502000,,2025-12-23 15:00:00+00:00
3937.09490255,4462.46375856,3841.68089025,4375.4304002,1766505600,,2025-12-23 16:00:00+00:00
4505.19531657,4506.56805372,3730.46301843,3937.09490255,1766509200,,2025-12-23 17:00:00+00:00
3901.54197506,4520.03496315,3766.8272042,4505.19531657,1766512800,,2025-12-23 18:00:00+00:00
4071.89229941,4147.55796132,3852.91748356,3901.54197506,1766516400,,2025-12-23 19:00:00+00:00
4114.02607636,4235.16485285,3641.8539884,4071.89229941,1766520000,,2025-12-23 20:00:00+00:00
4104.86525288,4241.19202619,4015.61676357,4114.02607636,1766523600,,2025-12-23 21:00:00+00:00
4345.60709331,4458.83067329,4061.12695604,4104.86525288,1766527200,,2025-12-23 22:00:00+00:00
4250.12162483,4502.54327904,4228.94174175,4345.60709331,1766530800,,2025-12-23 23:00:00+00:00
