close,high,low,open,time,volume,timestamp
3706.82417626,3713.58135236,3571.55258681,3584.16899401,1766347200,,2025-12-21 20:00:00+00:00
3737.79243196,3769.77413029,3626.81443934,3706.82417626,1766350800,,2025-12-21 21:00:00+00:00
3565.17551543,3762.17434607,3560.95603203,3737.79243196,1766354400,,2025-12-21 22:00:00+00:00
3446.65572252,3628.94835704,3390.27113194,3565.17551543,1766358000,,2025-12-21 23:00:00+00:00
3497.2374935,3497.2374935,3005.93412446,3446.65572252,1766361600,,2025-12-22 00:00:00+00:00
3486.30585966,3549.57553479,3165.91626542,3497.2374935,1766365200,,2025-12-22 01:00:00+00:00
3585.10106537,3865.56140884,3467.27679654,3486.30585966,1766368800,,2025-12-22 02:00:00+00:00
3409.59508293,3672.73800794,3386.21125866,3585.10106537,1766372400,,2025-12-22 03:00:00+00:00
3335.53294176,3435.33435575,3275.08851081,3409.59508293,1766376000,,2025-12-22 04:00:00+00:00
3356.13699647,3399.00419098,3281.58107164,3335.53294176,1766379600,,2025-12-22 05:00:00+00:00
3306.86266426,3408.41166855,3262.78517416,3356.13699647,1766383200,,2025-12-22 06:00:00+00:00
3165.81585542,3317.964236,3156.65553389,3306.86266426,1766386800,,2025-12-22 07:00:00+00:00
3097.99921323,3214.57111024,2843.89178213,3165.81585542,1766390400,,2025-12-22 08:00:00+00:00
2881.39098796,3118.76020084,2877.23966333,3097.99921323,1766394000,,2025-12-22 09:00:00+00:00
2901.01273814,2979.21424469,2863.58999611,2881.39098796,1766397600,,2025-12-22 10:00:00+00:00
2828.8282327,2955.99166036,2751.66044729,2901.01273814,1766401200,,2025-12-22 11:00:00+00:00
2711.46289185,2868.0897693,2556.59210153,2828.8282327,1766404800,,2025-12-22 12:00:00+00:00
2831.43149657,2916.7769852,2659.58814956,2711.46289185,1766408400,,2025-12-22 13:00:00+00:00
2736.07669121,3047.69205343,2664.95686818,2831.43149657,1766412000,,2025-12-22 14:00:00+00:00
2890.94765053,3151.75592545,2607.46376424,2736.07669121,1766415600,,2025-12-22 15:00:00+00:00
2942.84786505,2975.19176219,2715.47133335,2890.94765053,1766419200,,2025-12-22 16:00:00+00:00
3029.78659932,3153.95966903,2927.38349527,2942.84786505,1766422800,,2025-12-22 17:00:00+00:00
3078.60320538,3087.88389866,2914.34740474,3029.78659932,1766426400,,2025-12-22 18:00:00+00:00
3636.48634384,3677.63161816,3075.41843048,3078.60320538,1766430000,,2025-12-22 19:00:00+00:00
3450.78438457,3703.01540211,3385.75970191,3636.48634384,1766433600,,2025-12-22 20:00:00+00:00
3492.30678284,3508.00828881,3312.69685665,3450.78438457,1766437200,,2025-12-22 21:00:00+00:00
3285.8613599,3559.10356045,3212.92134373,3492.30678284,1766440800,,2025-12-22 22:00:00+00:00
3300.06842782,3399.61376706,3262.77965333,3285.8613599,1766444400,,2025-12-22 23:00:00+00:00
3202.2380094,3359.53629577,3132.26392472,3300.06842782,1766448000,,2025-12-23 00:00:00+00:00
3327.7105837,3378.04416168,3145.47464164,3202.2380094,1766451600,,2025-12-23 01:00:00+00:00
3477.10613897,3525.62381779,3196.8970679,3327.7105837,1766455200,,2025-12-23 02:00:00+00:00
3494.49941609,3693.01543785,3390.44219475,3477.10613897,1766458800,,2025-12-23 03:00:00+00:00
3608.15665677,3608.46732585,3374.27482775,3494.49941609,1766462400,,2025-12-23 04:00:00+00:00
3599.60188208,3645.70063019,3572.6214567,3608.15665677,1766466000,,2025-12-23 05:00:00+00:00
3844.79955697,4062.66683815,3548.88682669,3599.60188208,1766469600,,2025-12-23 06:00:00+00:00
3754.20953858,3861.73737106,3676.41451255,3844.79955697,1766473200,,2025-12-23 07:00:00+00:00
3809.74083367,3839.12905529,3678.48126019,3754.20953858,1766476800,,2025-12-23 08:00:00+00:00
3740.11465857,3901.21279467,3711.88191224,3809.74083367,1766480400,,2025-12-23 09:00:00+00:00
3719.35818155,3773.2409452,3693.29189996,3740.11465857,1766484000,,2025-12-23 10:00:00+00:00
3556.42206327,3749.97238802,3555.08579634,3719.35818155,1766487600,,2025-12-23 11:00:00+00:00
3586.4222092,3700.38936402,3497.85545878,3556.42206327,1766491200,,2025-12-23 12:00:00+00:00
3685.41652631,3784.12724524,3518.17918817,3586.4222092,1766494800,,2025-12-23 13:00:00+00:00
4159.51552596,4311.87179457,3573.97368236,3685.41652631,1766498400,,2025-12-23 14:00:00+00:00
3802.49860469,4255.12534953,3757.66756804,4159.51552596,1766502000,,2025-12-23 15:00:00+00:00
3469.85522401,3868.48576025,3395.37832236,3802.49860469,1766505600,,2025-12-23 16:00:00+00:00
3880.11581791,3881.71945475,3313.12643953,3469.85522401,1766509200,,2025-12-23 17:00:00+00:00
3415.70949798,3891.8321832,3315.34028035,3880.11581791,1766512800,,2025-12-23 18:00:00+00:00
3527.39035057,3598.2639762,3378.61943635,3415.70949798,1766516400,,2025-12-23 19:00:00+00:00
3559.56775903,3651.33756346,3214.63714211,3527.39035057,1766520000,,2025-12-23 20:00:00+00:00
3541.88890711,3654.47995238,3474.60495924,3559.56775903,1766523600,,2025-12-23 21:00:00+00:00
3719.38570504,3819.02205541,3510.21503806,3541.88890711,1766527200,,2025-12-23 22:00:00+00:00
3651.70297702,3849.43426955,3637.06908749,3719.38570504,1766530800,,2025-12-23 23:00:00+00:00
3534.51456648,3771.23207963,3528.19199236,3651.70297702,1766534400,,2025-12-24 00:00:00+00:00
3546.26610954,3623.1382684,3433.56619584,3534.51456648,1766538000,,2025-12-24 01:00:00+00:00
3842.13648557,3956.94107278,3529.24340718,3546.26610954,1766541600,,2025-12-24 02:00:00+00:00
3725.44774527,4006.42518015,3684.99830178,3842.13648557,1766545200,,2025-12-24 03:00:00+00:00
3834.75389754,3868.36508055,3651.47940538,3725.44774527,1766548800,,2025-12-24 04:00:00+00:00
3935.43943562,4037.2661143,3774.2131947,3834.75389754,1766552400,,2025-12-24 05:00:00+00:00
3891.94724153,4033.74319177,3870.22726836,3935.43943562,1766556000,,2025-12-24 06:00:00+00:00
3949.21017243,3953.85602436,3782.0554988,3891.94724153,1766559600,,2025-12-24 07:00:00+00:00
4013.11867886,4032.36923185,3842.4175395,3949.21017243,1766563200,,2025-12-24 08:00:00+00:00
3995.75666892,4053.86703623,3943.14495936,4013.11867886,1766566800,,2025-12-24 09:00:00+00:00
3820.42593192,3998.61718654,3754.21415707,3995.75666892,1766570400,,2025-12-24 10:00:00+00:00
3743.17316232,3820.50612396,3662.72549777,3820.42593192,1766574000,,2025-12-24 11:00:00+00:00
3573.39598132,3783.48071553,3549.40439971,3743.17316232,1766577600,,2025-12-24 12:00:00+00:00
3635.04921452,3785.08640271,3563.00942115,3573.39598132,1766581200,,2025-12-24 13:00:00+00:00
3818.25143321,4167.03988285,3538.2233717,3635.04921452,1766584800,,2025-12-24 14:00:00+00:00
3770.56278909,4055.38440731,3677.86030397,3818.25143321,1766588400,,2025-12-24 15:00:00+00:00
3635.7693671,3850.05433046,3411.37283733,3770.56278909,1766592000,,2025-12-24 16:00:00+00:00
3599.03598007,3644.50778606,3467.52577584,3635.7693671,1766595600,,2025-12-24 17:00:00+00:00
3516.51537627,3652.66313789,3489.24183311,3599.03598007,1766599200,,2025-12-24 18:00:00+00:00
3437.97707101,3576.69751576,3435.28709034,3516.51537627,1766602800,,2025-12-24 19:00:00+00:00
3439.72961308,3461.37477975,3375.09583072,3437.97707101,1766606400,,2025-12-24 20:00:00+00:00
3340.3713204,3439.81962457,3305.57769597,3439.72961308,1766610000,,2025-12-24 21:00:00+00:00
3164.65008991,3340.83993053,3144.577847,3340.3713204,1766613600,,2025-12-24 22:00:00+00:00
3352.87835048,3401.77324682,3151.35399389,3164.65008991,1766617200,,2025-12-24 23:00:00+00:00
3411.39777941,3443.78740269,3306.03721006,3352.87835048,1766620800,,2025-12-25 00:00:00+00:00
3331.44153064,3413.5743696,3296.72111741,3411.39777941,1766624400,,2025-12-25 01:00:00+00:00
3225.38468025,3407.81451958,3178.9132177,3331.44153064,1766628000,,2025-12-25 02:00:00+00:00
3240.51919672,3290.99855133,3203.83732576,3225.38468025,1766631600,,2025-12-25 03:00:00+00:00
3274.81639497,3292.16916825,3230.14862156,3240.51919672,1766635200,,2025-12-25 04:00:00+00:00
3281.71384244,3341.63459841,3263.43511492,3274.81639497,1766638800,,2025-12-25 05:00:00+00:00
3237.22102647,3322.80867537,3230.17695901,3281.71384244,1766642400,,2025-12-25 06:00:00+00:00
3239.95958458,3301.23905083,3227.92534568,3237.22102647,1766646000,,2025-12-25 07:00:00+00:00
3370.98418984,3499.6920147,3204.13410439,3239.95958458,1766649600,,2025-12-25 08:00:00+00:00
3405.98847317,3454.39399155,3360.44303318,3370.98418984,1766653200,,2025-12-25 09:00:00+00:00
3458.16585823,3563.68635536,3402.03365897,3405.98847317,1766656800,,2025-12-25 10:00:00+00:00
3398.83090847,3462.36239855,3354.12338019,3458.16585823,1766660400,,2025-12-25 11:00:00+00:00
3370.54026654,3429.09289035,3361.16319945,3398.83090847,1766664000,,2025-12-25 12:00:00+00:00
3318.28516366,3456.24995037,3280.14683015,3370.54026654,1766667600,,2025-12-25 13:00:00+00:00
3243.77313485,3362.46391279,3221.45573181,3318.28516366,1766671200,,2025-12-25 14:00:00+00:00
2881.5694476,3251.78107702,2781.95023157,3243.77313485,1766674800,,2025-12-25 15:00:00+00:00
3076.03477286,3124.41181858,2850.18157521,2881.5694476,1766678400,,2025-12-25 16:00:00+00:00
3034.62346862,3119.80647834,3003.84189675,3076.03477286,1766682000,,2025-12-25 17:00:00+00:00
2967.81529302,3037.89754404,2929.12698469,3034.62346862,1766685600,,2025-12-25 18:00:00+00:00
3016.1387903,3072.97758411,2964.36966204,2967.81529302,1766689200,,2025-12-25 19:00:00+00:00
3143.98878349,3289.1331074,3002.40055354,3016.1387903,1766692800,,2025-12-25 20:00:00+00:00
3130.48354144,3179.29667854,3086.02090238,3143.98878349,1766696400,,2025-12-25 21:00:00+00:00
3264.26332022,3462.97241575,3114.58494069,3130.48354144,1766700000,,2025-12-25 22:00:00+00:00
3520.37904332,3633.88281307,3240.75022507,3244.65644524,1766703600,,2025-12-25 23:00:00+00:00
3612.57837794,3696.00955782,3458.01278055,3520.37904332,1766707200,,2025-12-26 00:00:00+00:00
3626.14128274,3661.37430667,3583.06028396,3612.57837794,1766710800,,2025-12-26 01:00:00+00:00
2541.66472512,3636.31572001,2411.05216874,3594.50377569,1766714400,,2025-12-26 02:00:00+00:00
2685.32547172,2760.13568312,2496.07390352,2541.66472512,1766718000,,2025-12-26 03:00:00+00:00
2626.48133772,2847.67765549,2535.47361411,2685.32547172,1766721600,,2025-12-26 04:00:00+00:00
2597.20176307,2686.22833498,2570.31847798,2626.48133772,1766725200,,2025-12-26 05:00:00+00:00
2546.38904532,2597.49215394,2490.79162112,2597.20176307,1766728800,,2025-12-26 06:00:00+00:00
2879.0546719,2952.19398661,2368.77310843,2546.38904532,1766732400,,2025-12-26 07:00:00+00:00
2699.22123425,2911.69448804,2672.61972364,2879.0546719,1766736000,,2025-12-26 08:00:00+00:00
2627.29907238,2739.32647652,2579.00289075,2699.22123425,1766739600,,2025-12-26 09:00:00+00:00
2618.91476643,2668.10190917,2558.53341685,2627.29907238,1766743200,,2025-12-26 10:00:00+00:00
2737.96182788,2742.39185161,2618.91476643,2618.91476643,1766746800,,2025-12-26 11:00:00+00:00
2674.27132672,2738.11547263,2630.11419515,2737.96182788,1766750400,,2025-12-26 12:00:00+00:00
2532.17961775,2706.084429,2499.87011749,2674.27132672,1766754000,,2025-12-26 13:00:00+00:00
3410.19686827,3427.04938119,2501.49512376,2532.17961775,1766757600,,2025-12-26 14:00:00+00:00
3552.65431936,3866.28625693,3408.55254479,3410.19686827,1766761200,,2025-12-26 15:00:00+00:00
3692.99890571,3699.1929348,3388.11576636,3552.65431936,1766764800,,2025-12-26 16:00:00+00:00
3412.50738264,3721.3194379,3333.92239025,3692.99890571,1766768400,,2025-12-26 17:00:00+00:00
3417.69585593,3509.23587934,3377.61228653,3412.50738264,1766772000,,2025-12-26 18:00:00+00:00
3276.80271564,3440.58184414,3227.68068652,3417.69585593,1766775600,,2025-12-26 19:00:00+00:00
3200.45244369,3334.57741758,3084.23542153,3276.80271564,1766779200,,2025-12-26 20:00:00+00:00
3228.1431258,3246.32695335,3132.2549612,3200.45244369,1766782800,,2025-12-26 21:00:00+00:00
3147.01916026,3283.05338712,3141.96923396,3228.1431258,1766786400,,2025-12-26 22:00:00+00:00
3243.01207376,3266.131112,3144.44333932,3147.01916026,1766790000,,2025-12-26 23:00:00+00:00
3225.31191781,3312.00563548,3216.13964702,3243.01207376,1766793600,,2025-12-27 00:00:00+00:00
3166.25213878,3260.83059909,3163.51922877,3225.31191781,1766797200,,2025-12-27 01:00:00+00:00
3181.42503225,3214.81807374,3155.26256634,3166.25213878,1766800800,,2025-12-27 02:00:00+00:00
3118.65376669,3223.00525562,3107.63417732,3181.42503225,1766804400,,2025-12-27 03:00:00+00:00
3155.4220658,3166.74213785,3113.40460854,3118.65376669,1766808000,,2025-12-27 04:00:00+00:00
3124.05662534,3174.19439086,3119.94422963,3155.4220658,1766811600,,2025-12-27 05:00:00+00:00
3158.86164766,3188.95323644,3089.62803616,3124.05662534,1766815200,,2025-12-27 06:00:00+00:00
3134.02190925,3158.92873696,3025.15106177,3158.86164766,1766818800,,2025-12-27 07:00:00+00:00
3097.66780619,3134.1381368,3036.0358986,3134.02190925,1766822400,,2025-12-27 08:00:00+00:00
3100.44984039,3142.47668043,3056.37936998,3097.66780619,1766826000,,2025-12-27 09:00:00+00:00
3156.28802618,3227.80181668,3078.84487526,3100.44984039,1766829600,,2025-12-27 10:00:00+00:00
3167.84281975,3192.52067113,3119.55406823,3156.28802618,1766833200,,2025-12-27 11:00:00+00:00
3165.23256634,3197.36540454,3147.17571133,3167.84281975,1766836800,,2025-12-27 12:00:00+00:00
3165.02415299,3268.34095657,3155.21457544,3165.23256634,1766840400,,2025-12-27 13:00:00+00:00
3104.63672314,3199.26788898,3095.96157819,3165.02415299,1766844000,,2025-12-27 14:00:00+00:00
3098.7557905,3142.84758872,3074.50261508,3104.63672314,1766847600,,2025-12-27 15:00:00+00:00
3132.68609144,3156.32059712,3081.06001703,3098.7557905,1766851200,,2025-12-27 16:00:00+00:00
3096.03179217,3158.60137933,3090.67769207,3132.68609144,1766854800,,2025-12-27 17:00:00+00:00
3114.91510242,3135.81428195,3085.90933218,3096.03179217,1766858400,,2025-12-27 18:00:00+00:00
3085.3549292,3116.15520265,3068.04986555,3114.91510242,1766862000,,2025-12-27 19:00:00+00:00
3090.65280972,3111.01393636,3042.11732463,3085.3549292,1766865600,,2025-12-27 20:00:00+00:00
3022.36880442,3091.02174863,3002.97804803,3090.65280972,1766869200,,2025-12-27 21:00:00+00:00
3097.34479986,3120.20426876,2866.23081734,3022.36880442,1766872800,,2025-12-27 22:00:00+00:00
2907.3828297,3097.34479986,2847.10474894,3097.34479986,1766876400,,2025-12-27 23:00:00+00:00
2930.2789632,2998.37746233,2860.64921049,2907.3828297,1766880000,,2025-12-28 00:00:00+00:00
2958.00267127,2993.1500298,2873.32677951,2930.2789632,1766883600,,2025-12-28 01:00:00+00:00
2941.80016737,2982.26498435,2900.22366452,2958.00267127,1766887200,,2025-12-28 02:00:00+00:00
2985.75121388,2985.92334168,2912.82360524,2941.80016737,1766890800,,2025-12-28 03:00:00+00:00
3003.54556906,3013.29217326,2924.75286791,2985.75121388,1766894400,,2025-12-28 04:00:00+00:00
3060.32109756,3083.63998376,3003.54556906,3003.54556906,1766898000,,2025-12-28 05:00:00+00:00
3016.80544707,3068.97926738,2974.3066273,3060.32109756,1766901600,,2025-12-28 06:00:00+00:00
3008.65197352,3051.76469938,3008.65197352,3016.80544707,1766905200,,2025-12-28 07:00:00+00:00
2982.38724459,3009.96893932,2874.23374197,3008.65197352,1766908800,,2025-12-28 08:00:00+00:00
3004.25333843,3034.96021602,2917.51512448,2982.38724459,1766912400,,2025-12-28 09:00:00+00:00
2950.94861873,3004.5020056,2859.57954539,3004.25333843,1766916000,,2025-12-28 10:00:00+00:00
2937.64758009,2993.84482614,2919.16000782,2950.94861873,1766919600,,2025-12-28 11:00:00+00:00
2952.59651338,2989.98465754,2933.36842038,2937.64758009,1766923200,,2025-12-28 12:00:00+00:00
2937.40581584,2978.81026072,2894.03875169,2952.59651338,1766926800,,2025-12-28 13:00:00+00:00
2922.93039752,2939.18620498,2814.58704772,2937.40581584,1766930400,,2025-12-28 14:00:00+00:00
2937.59150506,2950.08114545,2857.4328691,2922.93039752,1766934000,,2025-12-28 15:00:00+00:00
2939.92791339,2984.56266007,2883.89503068,2937.59150506,1766937600,,2025-12-28 16:00:00+00:00
2968.7421164,2975.25468283,2873.08442248,2939.92791339,1766941200,,2025-12-28 17:00:00+00:00
3064.60655259,3133.59835778,2962.27358321,2968.7421164,1766944800,,2025-12-28 18:00:00+00:00
3104.32192213,3122.72928199,3013.18255243,3064.60655259,1766948400,,2025-12-28 19:00:00+00:00
3105.28781532,3152.91708612,3033.98548892,3104.32192213,1766952000,,2025-12-28 20:00:00+00:00
2982.99026948,3157.4235116,2982.87361271,3105.28781532,1766955600,,2025-12-28 21:00:00+00:00
2825.66150843,3064.55276482,2774.92258072,2982.99026948,1766959200,,2025-12-28 22:00:00+00:00
2796.602237,2969.59613108,2744.90797765,2825.66150843,1766962800,,2025-12-28 23:00:00+00:00
2600.40095371,2870.35448164,2542.39010863,2796.602237,1766966400,,2025-12-29 00:00:00+00:00
2519.38443985,2833.15971801,2497.43296048,2600.40095371,1766970000,,2025-12-29 01:00:00+00:00
2211.08759808,2519.38443985,2087.71194834,2519.38443985,1766973600,,2025-12-29 02:00:00+00:00
1833.63823329,2238.8229926,1811.74775743,2211.08759808,1766977200,,2025-12-29 03:00:00+00:00
1852.16447575,1907.47545617,1743.50501444,1833.63823329,1766980800,,2025-12-29 04:00:00+00:00
1900.43333615,1926.22678896,1779.84268736,1852.16447575,1766984400,,2025-12-29 05:00:00+00:00
1982.04689509,1995.04888994,1841.89646436,1900.43333615,1766988000,,2025-12-29 06:00:00+00:00
2051.08866673,2104.11707015,1946.9135694,1982.04689509,1766991600,,2025-12-29 07:00:00+00:00
2032.42830844,2106.33783801,1938.91772969,2051.08866673,1766995200,,2025-12-29 08:00:00+00:00
2784.08659222,2953.10861856,2002.46673625,2032.42830844,1766998800,,2025-12-29 09:00:00+00:00
2940.87532515,3011.85161049,2695.78162371,2784.08659222,1767002400,,2025-12-29 10:00:00+00:00
3058.40317731,3060.28109856,2924.25896298,2940.87532515,1767006000,,2025-12-29 11:00:00+00:00
3201.54451794,3558.29999458,3019.12049006,3058.40317731,1767009600,,2025-12-29 12:00:00+00:00
3171.04768853,3302.70464645,3114.66823146,3201.54451794,1767013200,,2025-12-29 13:00:00+00:00
3126.5678492,3253.53900228,2718.26084483,3171.04768853,1767016800,,2025-12-29 14:00:00+00:00
2972.29797135,3267.04103726,2855.06942356,3126.5678492,1767020400,,2025-12-29 15:00:00+00:00
2976.96442344,3097.14000859,2876.71108021,2972.29797135,1767024000,,2025-12-29 16:00:00+00:00
2833.92907523,3132.2592628,2833.42034626,2976.96442344,1767027600,,2025-12-29 17:00:00+00:00
3024.45298584,3090.39748374,2750.58334275,2833.92907523,1767031200,,2025-12-29 18:00:00+00:00
3065.67940592,3113.12131712,2896.48326272,3024.45298584,1767034800,,2025-12-29 19:00:00+00:00
3169.58296329,3254.67584252,2916.44967525,3065.67940592,1767038400,,2025-12-29 20:00:00+00:00
3078.65141337,3193.37431503,3056.42722541,3169.58296329,1767042000,,2025-12-29 21:00:00+00:00
3072.54965153,3244.19085675,3036.9033959,3078.65141337,1767045600,,2025-12-29 22:00:00+00:00
3120.28977821,3157.08918422,3038.75067713,3072.54965153,1767049200,,2025-12-29 23:00:00+00:00
3113.50962466,3206.47606485,3044.18541345,3120.28977821,1767052800,,2025-12-30 00:00:00+00:00
3023.01689464,3199.46257543,2997.58067431,3113.50962466,1767056400,,2025-12-30 01:00:00+00:00
3168.1882291,3246.76923183,3005.92586319,3023.01689464,1767060000,,2025-12-30 02:00:00+00:00
2997.60285529,3345.05455123,2969.39630602,3168.1882291,1767063600,,2025-12-30 03:00:00+00:00
3043.64177488,3049.952211,2925.02721675,2997.60285529,1767067200,,2025-12-30 04:00:00+00:00
3063.48882855,3127.24354158,2996.28567723,3043.64177488,1767070800,,2025-12-30 05:00:00+00:00
2946.62114439,3079.97751307,2904.44200703,3063.48882855,1767074400,,2025-12-30 06:00:00+00:00
2908.556614,2992.59968207,2855.53579084,2946.62114439,1767078000,,2025-12-30 07:00:00+00:00
2697.39074953,2911.23647024,2504.26745433,2908.556614,1767081600,,2025-12-30 08:00:00+00:00
2637.96673445,2813.7921169,2609.27082813,2697.39074953,1767085200,,2025-12-30 09:00:00+00:00
2660.00210529,2685.96570566,2532.27815552,2637.96673445,1767088800,,2025-12-30 10:00:00+00:00
2677.29584565,2767.4607932,2618.37759423,2660.00210529,1767092400,,2025-12-30 11:00:00+00:00
2608.35500646,2680.57234166,2574.21085208,2677.29584565,1767096000,,2025-12-30 12:00:00+00:00
2569.28074726,2678.52107411,2545.71090722,2608.35500646,1767099600,,2025-12-30 13:00:00+00:00
2180.08309316,2720.65835969,2108.74030917,2569.28074726,1767103200,,2025-12-30 14:00:00+00:00
2111.23982815,2527.89966275,2045.34638155,2180.08309316,1767106800,,2025-12-30 15:00:00+00:00
2245.4914936,2326.72523005,1937.93267031,2111.23982815,1767110400,,2025-12-30 16:00:00+00:00
2392.63254882,2526.39853294,2152.90351609,2245.4914936,1767114000,,2025-12-30 17:00:00+00:00
2407.09435196,2502.68174807,2315.89897929,2392.63254882,1767117600,,2025-12-30 18:00:00+00:00
2425.8566414,2592.86788412,2322.81789705,2407.09435196,1767121200,,2025-12-30 19:00:00+00:00
2564.41223449,2604.94723229,2425.1200353,2425.8566414,1767124800,,2025-12-30 20:00:00+00:00
2386.08495184,2599.31718314,2357.60503769,2564.41223449,1767128400,,2025-12-30 21:00:00+00:00
