close,high,low,open,time,volume,timestamp
1583.37984501,1660.61636704,1384.71271591,1554.91823117,1769000400,,2026-01-21 13:00:00+00:00
925.07349812,1623.80174676,859.18216352,1583.37984501,1769004000,,2026-01-21 14:00:00+00:00
680.38829613,944.66413275,609.89775741,925.07349812,1769007600,,2026-01-21 15:00:00+00:00
2344.49657532,2352.4837457,651.22939007,680.38829613,1769011200,,2026-01-21 16:00:00+00:00
2085.55688954,2637.78471896,1946.01513341,2344.49657532,1769014800,,2026-01-21 17:00:00+00:00
1630.89021218,2339.00598965,1526.41286678,2085.55688954,1769018400,,2026-01-21 18:00:00+00:00
671.63323058,1762.43227875,644.68438822,1630.89021218,1769022000,,2026-01-21 19:00:00+00:00
676.11467222,1047.80645188,662.29021186,671.63323058,1769025600,,2026-01-21 20:00:00+00:00
613.54635553,763.1243225,599.54618371,676.11467222,1769029200,,2026-01-21 21:00:00+00:00
805.0042796,808.3404608,556.30250542,613.54635553,1769032800,,2026-01-21 22:00:00+00:00
942.27664875,989.72798216,609.8466709,805.0042796,1769036400,,2026-01-21 23:00:00+00:00
702.60008442,942.32560589,655.00933671,942.27664875,1769040000,,2026-01-22 00:00:00+00:00
611.36525377,742.2558849,585.16025201,702.60008442,1769043600,,2026-01-22 01:00:00+00:00
672.18138873,711.78131763,501.21254934,611.36525377,1769047200,,2026-01-22 02:00:00+00:00
673.22802963,758.28021819,573.14946958,672.18138873,1769050800,,2026-01-22 03:00:00+00:00
597.80893886,695.35787687,567.58874009,673.22802963,1769054400,,2026-01-22 04:00:00+00:00
572.41537611,621.0727434,559.64142697,597.80893886,1769058000,,2026-01-22 05:00:00+00:00
512.36665496,627.87026593,496.37904648,572.41537611,1769061600,,2026-01-22 06:00:00+00:00
650.04246594,665.12685288,501.10488508,512.36665496,1769065200,,2026-01-22 07:00:00+00:00
572.11970909,672.13027259,566.74011632,650.04246594,1769068800,,2026-01-22 08:00:00+00:00
508.84545772,583.95337467,477.39042575,572.11970909,1769072400,,2026-01-22 09:00:00+00:00
495.20379275,543.29544905,484.4052292,508.84545772,1769076000,,2026-01-22 10:00:00+00:00
568.61560179,582.03537903,469.43905604,495.20379275,1769079600,,2026-01-22 11:00:00+00:00
528.63478932,598.27210916,500.59103733,568.61560179,1769083200,,2026-01-22 12:00:00+00:00
759.98920514,815.93161822,409.42039806,528.63478932,1769086800,,2026-01-22 13:00:00+00:00
993.02654388,1049.15511279,678.33953239,759.98920514,1769090400,,2026-01-22 14:00:00+00:00
1045.33715587,1392.44446596,773.47256089,993.02654388,1769094000,,2026-01-22 15:00:00+00:00
971.12315883,1251.98419088,837.83842999,1045.33715587,1769097600,,2026-01-22 16:00:00+00:00
625.59828958,998.72372921,588.5723722,971.12315883,1769101200,,2026-01-22 17:00:00+00:00
736.2793053,753.50440631,491.01067329,625.59828958,1769104800,,2026-01-22 18:00:00+00:00
483.54915632,874.41889462,430.35967119,736.2793053,1769108400,,2026-01-22 19:00:00+00:00
596.77276136,607.78581034,389.1739938,483.54915632,1769112000,,2026-01-22 20:00:00+00:00
649.01834731,663.32957299,439.91254063,596.77276136,1769115600,,2026-01-22 21:00:00+00:00
554.838027,718.84034885,469.66314762,649.01834731,1769119200,,2026-01-22 22:00:00+00:00
400.19319179,665.84069227,400.16468928,554.838027,1769122800,,2026-01-22 23:00:00+00:00
382.39690822,457.9939654,336.02232651,400.19319179,1769126400,,2026-01-23 00:00:00+00:00
162.37032437,382.39690822,159.86150567,382.39690822,1769130000,,2026-01-23 01:00:00+00:00
265.70371006,269.54216066,148.85712917,162.37032437,1769133600,,2026-01-23 02:00:00+00:00
129.28196921,271.91142699,128.74810226,265.70371006,1769137200,,2026-01-23 03:00:00+00:00
100.83810193,148.12199984,84.06531103,129.28196921,1769140800,,2026-01-23 04:00:00+00:00
226.19565437,294.14744241,98.99253774,100.83810193,1769144400,,2026-01-23 05:00:00+00:00
264.99260496,340.14654334,142.17969697,226.19565437,1769148000,,2026-01-23 06:00:00+00:00
218.16888834,285.29256909,160.41519739,264.99260496,1769151600,,2026-01-23 07:00:00+00:00
430.47002901,501.36347471,168.45810724,218.16888834,1769155200,,2026-01-23 08:00:00+00:00
627.90024702,705.13878749,298.28671324,430.47002901,1769158800,,2026-01-23 09:00:00+00:00
552.30001323,737.85564546,436.69962247,627.90024702,1769162400,,2026-01-23 10:00:00+00:00
328.43383333,602.8000373,267.71890378,552.30001323,1769166000,,2026-01-23 11:00:00+00:00
