close,high,low,open,time,volume,timestamp
588.54029977,641.99230409,445.69566162,452.82684146,1772244000,,2026-02-28 02:00:00+00:00
455.41650183,609.95907383,420.27328042,588.54029977,1772247600,,2026-02-28 03:00:00+00:00
346.32346175,476.27812599,244.29291405,455.41650183,1772251200,,2026-02-28 04:00:00+00:00
286.37823175,392.17092432,233.32462847,346.32346175,1772254800,,2026-02-28 05:00:00+00:00
2.40956138,289.66429682,0.71534582,286.37823175,1772258400,,2026-02-28 06:00:00+00:00
6.82908366,27.0805417,1.5067972,2.40956138,1772262000,,2026-02-28 07:00:00+00:00
1.77891765,10.35305488,1.47672457,6.82908366,1772265600,,2026-02-28 08:00:00+00:00
0.85865426,4.25860533,0.46743513,1.77891765,1772269200,,2026-02-28 09:00:00+00:00
0.49205263,1.16595591,0.23042141,0.85865426,1772272800,,2026-02-28 10:00:00+00:00
0.1,0.9742233,0.1,0.49205263,1772276400,,2026-02-28 11:00:00+00:00
