close,high,low,open,time,volume,timestamp
0.416,0.416,0.356,0.356,1771074000,,2026-02-14 13:00:00+00:00
0.416,0.416,0.416,0.416,1771077600,,2026-02-14 14:00:00+00:00
0.416,0.416,0.416,0.416,1771081200,,2026-02-14 15:00:00+00:00
0.416,0.418,0.416,0.416,1771084800,,2026-02-14 16:00:00+00:00
0.396,0.416,0.396,0.416,1771088400,,2026-02-14 17:00:00+00:00
0.396,0.396,0.396,0.396,1771092000,,2026-02-14 18:00:00+00:00
2.778,2.813,0.396,0.396,1771095600,,2026-02-14 19:00:00+00:00
2.776,2.778,2.776,2.778,1771099200,,2026-02-14 20:00:00+00:00
2.776,2.776,2.776,2.776,1771102800,,2026-02-14 21:00:00+00:00
2.776,2.776,2.776,2.776,1771106400,,2026-02-14 22:00:00+00:00
2.776,2.776,2.776,2.776,1771110000,,2026-02-14 23:00:00+00:00
2.768,2.777,2.768,2.776,1771113600,,2026-02-15 00:00:00+00:00
2.766,2.768,2.766,2.768,1771117200,,2026-02-15 01:00:00+00:00
0.396,2.766,0.396,2.766,1771120800,,2026-02-15 02:00:00+00:00
0.396,0.396,0.396,0.396,1771124400,,2026-02-15 03:00:00+00:00
0.396,0.397,0.396,0.396,1771128000,,2026-02-15 04:00:00+00:00
0.621,0.622,0.396,0.396,1771131600,,2026-02-15 05:00:00+00:00
0.622,0.622,0.621,0.621,1771135200,,2026-02-15 06:00:00+00:00
1.137,1.331,0.622,0.622,1771138800,,2026-02-15 07:00:00+00:00
1.657,1.657,1.137,1.137,1771142400,,2026-02-15 08:00:00+00:00
1.658,1.658,1.657,1.657,1771146000,,2026-02-15 09:00:00+00:00
1.68,1.68,1.658,1.658,1771149600,,2026-02-15 10:00:00+00:00
1.185,1.725,1.185,1.685,1771153200,,2026-02-15 11:00:00+00:00
1.186,1.226,1.186,1.186,1771156800,,2026-02-15 12:00:00+00:00
1.036,1.186,1.036,1.186,1771160400,,2026-02-15 13:00:00+00:00
1.051,1.051,1.036,1.036,1771164000,,2026-02-15 14:00:00+00:00
1.051,1.051,1.051,1.051,1771167600,,2026-02-15 15:00:00+00:00
1.051,1.051,1.051,1.051,1771171200,,2026-02-15 16:00:00+00:00
0.999,1.051,0.999,1.051,1771174800,,2026-02-15 17:00:00+00:00
0.985,0.999,0.985,0.999,1771178400,,2026-02-15 18:00:00+00:00
0.98,0.985,0.98,0.985,1771182000,,2026-02-15 19:00:00+00:00
0.98,0.98,0.98,0.98,1771185600,,2026-02-15 20:00:00+00:00
0.98,0.98,0.98,0.98,1771189200,,2026-02-15 21:00:00+00:00
0.98,0.98,0.98,0.98,1771192800,,2026-02-15 22:00:00+00:00
0.98,0.98,0.98,0.98,1771196400,,2026-02-15 23:00:00+00:00
0.98,0.98,0.98,0.98,1771200000,,2026-02-16 00:00:00+00:00
0.975,0.98,0.975,0.98,1771203600,,2026-02-16 01:00:00+00:00
0.975,0.975,0.975,0.975,1771207200,,2026-02-16 02:00:00+00:00
0.958,0.975,0.958,0.975,1771210800,,2026-02-16 03:00:00+00:00
0.958,0.958,0.958,0.958,1771214400,,2026-02-16 04:00:00+00:00
0.958,0.958,0.958,0.958,1771218000,,2026-02-16 05:00:00+00:00
0.958,0.958,0.958,0.958,1771221600,,2026-02-16 06:00:00+00:00
0.958,0.958,0.958,0.958,1771225200,,2026-02-16 07:00:00+00:00
0.958,0.958,0.958,0.958,1771228800,,2026-02-16 08:00:00+00:00
0.958,0.958,0.958,0.958,1771232400,,2026-02-16 09:00:00+00:00
0.958,0.958,0.958,0.958,1771236000,,2026-02-16 10:00:00+00:00
0.958,0.958,0.958,0.958,1771239600,,2026-02-16 11:00:00+00:00
0.967,0.967,0.957,0.958,1771243200,,2026-02-16 12:00:00+00:00
0.977,0.977,0.967,0.967,1771246800,,2026-02-16 13:00:00+00:00
0.877,0.977,0.877,0.977,1771250400,,2026-02-16 14:00:00+00:00
0.855,0.877,0.855,0.877,1771254000,,2026-02-16 15:00:00+00:00
0.845,0.855,0.845,0.855,1771257600,,2026-02-16 16:00:00+00:00
0.845,0.845,0.845,0.845,1771261200,,2026-02-16 17:00:00+00:00
0.845,0.845,0.845,0.845,1771264800,,2026-02-16 18:00:00+00:00
0.722,0.845,0.722,0.845,1771268400,,2026-02-16 19:00:00+00:00
0.722,0.722,0.722,0.722,1771272000,,2026-02-16 20:00:00+00:00
0.722,0.722,0.722,0.722,1771275600,,2026-02-16 21:00:00+00:00
0.722,0.722,0.722,0.722,1771279200,,2026-02-16 22:00:00+00:00
0.722,0.722,0.722,0.722,1771282800,,2026-02-16 23:00:00+00:00
0.722,0.722,0.722,0.722,1771286400,,2026-02-17 00:00:00+00:00
0.722,0.722,0.722,0.722,1771290000,,2026-02-17 01:00:00+00:00
0.722,0.722,0.722,0.722,1771293600,,2026-02-17 02:00:00+00:00
0.722,0.722,0.722,0.722,1771297200,,2026-02-17 03:00:00+00:00
0.722,0.722,0.722,0.722,1771300800,,2026-02-17 04:00:00+00:00
0.722,0.722,0.722,0.722,1771304400,,2026-02-17 05:00:00+00:00
0.722,0.722,0.722,0.722,1771308000,,2026-02-17 06:00:00+00:00
0.722,0.722,0.722,0.722,1771311600,,2026-02-17 07:00:00+00:00
0.512,0.722,0.512,0.722,1771315200,,2026-02-17 08:00:00+00:00
0.512,0.512,0.512,0.512,1771318800,,2026-02-17 09:00:00+00:00
0.512,0.512,0.512,0.512,1771322400,,2026-02-17 10:00:00+00:00
0.512,0.512,0.512,0.512,1771326000,,2026-02-17 11:00:00+00:00
0.459,0.512,0.459,0.512,1771329600,,2026-02-17 12:00:00+00:00
0.459,0.459,0.459,0.459,1771333200,,2026-02-17 13:00:00+00:00
0.334,0.459,0.334,0.459,1771336800,,2026-02-17 14:00:00+00:00
0.303,0.334,0.303,0.334,1771340400,,2026-02-17 15:00:00+00:00
0.303,0.303,0.303,0.303,1771344000,,2026-02-17 16:00:00+00:00
0.303,0.303,0.303,0.303,1771347600,,2026-02-17 17:00:00+00:00
0.303,0.303,0.303,0.303,1771351200,,2026-02-17 18:00:00+00:00
0.303,0.303,0.303,0.303,1771354800,,2026-02-17 19:00:00+00:00
0.303,0.303,0.303,0.303,1771358400,,2026-02-17 20:00:00+00:00
0.303,0.303,0.303,0.303,1771362000,,2026-02-17 21:00:00+00:00
0.303,0.303,0.303,0.303,1771365600,,2026-02-17 22:00:00+00:00
0.303,0.303,0.303,0.303,1771369200,,2026-02-17 23:00:00+00:00
0.303,0.303,0.303,0.303,1771372800,,2026-02-18 00:00:00+00:00
0.302,0.302,0.302,0.302,1771376400,,2026-02-18 01:00:00+00:00
0.302,0.302,0.302,0.302,1771380000,,2026-02-18 02:00:00+00:00
0.109,0.302,0.109,0.302,1771383600,,2026-02-18 03:00:00+00:00
0.109,0.109,0.109,0.109,1771387200,,2026-02-18 04:00:00+00:00
0.109,0.109,0.109,0.109,1771390800,,2026-02-18 05:00:00+00:00
0.109,0.109,0.109,0.109,1771394400,,2026-02-18 06:00:00+00:00
0.109,0.109,0.109,0.109,1771398000,,2026-02-18 07:00:00+00:00
0.109,0.109,0.109,0.109,1771401600,,2026-02-18 08:00:00+00:00
0.109,0.109,0.109,0.109,1771405200,,2026-02-18 09:00:00+00:00
0.109,0.109,0.109,0.109,1771408800,,2026-02-18 10:00:00+00:00
0.109,0.109,0.109,0.109,1771412400,,2026-02-18 11:00:00+00:00
0.109,0.109,0.109,0.109,1771416000,,2026-02-18 12:00:00+00:00
0.109,0.109,0.109,0.109,1771419600,,2026-02-18 13:00:00+00:00
0.109,0.109,0.109,0.109,1771423200,,2026-02-18 14:00:00+00:00
0.109,0.109,0.109,0.109,1771426800,,2026-02-18 15:00:00+00:00
0.109,0.109,0.109,0.109,1771430400,,2026-02-18 16:00:00+00:00
0.102,0.108,0.102,0.108,1771434000,,2026-02-18 17:00:00+00:00
0.102,0.102,0.102,0.102,1771437600,,2026-02-18 18:00:00+00:00
0.096,0.102,0.096,0.102,1771441200,,2026-02-18 19:00:00+00:00
0.096,0.096,0.096,0.096,1771444800,,2026-02-18 20:00:00+00:00
0.096,0.096,0.096,0.096,1771448400,,2026-02-18 21:00:00+00:00
0.096,0.096,0.096,0.096,1771452000,,2026-02-18 22:00:00+00:00
0.096,0.096,0.096,0.096,1771455600,,2026-02-18 23:00:00+00:00
0.096,0.096,0.096,0.096,1771459200,,2026-02-19 00:00:00+00:00
0.096,0.096,0.096,0.096,1771462800,,2026-02-19 01:00:00+00:00
0.096,0.096,0.096,0.096,1771466400,,2026-02-19 02:00:00+00:00
0.096,0.096,0.096,0.096,1771470000,,2026-02-19 03:00:00+00:00
0.052,0.096,0.052,0.096,1771473600,,2026-02-19 04:00:00+00:00
0.052,0.052,0.052,0.052,1771477200,,2026-02-19 05:00:00+00:00
0.052,0.052,0.052,0.052,1771480800,,2026-02-19 06:00:00+00:00
0.052,0.052,0.052,0.052,1771484400,,2026-02-19 07:00:00+00:00
0.052,0.052,0.052,0.052,1771488000,,2026-02-19 08:00:00+00:00
0.052,0.052,0.052,0.052,1771491600,,2026-02-19 09:00:00+00:00
0.052,0.052,0.052,0.052,1771495200,,2026-02-19 10:00:00+00:00
0.052,0.052,0.052,0.052,1771498800,,2026-02-19 11:00:00+00:00
0.052,0.052,0.052,0.052,1771502400,,2026-02-19 12:00:00+00:00
0.052,0.052,0.052,0.052,1771506000,,2026-02-19 13:00:00+00:00
0.062,0.062,0.052,0.052,1771509600,,2026-02-19 14:00:00+00:00
0.062,0.062,0.062,0.062,1771513200,,2026-02-19 15:00:00+00:00
0.062,0.062,0.062,0.062,1771516800,,2026-02-19 16:00:00+00:00
0.062,0.062,0.062,0.062,1771520400,,2026-02-19 17:00:00+00:00
0.062,0.062,0.062,0.062,1771524000,,2026-02-19 18:00:00+00:00
0.062,0.062,0.062,0.062,1771527600,,2026-02-19 19:00:00+00:00
0.062,0.062,0.062,0.062,1771531200,,2026-02-19 20:00:00+00:00
0.062,0.062,0.062,0.062,1771534800,,2026-02-19 21:00:00+00:00
0.062,0.062,0.062,0.062,1771538400,,2026-02-19 22:00:00+00:00
0.062,0.062,0.062,0.062,1771542000,,2026-02-19 23:00:00+00:00
0.052,0.062,0.052,0.062,1771545600,,2026-02-20 00:00:00+00:00
