close,high,low,open,time,volume,timestamp
1934.94836346,1995.08996758,1815.33970423,1915.92177706,1770454800,,2026-02-07 09:00:00+00:00
1995.61330131,2103.54753113,1887.53181138,1934.94836346,1770458400,,2026-02-07 10:00:00+00:00
2029.59116955,2106.27063764,1950.39876107,1995.61330131,1770462000,,2026-02-07 11:00:00+00:00
1742.5517915,2051.81630175,1548.46969622,2029.59116955,1770465600,,2026-02-07 12:00:00+00:00
1718.35306071,1801.92897064,1666.00405501,1742.5517915,1770469200,,2026-02-07 13:00:00+00:00
1841.86137559,1902.65187324,1692.06234002,1718.35306071,1770472800,,2026-02-07 14:00:00+00:00
1732.64889761,1865.71617947,1595.81752109,1841.86137559,1770476400,,2026-02-07 15:00:00+00:00
1750.53551733,1788.20129949,1536.9024918,1732.64889761,1770480000,,2026-02-07 16:00:00+00:00
1675.77521019,1847.48340792,1628.01900076,1750.53551733,1770483600,,2026-02-07 17:00:00+00:00
1589.79611947,1720.64265044,1552.68973511,1675.77521019,1770487200,,2026-02-07 18:00:00+00:00
1602.50812497,1641.92814847,1567.65214648,1589.79611947,1770490800,,2026-02-07 19:00:00+00:00
1525.72824833,1629.91326745,1511.65262912,1602.50812497,1770494400,,2026-02-07 20:00:00+00:00
1520.93430329,1579.69282022,1499.17918728,1525.72824833,1770498000,,2026-02-07 21:00:00+00:00
1562.19230026,1578.39381308,1480.56361043,1520.93430329,1770501600,,2026-02-07 22:00:00+00:00
1582.06243114,1697.99978386,1543.11896197,1562.19230026,1770505200,,2026-02-07 23:00:00+00:00
1607.53088417,1662.22863219,1537.16724147,1582.06243114,1770508800,,2026-02-08 00:00:00+00:00
1575.42710322,1626.10121517,1532.09858793,1607.53088417,1770512400,,2026-02-08 01:00:00+00:00
1565.41255264,1621.63800531,1493.34410343,1575.42710322,1770516000,,2026-02-08 02:00:00+00:00
1615.01624558,1634.44564905,1549.59630431,1565.41255264,1770519600,,2026-02-08 03:00:00+00:00
1553.59625764,1655.81170058,1549.49129865,1615.01624558,1770523200,,2026-02-08 04:00:00+00:00
1580.60473117,1603.41014334,1539.01043099,1553.59625764,1770526800,,2026-02-08 05:00:00+00:00
1530.19920669,1611.93601756,1523.3134846,1580.60473117,1770530400,,2026-02-08 06:00:00+00:00
1446.27997532,1579.53175504,1436.88712323,1530.19920669,1770534000,,2026-02-08 07:00:00+00:00
1277.58975561,1513.81286127,1246.57228071,1446.27997532,1770537600,,2026-02-08 08:00:00+00:00
1360.20212567,1370.0053018,1262.09347811,1277.58975561,1770541200,,2026-02-08 09:00:00+00:00
1315.9017955,1406.55625464,1278.11305817,1360.20212567,1770544800,,2026-02-08 10:00:00+00:00
1168.71881794,1327.68076305,1126.57878137,1315.9017955,1770548400,,2026-02-08 11:00:00+00:00
1101.63050204,1199.63579621,1095.03567762,1168.71881794,1770552000,,2026-02-08 12:00:00+00:00
1046.44284665,1142.86882638,1043.39970738,1101.63050204,1770555600,,2026-02-08 13:00:00+00:00
1074.72659074,1101.9859936,1040.99549445,1046.44284665,1770559200,,2026-02-08 14:00:00+00:00
1080.40456435,1150.53028976,1040.64378815,1074.72659074,1770562800,,2026-02-08 15:00:00+00:00
1209.13118042,1250.6930722,1064.89063118,1080.40456435,1770566400,,2026-02-08 16:00:00+00:00
1140.78984429,1212.69926742,1103.64949001,1209.13118042,1770570000,,2026-02-08 17:00:00+00:00
1090.23504944,1149.24946544,1039.34967771,1140.78984429,1770573600,,2026-02-08 18:00:00+00:00
1058.84686612,1090.85002935,1040.12688289,1090.23504944,1770577200,,2026-02-08 19:00:00+00:00
1193.1583452,1224.01289887,1058.05505092,1058.84686612,1770580800,,2026-02-08 20:00:00+00:00
1209.97774469,1245.26325655,1143.8916253,1193.1583452,1770584400,,2026-02-08 21:00:00+00:00
1170.13054018,1225.31663868,1154.53463207,1209.97774469,1770588000,,2026-02-08 22:00:00+00:00
1309.42764402,1400.16067656,971.79039824,1170.13054018,1770591600,,2026-02-08 23:00:00+00:00
1276.49279369,1344.23732682,1215.84553078,1309.42764402,1770595200,,2026-02-09 00:00:00+00:00
1253.86961776,1323.33179849,1163.7055156,1276.49279369,1770598800,,2026-02-09 01:00:00+00:00
1191.82134335,1290.25032563,1137.77620897,1253.86961776,1770602400,,2026-02-09 02:00:00+00:00
1045.90355027,1201.08048615,1033.27952355,1191.82134335,1770606000,,2026-02-09 03:00:00+00:00
1074.09959188,1097.30244259,1037.04589528,1045.90355027,1770609600,,2026-02-09 04:00:00+00:00
1050.95814481,1101.70251291,1043.37625772,1074.09959188,1770613200,,2026-02-09 05:00:00+00:00
1153.93445378,1183.94190953,1050.92140143,1050.95814481,1770616800,,2026-02-09 06:00:00+00:00
1191.93903259,1207.61441217,1109.69286907,1153.93445378,1770620400,,2026-02-09 07:00:00+00:00
1296.1980291,1396.71016912,1139.63351764,1191.93903259,1770624000,,2026-02-09 08:00:00+00:00
1358.77199162,1384.24108106,1249.75033334,1296.1980291,1770627600,,2026-02-09 09:00:00+00:00
1623.13119307,1691.86667159,1334.80341329,1358.77199162,1770631200,,2026-02-09 10:00:00+00:00
1585.62318324,1666.26869929,1558.36005018,1623.13119307,1770634800,,2026-02-09 11:00:00+00:00
1514.98914554,1602.8968859,1496.15317919,1585.62318324,1770638400,,2026-02-09 12:00:00+00:00
1628.31264358,1629.66113955,1480.03393892,1514.98914554,1770642000,,2026-02-09 13:00:00+00:00
1377.70048285,1698.95071484,1349.23936777,1628.31264358,1770645600,,2026-02-09 14:00:00+00:00
1263.90678424,1446.20628156,1247.47424754,1377.70048285,1770649200,,2026-02-09 15:00:00+00:00
1138.2803054,1357.11376133,1074.08026528,1263.90678424,1770652800,,2026-02-09 16:00:00+00:00
1025.33065591,1166.5118192,961.05507293,1138.2803054,1770656400,,2026-02-09 17:00:00+00:00
1046.94028517,1102.24448831,941.58791638,1025.33065591,1770660000,,2026-02-09 18:00:00+00:00
947.52081713,1086.9754256,923.48909298,1046.94028517,1770663600,,2026-02-09 19:00:00+00:00
968.91364983,1021.48061492,914.55272928,947.52081713,1770667200,,2026-02-09 20:00:00+00:00
1022.59620902,1126.78859487,957.42367197,968.91364983,1770670800,,2026-02-09 21:00:00+00:00
1017.81629865,1047.91765831,950.85460057,1022.59620902,1770674400,,2026-02-09 22:00:00+00:00
1046.25417779,1059.0331677,969.47726405,1017.81629865,1770678000,,2026-02-09 23:00:00+00:00
1089.94756508,1114.25740536,1020.2676111,1046.25417779,1770681600,,2026-02-10 00:00:00+00:00
969.35703529,1092.88262585,968.22437719,1089.94756508,1770685200,,2026-02-10 01:00:00+00:00
1039.45615283,1058.72918969,969.35622242,969.35703529,1770688800,,2026-02-10 02:00:00+00:00
1185.90267078,1232.71685702,1026.44862632,1039.45615283,1770692400,,2026-02-10 03:00:00+00:00
1135.07898378,1198.56457302,1111.46245571,1185.90267078,1770696000,,2026-02-10 04:00:00+00:00
1195.18502762,1254.36797302,1116.00159048,1135.07898378,1770699600,,2026-02-10 05:00:00+00:00
1301.22167634,1360.61990102,1186.59567365,1195.18502762,1770703200,,2026-02-10 06:00:00+00:00
1305.52553007,1320.24997568,1237.6613903,1301.22167634,1770706800,,2026-02-10 07:00:00+00:00
1235.4013575,1320.18894825,1212.84420627,1305.52553007,1770710400,,2026-02-10 08:00:00+00:00
1216.58739376,1248.89031647,1159.0952807,1235.4013575,1770714000,,2026-02-10 09:00:00+00:00
1251.60509595,1261.18067899,1193.50424601,1216.58739376,1770717600,,2026-02-10 10:00:00+00:00
1305.22627558,1315.50100685,1181.43200871,1251.60509595,1770721200,,2026-02-10 11:00:00+00:00
1347.62417149,1377.49134094,1242.358894,1305.22627558,1770724800,,2026-02-10 12:00:00+00:00
1290.90646089,1416.1668443,1240.30882875,1347.62417149,1770728400,,2026-02-10 13:00:00+00:00
1438.55169499,1569.31789572,1165.69424788,1290.90646089,1770732000,,2026-02-10 14:00:00+00:00
1210.02485732,1484.37108992,1166.58057277,1438.55169499,1770735600,,2026-02-10 15:00:00+00:00
1154.37667006,1282.82537587,1095.73273926,1210.02485732,1770739200,,2026-02-10 16:00:00+00:00
1056.6298141,1196.99671977,1055.29514516,1154.37667006,1770742800,,2026-02-10 17:00:00+00:00
1285.77539533,1328.06294582,1052.95373801,1056.6298141,1770746400,,2026-02-10 18:00:00+00:00
1231.10874113,1344.74130413,1179.15828799,1285.77539533,1770750000,,2026-02-10 19:00:00+00:00
1287.79139783,1316.22943299,1215.87834781,1231.10874113,1770753600,,2026-02-10 20:00:00+00:00
1284.8133445,1377.27248123,1232.77323517,1287.79139783,1770757200,,2026-02-10 21:00:00+00:00
1284.8130957,1309.74691919,1238.95038096,1284.8133445,1770760800,,2026-02-10 22:00:00+00:00
1230.39788572,1310.32527923,1227.92661199,1284.8130957,1770764400,,2026-02-10 23:00:00+00:00
1155.34753067,1252.93103043,1137.60524855,1230.39788572,1770768000,,2026-02-11 00:00:00+00:00
1119.49306592,1163.43349163,1098.02477502,1155.34753067,1770771600,,2026-02-11 01:00:00+00:00
1177.67657069,1203.77865953,1083.14758807,1119.49306592,1770775200,,2026-02-11 02:00:00+00:00
1288.83915837,1327.8569753,1158.72174673,1177.67657069,1770778800,,2026-02-11 03:00:00+00:00
1454.53956132,1504.61179824,1255.46983833,1288.83915837,1770782400,,2026-02-11 04:00:00+00:00
1540.66603208,1553.58974248,1407.48013939,1454.53956132,1770786000,,2026-02-11 05:00:00+00:00
1779.17801109,1861.76619495,1522.22429232,1540.66603208,1770789600,,2026-02-11 06:00:00+00:00
1663.10777532,1806.86206386,1602.66651212,1779.17801109,1770793200,,2026-02-11 07:00:00+00:00
1640.56835583,1721.11576194,1626.80241571,1663.10777532,1770796800,,2026-02-11 08:00:00+00:00
1668.16026337,1702.90223747,1602.94792636,1640.56835583,1770800400,,2026-02-11 09:00:00+00:00
1763.77090523,1816.77088851,1649.80362406,1668.16026337,1770804000,,2026-02-11 10:00:00+00:00
1643.07357263,1773.67223544,1618.48845955,1763.77090523,1770807600,,2026-02-11 11:00:00+00:00
1605.95911243,1660.51923147,1528.6293551,1643.07357263,1770811200,,2026-02-11 12:00:00+00:00
1500.04181535,1682.16949236,1440.29943608,1605.95911243,1770814800,,2026-02-11 13:00:00+00:00
1749.70759814,1793.34515173,1163.95968631,1500.04181535,1770818400,,2026-02-11 14:00:00+00:00
1746.59621173,2040.42589903,1677.85002402,1749.70759814,1770822000,,2026-02-11 15:00:00+00:00
1907.5811043,1933.8153552,1541.75726764,1746.59621173,1770825600,,2026-02-11 16:00:00+00:00
1757.76716811,1967.29048767,1649.18386598,1907.5811043,1770829200,,2026-02-11 17:00:00+00:00
1548.95676607,1868.06280899,1532.60415046,1757.76716811,1770832800,,2026-02-11 18:00:00+00:00
1462.94838185,1591.42524872,1396.51070061,1548.95676607,1770836400,,2026-02-11 19:00:00+00:00
1457.14013273,1559.89725067,1416.50906005,1462.94838185,1770840000,,2026-02-11 20:00:00+00:00
1374.37689114,1490.51306353,1258.89431722,1457.14013273,1770843600,,2026-02-11 21:00:00+00:00
1471.15177742,1483.43115985,1358.5832743,1374.37689114,1770847200,,2026-02-11 22:00:00+00:00
1541.91699866,1629.55289188,1422.43992292,1471.15177742,1770850800,,2026-02-11 23:00:00+00:00
1416.91755795,1551.75825224,1354.01422515,1541.91699866,1770854400,,2026-02-12 00:00:00+00:00
1348.88179731,1417.04977881,1274.336193,1416.91755795,1770858000,,2026-02-12 01:00:00+00:00
1415.3233775,1426.28864558,1323.93032325,1348.88179731,1770861600,,2026-02-12 02:00:00+00:00
1377.68868155,1452.61613795,1364.83090555,1415.3233775,1770865200,,2026-02-12 03:00:00+00:00
1519.05821366,1523.93459459,1352.53325393,1377.68868155,1770868800,,2026-02-12 04:00:00+00:00
1481.03000873,1632.16075783,1469.28091747,1519.05821366,1770872400,,2026-02-12 05:00:00+00:00
1502.3455444,1516.19996226,1417.06490255,1481.03000873,1770876000,,2026-02-12 06:00:00+00:00
1500.98653009,1591.29940785,1484.69225162,1502.3455444,1770879600,,2026-02-12 07:00:00+00:00
1499.31230823,1571.62011815,1459.56355732,1500.98653009,1770883200,,2026-02-12 08:00:00+00:00
1399.35558248,1524.85339132,1347.8845943,1499.31230823,1770886800,,2026-02-12 09:00:00+00:00
1273.3254127,1418.45014372,1270.8245068,1399.35558248,1770890400,,2026-02-12 10:00:00+00:00
1257.38324612,1340.73569077,1217.57830905,1273.3254127,1770894000,,2026-02-12 11:00:00+00:00
1289.98583952,1323.8663983,1238.43425945,1257.38324612,1770897600,,2026-02-12 12:00:00+00:00
1159.36024244,1330.20444822,1144.05069492,1289.98583952,1770901200,,2026-02-12 13:00:00+00:00
1317.37513758,1349.96136981,1149.81823011,1159.36024244,1770904800,,2026-02-12 14:00:00+00:00
1423.13021584,1463.19962051,1208.07122628,1317.37513758,1770908400,,2026-02-12 15:00:00+00:00
1826.70363315,1931.1785041,1395.64790291,1423.13021584,1770912000,,2026-02-12 16:00:00+00:00
1989.31748983,2001.8245386,1712.7439449,1826.70363315,1770915600,,2026-02-12 17:00:00+00:00
1928.05116119,2106.28390095,1865.02230191,1989.31748983,1770919200,,2026-02-12 18:00:00+00:00
1836.56788824,2033.56336911,1733.73773215,1928.05116119,1770922800,,2026-02-12 19:00:00+00:00
1951.07877966,2020.30750672,1747.26348841,1836.56788824,1770926400,,2026-02-12 20:00:00+00:00
1775.94036809,1951.07877966,1763.44091887,1951.07877966,1770930000,,2026-02-12 21:00:00+00:00
1622.36195134,1832.58410301,1591.09130056,1775.94036809,1770933600,,2026-02-12 22:00:00+00:00
1606.38038943,1648.40415069,1544.73842585,1622.36195134,1770937200,,2026-02-12 23:00:00+00:00
1721.03434402,1733.35995889,1534.21507473,1606.38038943,1770940800,,2026-02-13 00:00:00+00:00
1474.22669124,1721.03434402,1445.39588006,1721.03434402,1770944400,,2026-02-13 01:00:00+00:00
1352.63359064,1486.27152689,1320.17231946,1474.22669124,1770948000,,2026-02-13 02:00:00+00:00
1374.47986168,1410.943144,1306.15972505,1352.63359064,1770951600,,2026-02-13 03:00:00+00:00
1435.0795768,1440.95206793,1336.37231718,1374.47986168,1770955200,,2026-02-13 04:00:00+00:00
1472.86517978,1472.86517978,1380.77759075,1435.0795768,1770958800,,2026-02-13 05:00:00+00:00
1418.50602011,1524.95565766,1405.89026882,1472.86517978,1770962400,,2026-02-13 06:00:00+00:00
1488.53686435,1541.05601848,1363.66173786,1418.50602011,1770966000,,2026-02-13 07:00:00+00:00
1328.0343894,1498.8464586,1318.3218839,1488.53686435,1770969600,,2026-02-13 08:00:00+00:00
1254.73349742,1361.97782096,1222.81634765,1328.0343894,1770973200,,2026-02-13 09:00:00+00:00
1247.93608658,1299.84665413,1207.699878,1254.73349742,1770976800,,2026-02-13 10:00:00+00:00
1183.48234737,1293.23988817,1167.64738902,1247.93608658,1770980400,,2026-02-13 11:00:00+00:00
1196.01469395,1236.0432632,1161.10370113,1183.48234737,1770984000,,2026-02-13 12:00:00+00:00
1150.02093386,1233.68244711,1054.04138959,1196.01469395,1770987600,,2026-02-13 13:00:00+00:00
1062.4529085,1249.11872717,976.3288391,1150.02093386,1770991200,,2026-02-13 14:00:00+00:00
894.64242029,1071.50859595,780.5755467,1062.4529085,1770994800,,2026-02-13 15:00:00+00:00
847.20363801,922.16710396,749.98158034,894.64242029,1770998400,,2026-02-13 16:00:00+00:00
803.1135979,897.73263761,776.87910549,847.20363801,1771002000,,2026-02-13 17:00:00+00:00
807.35082318,825.50378293,762.97566385,803.1135979,1771005600,,2026-02-13 18:00:00+00:00
875.59456744,883.43000219,799.21887867,807.35082318,1771009200,,2026-02-13 19:00:00+00:00
896.86821078,919.60090564,867.52931411,875.59456744,1771012800,,2026-02-13 20:00:00+00:00
854.21684548,906.80922447,840.27136725,896.86821078,1771016400,,2026-02-13 21:00:00+00:00
826.32140278,902.28384417,824.91221415,854.21684548,1771020000,,2026-02-13 22:00:00+00:00
841.65125838,854.79025855,818.47716181,826.32140278,1771023600,,2026-02-13 23:00:00+00:00
794.72698512,868.10710154,785.01025621,841.65125838,1771027200,,2026-02-14 00:00:00+00:00
816.19201191,828.34776667,790.15430856,794.72698512,1771030800,,2026-02-14 01:00:00+00:00
800.16489102,820.49134077,780.01248315,816.19201191,1771034400,,2026-02-14 02:00:00+00:00
754.45200808,805.08378762,745.43263373,800.16489102,1771038000,,2026-02-14 03:00:00+00:00
770.19468831,775.10936984,751.84569005,754.45200808,1771041600,,2026-02-14 04:00:00+00:00
770.91445112,784.53068545,758.85783702,770.19468831,1771045200,,2026-02-14 05:00:00+00:00
769.2387119,782.18444068,756.47825376,770.91445112,1771048800,,2026-02-14 06:00:00+00:00
723.79651079,781.06925811,712.98141892,769.2387119,1771052400,,2026-02-14 07:00:00+00:00
624.60057859,723.82357162,619.34745879,723.79651079,1771056000,,2026-02-14 08:00:00+00:00
640.95629735,657.27866525,607.26643821,624.60057859,1771059600,,2026-02-14 09:00:00+00:00
642.75241688,663.40049436,635.13653851,640.95629735,1771063200,,2026-02-14 10:00:00+00:00
524.42269213,642.81246887,518.41788326,642.75241688,1771066800,,2026-02-14 11:00:00+00:00
630.64046607,639.02568838,518.34217802,524.42269213,1771070400,,2026-02-14 12:00:00+00:00
611.3974366,695.57962355,589.95849099,630.64046607,1771074000,,2026-02-14 13:00:00+00:00
560.31118145,633.17298579,536.0621984,611.3974366,1771077600,,2026-02-14 14:00:00+00:00
534.07387952,588.84184231,505.31572336,560.31118145,1771081200,,2026-02-14 15:00:00+00:00
552.46997524,620.64435949,528.74692858,534.07387952,1771084800,,2026-02-14 16:00:00+00:00
538.64811963,576.26808,518.52970174,552.46997524,1771088400,,2026-02-14 17:00:00+00:00
540.34514616,559.38735298,517.40657088,538.64811963,1771092000,,2026-02-14 18:00:00+00:00
516.54553443,563.23884037,514.38636104,540.34514616,1771095600,,2026-02-14 19:00:00+00:00
512.06896564,541.99692625,503.96002967,516.54553443,1771099200,,2026-02-14 20:00:00+00:00
510.70866956,545.71274423,473.01325812,512.06896564,1771102800,,2026-02-14 21:00:00+00:00
518.39228607,530.51088871,499.07898381,510.70866956,1771106400,,2026-02-14 22:00:00+00:00
536.32325013,550.44320064,500.20423752,518.39228607,1771110000,,2026-02-14 23:00:00+00:00
539.11312711,554.34556552,526.23723359,536.32325013,1771113600,,2026-02-15 00:00:00+00:00
535.39252887,598.30893504,520.46217107,539.11312711,1771117200,,2026-02-15 01:00:00+00:00
586.35458331,592.49340157,526.20725835,535.39252887,1771120800,,2026-02-15 02:00:00+00:00
520.95205064,598.04065929,497.21617065,586.35458331,1771124400,,2026-02-15 03:00:00+00:00
495.09166263,526.08348263,452.02295792,520.95205064,1771128000,,2026-02-15 04:00:00+00:00
492.40023858,500.3452683,460.7224217,495.09166263,1771131600,,2026-02-15 05:00:00+00:00
459.74340537,496.92865985,454.97806091,492.40023858,1771135200,,2026-02-15 06:00:00+00:00
417.05999221,473.95765513,416.36734371,459.74340537,1771138800,,2026-02-15 07:00:00+00:00
457.36272082,499.44470135,411.5896089,417.05999221,1771142400,,2026-02-15 08:00:00+00:00
455.37987062,466.76113201,418.19840481,457.36272082,1771146000,,2026-02-15 09:00:00+00:00
445.06770772,479.51360968,424.3005385,455.37987062,1771149600,,2026-02-15 10:00:00+00:00
460.86292599,468.58117795,431.86159203,445.06770772,1771153200,,2026-02-15 11:00:00+00:00
591.46886738,593.3661538,452.64960702,460.86292599,1771156800,,2026-02-15 12:00:00+00:00
632.89652766,675.71002214,541.93141844,591.46886738,1771160400,,2026-02-15 13:00:00+00:00
587.36389409,654.97159792,587.36389409,632.89652766,1771164000,,2026-02-15 14:00:00+00:00
584.73597652,631.37546327,576.43132299,587.36389409,1771167600,,2026-02-15 15:00:00+00:00
624.58176712,636.49153224,584.73597652,584.73597652,1771171200,,2026-02-15 16:00:00+00:00
694.31415297,767.88397639,615.9865563,624.58176712,1771174800,,2026-02-15 17:00:00+00:00
720.03163459,741.85815235,663.29486905,694.31415297,1771178400,,2026-02-15 18:00:00+00:00
736.18917358,794.06094359,684.48300721,720.03163459,1771182000,,2026-02-15 19:00:00+00:00
689.64643825,765.71770759,679.85057382,736.18917358,1771185600,,2026-02-15 20:00:00+00:00
641.93796962,689.64643825,620.91605651,689.64643825,1771189200,,2026-02-15 21:00:00+00:00
622.91240391,655.84690642,606.89422547,641.93796962,1771192800,,2026-02-15 22:00:00+00:00
646.0731072,736.54665339,622.91240391,622.91240391,1771196400,,2026-02-15 23:00:00+00:00
652.16284485,676.26827553,609.92583164,646.0731072,1771200000,,2026-02-16 00:00:00+00:00
671.32332516,707.95930838,615.63077219,652.16284485,1771203600,,2026-02-16 01:00:00+00:00
733.47754045,743.23235019,652.64912067,671.32332516,1771207200,,2026-02-16 02:00:00+00:00
741.83416873,784.59285087,718.83930405,733.47754045,1771210800,,2026-02-16 03:00:00+00:00
662.65478934,743.6006516,657.89358745,741.83416873,1771214400,,2026-02-16 04:00:00+00:00
743.81339716,752.47398366,657.75856965,662.65478934,1771218000,,2026-02-16 05:00:00+00:00
712.91764905,773.10974416,706.94551426,743.81339716,1771221600,,2026-02-16 06:00:00+00:00
674.04371668,726.56320738,665.66842791,712.91764905,1771225200,,2026-02-16 07:00:00+00:00
624.31671376,688.97154762,620.0145794,674.04371668,1771228800,,2026-02-16 08:00:00+00:00
580.23955237,625.92075246,567.66574092,624.31671376,1771232400,,2026-02-16 09:00:00+00:00
584.75126229,615.5884679,569.68527155,580.23955237,1771236000,,2026-02-16 10:00:00+00:00
621.88332591,670.91490883,572.94241645,584.75126229,1771239600,,2026-02-16 11:00:00+00:00
513.40459548,630.53373959,491.59421235,621.88332591,1771243200,,2026-02-16 12:00:00+00:00
724.15165161,761.30384897,467.10562589,513.40459548,1771246800,,2026-02-16 13:00:00+00:00
708.23248122,749.33105349,658.66666434,724.15165161,1771250400,,2026-02-16 14:00:00+00:00
902.30391923,929.60981019,675.36870809,708.23248122,1771254000,,2026-02-16 15:00:00+00:00
817.05456073,908.197705,801.16194595,902.30391923,1771257600,,2026-02-16 16:00:00+00:00
793.06041599,867.7151281,768.88821334,817.05456073,1771261200,,2026-02-16 17:00:00+00:00
794.98972496,802.33700681,729.29745824,793.06041599,1771264800,,2026-02-16 18:00:00+00:00
