close,high,low,open,time,volume,timestamp
24.15045538,40.45355576,21.23803774,36.90480389,1768510800,,2026-01-15 21:00:00+00:00
25.74141582,31.6757032,16.78850035,24.15045538,1768514400,,2026-01-15 22:00:00+00:00
20.89650611,32.35709724,17.95347774,25.74141582,1768518000,,2026-01-15 23:00:00+00:00
13.57441262,22.34556998,9.55218937,20.89650611,1768521600,,2026-01-16 00:00:00+00:00
7.48023237,21.8088696,5.13630762,13.57441262,1768525200,,2026-01-16 01:00:00+00:00
8.63819303,15.27564257,5.96282135,7.48023237,1768528800,,2026-01-16 02:00:00+00:00
7.33545693,8.63819303,4.75558604,8.63819303,1768532400,,2026-01-16 03:00:00+00:00
8.4219409,11.00335348,4.18556149,7.33545693,1768536000,,2026-01-16 04:00:00+00:00
2.15938792,8.90311605,1.90432376,8.4219409,1768539600,,2026-01-16 05:00:00+00:00
1.58718707,3.06584929,1.39878428,2.15938792,1768543200,,2026-01-16 06:00:00+00:00
1.13665168,1.69443824,0.81040186,1.58718707,1768546800,,2026-01-16 07:00:00+00:00
0.53501433,1.22061971,0.47384012,1.13665168,1768550400,,2026-01-16 08:00:00+00:00
0.11372026,0.6562773,0.11245111,0.56618241,1768554000,,2026-01-16 09:00:00+00:00
0.1,0.13532676,0.1,0.10767836,1768557600,,2026-01-16 10:00:00+00:00
0.1,0.1,0.1,0.1,1768561200,,2026-01-16 11:00:00+00:00
