close,high,low,open,time,volume,timestamp
1.127,1.127,1.127,1.127,1767096000,,2025-12-30 12:00:00+00:00
1.127,1.127,1.127,1.127,1767099600,,2025-12-30 13:00:00+00:00
1.162,1.162,1.127,1.127,1767103200,,2025-12-30 14:00:00+00:00
1.172,1.182,1.162,1.162,1767106800,,2025-12-30 15:00:00+00:00
1.336,1.336,1.172,1.172,1767110400,,2025-12-30 16:00:00+00:00
1.336,1.336,1.336,1.336,1767114000,,2025-12-30 17:00:00+00:00
1.436,1.436,1.336,1.336,1767117600,,2025-12-30 18:00:00+00:00
1.436,1.436,1.436,1.436,1767121200,,2025-12-30 19:00:00+00:00
1.436,1.436,1.436,1.436,1767124800,,2025-12-30 20:00:00+00:00
1.744,1.744,1.436,1.436,1767128400,,2025-12-30 21:00:00+00:00
1.744,1.744,1.744,1.744,1767132000,,2025-12-30 22:00:00+00:00
1.744,1.744,1.744,1.744,1767135600,,2025-12-30 23:00:00+00:00
1.81,1.81,1.744,1.744,1767139200,,2025-12-31 00:00:00+00:00
1.81,1.81,1.81,1.81,1767142800,,2025-12-31 01:00:00+00:00
1.845,1.845,1.81,1.81,1767146400,,2025-12-31 02:00:00+00:00
1.845,1.845,1.845,1.845,1767150000,,2025-12-31 03:00:00+00:00
1.405,1.845,1.355,1.845,1767153600,,2025-12-31 04:00:00+00:00
1.415,1.415,1.405,1.405,1767157200,,2025-12-31 05:00:00+00:00
1.349,1.415,1.349,1.415,1767160800,,2025-12-31 06:00:00+00:00
1.349,1.349,1.349,1.349,1767164400,,2025-12-31 07:00:00+00:00
1.361,1.361,1.349,1.349,1767168000,,2025-12-31 08:00:00+00:00
1.386,1.386,1.361,1.361,1767171600,,2025-12-31 09:00:00+00:00
1.386,1.386,1.386,1.386,1767175200,,2025-12-31 10:00:00+00:00
1.586,1.586,1.386,1.386,1767178800,,2025-12-31 11:00:00+00:00
1.671,1.671,1.586,1.586,1767182400,,2025-12-31 12:00:00+00:00
1.801,1.801,1.671,1.671,1767186000,,2025-12-31 13:00:00+00:00
2.337,2.337,1.802,1.802,1767189600,,2025-12-31 14:00:00+00:00
2.337,2.337,2.337,2.337,1767193200,,2025-12-31 15:00:00+00:00
2.317,2.337,2.317,2.337,1767196800,,2025-12-31 16:00:00+00:00
2.267,2.317,2.267,2.317,1767200400,,2025-12-31 17:00:00+00:00
2.271,2.271,2.267,2.267,1767204000,,2025-12-31 18:00:00+00:00
2.268,2.271,2.268,2.271,1767207600,,2025-12-31 19:00:00+00:00
2.348,2.348,2.268,2.268,1767211200,,2025-12-31 20:00:00+00:00
2.368,2.368,2.348,2.348,1767214800,,2025-12-31 21:00:00+00:00
2.368,2.368,2.368,2.368,1767218400,,2025-12-31 22:00:00+00:00
2.368,2.368,2.368,2.368,1767222000,,2025-12-31 23:00:00+00:00
2.368,2.368,2.368,2.368,1767225600,,2026-01-01 00:00:00+00:00
2.138,2.388,2.138,2.368,1767229200,,2026-01-01 01:00:00+00:00
2.257,2.257,2.138,2.138,1767232800,,2026-01-01 02:00:00+00:00
2.257,2.257,2.257,2.257,1767236400,,2026-01-01 03:00:00+00:00
2.365,2.365,2.257,2.257,1767240000,,2026-01-01 04:00:00+00:00
2.607,2.607,2.357,2.365,1767243600,,2026-01-01 05:00:00+00:00
2.608,2.608,2.607,2.607,1767247200,,2026-01-01 06:00:00+00:00
2.698,2.698,2.608,2.608,1767250800,,2026-01-01 07:00:00+00:00
2.756,2.756,2.698,2.698,1767254400,,2026-01-01 08:00:00+00:00
2.756,2.756,2.756,2.756,1767258000,,2026-01-01 09:00:00+00:00
2.766,2.766,2.756,2.756,1767261600,,2026-01-01 10:00:00+00:00
2.856,2.856,2.766,2.766,1767265200,,2026-01-01 11:00:00+00:00
2.856,2.856,2.856,2.856,1767268800,,2026-01-01 12:00:00+00:00
2.857,2.857,2.856,2.856,1767272400,,2026-01-01 13:00:00+00:00
2.857,2.857,2.857,2.857,1767276000,,2026-01-01 14:00:00+00:00
3.368,3.368,2.857,2.857,1767279600,,2026-01-01 15:00:00+00:00
3.323,3.368,3.318,3.368,1767283200,,2026-01-01 16:00:00+00:00
3.073,3.323,3.073,3.323,1767286800,,2026-01-01 17:00:00+00:00
3.073,3.073,3.073,3.073,1767290400,,2026-01-01 18:00:00+00:00
3.073,3.073,3.073,3.073,1767294000,,2026-01-01 19:00:00+00:00
3.173,3.173,3.073,3.073,1767297600,,2026-01-01 20:00:00+00:00
3.173,3.173,3.173,3.173,1767301200,,2026-01-01 21:00:00+00:00
3.173,3.173,3.173,3.173,1767304800,,2026-01-01 22:00:00+00:00
3.173,3.173,3.173,3.173,1767308400,,2026-01-01 23:00:00+00:00
3.318,3.323,3.173,3.173,1767312000,,2026-01-02 00:00:00+00:00
3.35,3.35,3.318,3.318,1767315600,,2026-01-02 01:00:00+00:00
3.34,3.35,3.34,3.35,1767319200,,2026-01-02 02:00:00+00:00
3.34,3.34,3.34,3.34,1767322800,,2026-01-02 03:00:00+00:00
3.344,3.344,3.34,3.34,1767326400,,2026-01-02 04:00:00+00:00
3.374,3.374,3.344,3.344,1767330000,,2026-01-02 05:00:00+00:00
3.384,3.384,3.384,3.384,1767333600,,2026-01-02 06:00:00+00:00
3.394,3.394,3.384,3.384,1767337200,,2026-01-02 07:00:00+00:00
3.484,3.484,3.394,3.394,1767340800,,2026-01-02 08:00:00+00:00
4.275,4.275,3.374,3.484,1767344400,,2026-01-02 09:00:00+00:00
4.576,4.576,4.275,4.275,1767348000,,2026-01-02 10:00:00+00:00
4.602,4.602,4.575,4.576,1767351600,,2026-01-02 11:00:00+00:00
4.847,4.847,4.602,4.602,1767355200,,2026-01-02 12:00:00+00:00
4.867,4.867,4.847,4.847,1767358800,,2026-01-02 13:00:00+00:00
4.908,4.908,4.807,4.867,1767362400,,2026-01-02 14:00:00+00:00
4.938,5.028,4.828,4.908,1767366000,,2026-01-02 15:00:00+00:00
4.6,5.244,4.594,4.938,1767369600,,2026-01-02 16:00:00+00:00
4.666,4.701,4.6,4.6,1767373200,,2026-01-02 17:00:00+00:00
4.779,4.886,4.666,4.666,1767376800,,2026-01-02 18:00:00+00:00
4.779,4.779,4.779,4.779,1767380400,,2026-01-02 19:00:00+00:00
4.779,4.779,4.779,4.779,1767384000,,2026-01-02 20:00:00+00:00
4.789,4.789,4.779,4.779,1767387600,,2026-01-02 21:00:00+00:00
4.789,4.789,4.789,4.789,1767391200,,2026-01-02 22:00:00+00:00
5.789,5.789,4.789,4.789,1767394800,,2026-01-02 23:00:00+00:00
5.809,5.809,5.789,5.789,1767398400,,2026-01-03 00:00:00+00:00
5.947,5.947,5.809,5.809,1767402000,,2026-01-03 01:00:00+00:00
5.954,5.954,5.947,5.947,1767405600,,2026-01-03 02:00:00+00:00
6.009,6.009,5.954,5.954,1767409200,,2026-01-03 03:00:00+00:00
8.429,8.429,6.009,6.009,1767412800,,2026-01-03 04:00:00+00:00
8.259,8.429,8.259,8.429,1767416400,,2026-01-03 05:00:00+00:00
8.412,8.412,8.309,8.309,1767420000,,2026-01-03 06:00:00+00:00
8.92,8.92,8.57,8.57,1767423600,,2026-01-03 07:00:00+00:00
8.929,9.01,8.91,8.92,1767427200,,2026-01-03 08:00:00+00:00
8.974,8.974,8.929,8.929,1767430800,,2026-01-03 09:00:00+00:00
8.994,8.994,8.974,8.974,1767434400,,2026-01-03 10:00:00+00:00
11.194,11.194,8.994,8.994,1767438000,,2026-01-03 11:00:00+00:00
11.395,11.395,11.194,11.194,1767441600,,2026-01-03 12:00:00+00:00
11.417,11.417,11.395,11.395,1767445200,,2026-01-03 13:00:00+00:00
11.412,11.417,11.357,11.417,1767448800,,2026-01-03 14:00:00+00:00
11.475,11.475,11.412,11.412,1767452400,,2026-01-03 15:00:00+00:00
11.486,11.486,11.475,11.475,1767456000,,2026-01-03 16:00:00+00:00
12.096,12.096,11.486,11.486,1767459600,,2026-01-03 17:00:00+00:00
12.171,12.171,12.071,12.096,1767463200,,2026-01-03 18:00:00+00:00
12.221,12.221,12.171,12.171,1767466800,,2026-01-03 19:00:00+00:00
12.225,12.225,12.22,12.221,1767470400,,2026-01-03 20:00:00+00:00
12.32,12.32,12.22,12.22,1767474000,,2026-01-03 21:00:00+00:00
12.37,12.42,12.32,12.32,1767477600,,2026-01-03 22:00:00+00:00
12.37,12.37,12.37,12.37,1767481200,,2026-01-03 23:00:00+00:00
12.374,12.48,12.37,12.37,1767484800,,2026-01-04 00:00:00+00:00
12.509,12.609,12.374,12.374,1767488400,,2026-01-04 01:00:00+00:00
12.489,12.489,12.459,12.459,1767492000,,2026-01-04 02:00:00+00:00
12.549,12.549,12.489,12.489,1767495600,,2026-01-04 03:00:00+00:00
11.806,12.549,11.449,12.549,1767499200,,2026-01-04 04:00:00+00:00
11.705,11.806,11.705,11.806,1767502800,,2026-01-04 05:00:00+00:00
11.526,11.705,11.504,11.705,1767506400,,2026-01-04 06:00:00+00:00
11.604,11.626,11.526,11.526,1767510000,,2026-01-04 07:00:00+00:00
11.604,11.604,11.604,11.604,1767513600,,2026-01-04 08:00:00+00:00
11.604,11.604,11.604,11.604,1767517200,,2026-01-04 09:00:00+00:00
11.544,11.604,11.544,11.604,1767520800,,2026-01-04 10:00:00+00:00
11.574,11.574,11.514,11.544,1767524400,,2026-01-04 11:00:00+00:00
11.634,11.634,11.574,11.574,1767528000,,2026-01-04 12:00:00+00:00
11.694,11.694,11.634,11.634,1767531600,,2026-01-04 13:00:00+00:00
11.715,11.715,11.694,11.694,1767535200,,2026-01-04 14:00:00+00:00
11.714,11.715,11.714,11.715,1767538800,,2026-01-04 15:00:00+00:00
11.611,11.724,11.611,11.714,1767542400,,2026-01-04 16:00:00+00:00
11.636,11.636,11.636,11.636,1767546000,,2026-01-04 17:00:00+00:00
11.386,11.436,11.386,11.436,1767549600,,2026-01-04 18:00:00+00:00
11.386,11.386,11.386,11.386,1767553200,,2026-01-04 19:00:00+00:00
11.386,11.386,11.386,11.386,1767556800,,2026-01-04 20:00:00+00:00
11.386,11.386,11.386,11.386,1767560400,,2026-01-04 21:00:00+00:00
11.386,11.386,11.386,11.386,1767564000,,2026-01-04 22:00:00+00:00
11.386,11.386,11.386,11.386,1767567600,,2026-01-04 23:00:00+00:00
11.383,11.387,11.383,11.387,1767571200,,2026-01-05 00:00:00+00:00
8.219,11.333,8.217,11.333,1767574800,,2026-01-05 01:00:00+00:00
8.443,8.451,8.219,8.219,1767578400,,2026-01-05 02:00:00+00:00
8.162,8.443,8.062,8.443,1767582000,,2026-01-05 03:00:00+00:00
8.157,8.162,8.107,8.162,1767585600,,2026-01-05 04:00:00+00:00
8.157,8.247,8.157,8.157,1767589200,,2026-01-05 05:00:00+00:00
8.185,8.185,8.155,8.155,1767592800,,2026-01-05 06:00:00+00:00
8.098,8.185,8.048,8.185,1767596400,,2026-01-05 07:00:00+00:00
8.098,8.098,8.098,8.098,1767600000,,2026-01-05 08:00:00+00:00
8.098,8.098,8.098,8.098,1767603600,,2026-01-05 09:00:00+00:00
8.098,8.098,8.098,8.098,1767607200,,2026-01-05 10:00:00+00:00
8.159,8.159,8.098,8.098,1767610800,,2026-01-05 11:00:00+00:00
8.265,8.265,8.159,8.159,1767614400,,2026-01-05 12:00:00+00:00
9.707,9.707,8.265,8.265,1767618000,,2026-01-05 13:00:00+00:00
10.141,10.374,9.757,9.757,1767621600,,2026-01-05 14:00:00+00:00
10.143,10.143,10.105,10.141,1767625200,,2026-01-05 15:00:00+00:00
10.21,10.21,10.123,10.143,1767628800,,2026-01-05 16:00:00+00:00
10.391,10.391,10.16,10.21,1767632400,,2026-01-05 17:00:00+00:00
10.465,10.518,10.373,10.391,1767636000,,2026-01-05 18:00:00+00:00
10.441,10.465,10.431,10.465,1767639600,,2026-01-05 19:00:00+00:00
10.539,10.539,10.436,10.441,1767643200,,2026-01-05 20:00:00+00:00
10.559,10.559,10.539,10.539,1767646800,,2026-01-05 21:00:00+00:00
10.56,10.56,10.559,10.559,1767650400,,2026-01-05 22:00:00+00:00
10.56,10.56,10.56,10.56,1767654000,,2026-01-05 23:00:00+00:00
10.51,10.56,10.51,10.56,1767657600,,2026-01-06 00:00:00+00:00
10.51,10.51,10.51,10.51,1767661200,,2026-01-06 01:00:00+00:00
9.765,10.51,9.71,10.51,1767664800,,2026-01-06 02:00:00+00:00
10.51,10.51,9.76,9.76,1767668400,,2026-01-06 03:00:00+00:00
10.71,10.71,10.51,10.51,1767672000,,2026-01-06 04:00:00+00:00
11.791,11.791,10.71,10.71,1767675600,,2026-01-06 05:00:00+00:00
12.491,12.491,11.791,11.791,1767679200,,2026-01-06 06:00:00+00:00
10.272,12.511,10.272,12.491,1767682800,,2026-01-06 07:00:00+00:00
10.467,10.467,10.272,10.272,1767686400,,2026-01-06 08:00:00+00:00
11.487,11.487,10.466,10.467,1767690000,,2026-01-06 09:00:00+00:00
10.828,11.487,10.787,11.487,1767693600,,2026-01-06 10:00:00+00:00
10.938,10.938,10.828,10.828,1767697200,,2026-01-06 11:00:00+00:00
11.248,11.248,10.938,10.938,1767700800,,2026-01-06 12:00:00+00:00
11.24,11.267,11.211,11.248,1767704400,,2026-01-06 13:00:00+00:00
10.643,11.24,10.643,11.24,1767708000,,2026-01-06 14:00:00+00:00
10.723,10.848,10.643,10.643,1767711600,,2026-01-06 15:00:00+00:00
10.085,10.842,10.085,10.753,1767715200,,2026-01-06 16:00:00+00:00
9.19,10.135,9.19,10.085,1767718800,,2026-01-06 17:00:00+00:00
9.061,9.16,9.06,9.16,1767722400,,2026-01-06 18:00:00+00:00
8.896,9.061,8.881,9.061,1767726000,,2026-01-06 19:00:00+00:00
8.536,8.896,8.536,8.896,1767729600,,2026-01-06 20:00:00+00:00
8.556,8.556,8.536,8.536,1767733200,,2026-01-06 21:00:00+00:00
8.551,8.556,8.551,8.556,1767736800,,2026-01-06 22:00:00+00:00
8.551,8.551,8.551,8.551,1767740400,,2026-01-06 23:00:00+00:00
8.691,8.707,8.551,8.551,1767744000,,2026-01-07 00:00:00+00:00
9.266,9.266,8.691,8.691,1767747600,,2026-01-07 01:00:00+00:00
9.314,9.346,9.266,9.266,1767751200,,2026-01-07 02:00:00+00:00
10.184,10.184,9.204,9.314,1767754800,,2026-01-07 03:00:00+00:00
10.174,10.184,10.174,10.184,1767758400,,2026-01-07 04:00:00+00:00
10.299,10.299,10.174,10.174,1767762000,,2026-01-07 05:00:00+00:00
10.198,10.299,10.198,10.299,1767765600,,2026-01-07 06:00:00+00:00
10.211,10.213,10.198,10.198,1767769200,,2026-01-07 07:00:00+00:00
10.211,10.211,10.211,10.211,1767772800,,2026-01-07 08:00:00+00:00
12.051,12.191,10.161,10.211,1767776400,,2026-01-07 09:00:00+00:00
11.974,12.142,11.971,12.051,1767780000,,2026-01-07 10:00:00+00:00
11.973,11.974,11.973,11.974,1767783600,,2026-01-07 11:00:00+00:00
12.731,12.858,11.973,11.973,1767787200,,2026-01-07 12:00:00+00:00
12.731,12.731,12.731,12.731,1767790800,,2026-01-07 13:00:00+00:00
11.959,12.731,11.959,12.731,1767794400,,2026-01-07 14:00:00+00:00
12.249,12.26,11.959,11.959,1767798000,,2026-01-07 15:00:00+00:00
13.228,13.228,12.163,12.249,1767801600,,2026-01-07 16:00:00+00:00
13.127,13.228,13.113,13.228,1767805200,,2026-01-07 17:00:00+00:00
13.518,13.618,13.058,13.127,1767808800,,2026-01-07 18:00:00+00:00
13.439,13.535,13.417,13.518,1767812400,,2026-01-07 19:00:00+00:00
13.539,13.539,13.439,13.439,1767816000,,2026-01-07 20:00:00+00:00
13.995,13.995,13.539,13.539,1767819600,,2026-01-07 21:00:00+00:00
13.994,13.994,13.994,13.994,1767823200,,2026-01-07 22:00:00+00:00
13.538,13.994,13.538,13.994,1767826800,,2026-01-07 23:00:00+00:00
13.542,13.542,13.538,13.538,1767830400,,2026-01-08 00:00:00+00:00
13.565,13.565,13.542,13.542,1767834000,,2026-01-08 01:00:00+00:00
13.413,13.565,13.413,13.565,1767837600,,2026-01-08 02:00:00+00:00
13.358,13.438,13.358,13.413,1767841200,,2026-01-08 03:00:00+00:00
13.244,13.248,13.148,13.158,1767844800,,2026-01-08 04:00:00+00:00
13.242,13.246,13.202,13.244,1767848400,,2026-01-08 05:00:00+00:00
12.428,13.242,11.994,13.242,1767852000,,2026-01-08 06:00:00+00:00
9.429,12.408,9.424,12.408,1767855600,,2026-01-08 07:00:00+00:00
9.502,9.502,9.479,9.479,1767859200,,2026-01-08 08:00:00+00:00
8.796,9.512,8.796,9.502,1767862800,,2026-01-08 09:00:00+00:00
8.495,8.796,8.202,8.796,1767866400,,2026-01-08 10:00:00+00:00
8.745,8.745,8.445,8.495,1767870000,,2026-01-08 11:00:00+00:00
8.254,8.745,8.204,8.745,1767873600,,2026-01-08 12:00:00+00:00
6.241,8.254,6.241,8.254,1767877200,,2026-01-08 13:00:00+00:00
7.005,7.546,6.191,6.241,1767880800,,2026-01-08 14:00:00+00:00
6.63,7.007,6.63,7.005,1767884400,,2026-01-08 15:00:00+00:00
6.704,6.704,6.613,6.63,1767888000,,2026-01-08 16:00:00+00:00
6.962,6.962,6.662,6.704,1767891600,,2026-01-08 17:00:00+00:00
7.113,7.113,7.011,7.011,1767895200,,2026-01-08 18:00:00+00:00
7.153,7.153,7.113,7.113,1767898800,,2026-01-08 19:00:00+00:00
6.854,7.154,6.854,7.153,1767902400,,2026-01-08 20:00:00+00:00
6.903,6.903,6.853,6.854,1767906000,,2026-01-08 21:00:00+00:00
6.913,6.913,6.903,6.903,1767909600,,2026-01-08 22:00:00+00:00
6.913,6.913,6.913,6.913,1767913200,,2026-01-08 23:00:00+00:00
6.772,6.913,6.772,6.913,1767916800,,2026-01-09 00:00:00+00:00
6.742,6.772,6.742,6.772,1767920400,,2026-01-09 01:00:00+00:00
6.683,6.742,6.683,6.742,1767924000,,2026-01-09 02:00:00+00:00
6.673,6.883,6.673,6.683,1767927600,,2026-01-09 03:00:00+00:00
6.609,6.723,6.603,6.673,1767931200,,2026-01-09 04:00:00+00:00
6.606,6.607,6.599,6.599,1767934800,,2026-01-09 05:00:00+00:00
6.626,6.626,6.606,6.606,1767938400,,2026-01-09 06:00:00+00:00
8.226,8.227,6.626,6.626,1767942000,,2026-01-09 07:00:00+00:00
11.374,11.374,8.194,8.194,1767945600,,2026-01-09 08:00:00+00:00
11.624,11.624,11.374,11.374,1767949200,,2026-01-09 09:00:00+00:00
11.374,11.374,11.374,11.374,1767952800,,2026-01-09 10:00:00+00:00
11.423,11.423,11.374,11.374,1767956400,,2026-01-09 11:00:00+00:00
11.423,11.423,11.423,11.423,1767960000,,2026-01-09 12:00:00+00:00
11.423,11.423,11.423,11.423,1767963600,,2026-01-09 13:00:00+00:00
11.424,11.424,11.423,11.423,1767967200,,2026-01-09 14:00:00+00:00
10.27,11.424,10.269,11.424,1767970800,,2026-01-09 15:00:00+00:00
10.27,10.27,10.27,10.27,1767974400,,2026-01-09 16:00:00+00:00
10.473,10.473,10.27,10.27,1767978000,,2026-01-09 17:00:00+00:00
10.452,10.473,10.392,10.473,1767981600,,2026-01-09 18:00:00+00:00
10.954,10.954,10.562,10.562,1767985200,,2026-01-09 19:00:00+00:00
10.954,10.954,10.954,10.954,1767988800,,2026-01-09 20:00:00+00:00
13.262,13.262,10.954,10.954,1767992400,,2026-01-09 21:00:00+00:00
13.212,13.262,13.212,13.262,1767996000,,2026-01-09 22:00:00+00:00
13.364,13.364,13.212,13.212,1767999600,,2026-01-09 23:00:00+00:00
13.364,13.364,13.364,13.364,1768003200,,2026-01-10 00:00:00+00:00
13.364,13.364,13.364,13.364,1768006800,,2026-01-10 01:00:00+00:00
13.564,13.634,13.265,13.364,1768010400,,2026-01-10 02:00:00+00:00
13.364,13.564,13.264,13.564,1768014000,,2026-01-10 03:00:00+00:00
12.519,13.364,12.519,13.364,1768017600,,2026-01-10 04:00:00+00:00
12.519,12.519,12.499,12.519,1768021200,,2026-01-10 05:00:00+00:00
12.494,12.519,12.494,12.519,1768024800,,2026-01-10 06:00:00+00:00
12.294,12.494,12.294,12.494,1768028400,,2026-01-10 07:00:00+00:00
12.544,12.544,12.294,12.294,1768032000,,2026-01-10 08:00:00+00:00
12.544,12.544,12.544,12.544,1768035600,,2026-01-10 09:00:00+00:00
12.544,12.544,12.544,12.544,1768039200,,2026-01-10 10:00:00+00:00
12.544,12.544,12.544,12.544,1768042800,,2026-01-10 11:00:00+00:00
12.584,12.594,12.544,12.544,1768046400,,2026-01-10 12:00:00+00:00
12.284,12.584,12.284,12.584,1768050000,,2026-01-10 13:00:00+00:00
12.284,12.284,12.284,12.284,1768053600,,2026-01-10 14:00:00+00:00
12.284,12.284,12.284,12.284,1768057200,,2026-01-10 15:00:00+00:00
13.283,13.283,12.283,12.284,1768060800,,2026-01-10 16:00:00+00:00
13.283,13.283,13.283,13.283,1768064400,,2026-01-10 17:00:00+00:00
13.283,13.283,13.283,13.283,1768068000,,2026-01-10 18:00:00+00:00
13.233,13.283,13.233,13.283,1768071600,,2026-01-10 19:00:00+00:00
13.233,13.233,13.233,13.233,1768075200,,2026-01-10 20:00:00+00:00
13.233,13.233,13.233,13.233,1768078800,,2026-01-10 21:00:00+00:00
13.501,13.501,13.233,13.233,1768082400,,2026-01-10 22:00:00+00:00
13.501,13.501,13.501,13.501,1768086000,,2026-01-10 23:00:00+00:00
13.501,13.501,13.501,13.501,1768089600,,2026-01-11 00:00:00+00:00
13.496,13.501,13.496,13.501,1768093200,,2026-01-11 01:00:00+00:00
13.496,13.496,13.496,13.496,1768096800,,2026-01-11 02:00:00+00:00
13.481,13.496,13.481,13.496,1768100400,,2026-01-11 03:00:00+00:00
13.451,13.481,13.451,13.481,1768104000,,2026-01-11 04:00:00+00:00
13.451,13.451,13.451,13.451,1768107600,,2026-01-11 05:00:00+00:00
13.449,13.451,13.441,13.451,1768111200,,2026-01-11 06:00:00+00:00
13.45,13.45,13.449,13.449,1768114800,,2026-01-11 07:00:00+00:00
13.45,13.45,13.45,13.45,1768118400,,2026-01-11 08:00:00+00:00
14.226,14.226,13.45,13.45,1768122000,,2026-01-11 09:00:00+00:00
14.223,14.226,14.196,14.226,1768125600,,2026-01-11 10:00:00+00:00
14.223,14.223,14.223,14.223,1768129200,,2026-01-11 11:00:00+00:00
14.269,14.269,14.223,14.223,1768132800,,2026-01-11 12:00:00+00:00
14.369,14.369,14.269,14.269,1768136400,,2026-01-11 13:00:00+00:00
14.669,14.669,14.369,14.369,1768140000,,2026-01-11 14:00:00+00:00
14.669,14.669,14.669,14.669,1768143600,,2026-01-11 15:00:00+00:00
14.929,14.929,14.669,14.669,1768147200,,2026-01-11 16:00:00+00:00
16.129,16.129,14.929,14.929,1768150800,,2026-01-11 17:00:00+00:00
16.109,16.129,16.109,16.129,1768154400,,2026-01-11 18:00:00+00:00
16.109,16.109,16.109,16.109,1768158000,,2026-01-11 19:00:00+00:00
16.256,16.256,16.107,16.109,1768161600,,2026-01-11 20:00:00+00:00
16.256,16.256,16.256,16.256,1768165200,,2026-01-11 21:00:00+00:00
16.256,16.256,16.256,16.256,1768168800,,2026-01-11 22:00:00+00:00
16.256,16.266,16.256,16.256,1768172400,,2026-01-11 23:00:00+00:00
16.104,16.256,16.104,16.256,1768176000,,2026-01-12 00:00:00+00:00
15.819,16.104,15.819,16.104,1768179600,,2026-01-12 01:00:00+00:00
15.579,16.569,15.569,15.819,1768183200,,2026-01-12 02:00:00+00:00
16.092,16.092,15.579,15.579,1768186800,,2026-01-12 03:00:00+00:00
16.292,16.292,16.092,16.092,1768190400,,2026-01-12 04:00:00+00:00
16.393,16.393,16.291,16.292,1768194000,,2026-01-12 05:00:00+00:00
16.553,16.553,16.393,16.393,1768197600,,2026-01-12 06:00:00+00:00
17.653,17.653,16.553,16.553,1768201200,,2026-01-12 07:00:00+00:00
17.18,17.653,17.18,17.653,1768204800,,2026-01-12 08:00:00+00:00
16.914,17.18,16.914,17.18,1768208400,,2026-01-12 09:00:00+00:00
16.749,16.939,16.749,16.914,1768212000,,2026-01-12 10:00:00+00:00
16.749,16.749,16.749,16.749,1768215600,,2026-01-12 11:00:00+00:00
16.345,16.749,16.345,16.749,1768219200,,2026-01-12 12:00:00+00:00
16.345,17.345,16.345,16.345,1768222800,,2026-01-12 13:00:00+00:00
16.235,16.345,16.235,16.345,1768226400,,2026-01-12 14:00:00+00:00
15.735,16.235,15.735,16.235,1768230000,,2026-01-12 15:00:00+00:00
16.333,16.333,15.713,15.735,1768233600,,2026-01-12 16:00:00+00:00
15.334,16.333,15.333,16.333,1768237200,,2026-01-12 17:00:00+00:00
15.334,15.334,15.334,15.334,1768240800,,2026-01-12 18:00:00+00:00
15.354,15.354,15.334,15.334,1768244400,,2026-01-12 19:00:00+00:00
15.357,15.357,15.354,15.354,1768248000,,2026-01-12 20:00:00+00:00
15.357,15.357,15.357,15.357,1768251600,,2026-01-12 21:00:00+00:00
15.357,15.357,15.357,15.357,1768255200,,2026-01-12 22:00:00+00:00
14.702,15.357,14.602,15.357,1768258800,,2026-01-12 23:00:00+00:00
14.702,14.702,14.702,14.702,1768262400,,2026-01-13 00:00:00+00:00
