close,high,low,open,time,volume,timestamp
635.71608076,688.28061629,594.59583222,665.73027772,1766016000,,2025-12-18 00:00:00+00:00
609.45136696,642.90780074,520.62848541,635.71608076,1766019600,,2025-12-18 01:00:00+00:00
829.76815123,913.98599803,566.66970514,609.45136696,1766023200,,2025-12-18 02:00:00+00:00
776.39907637,830.77390918,653.31721554,829.76815123,1766026800,,2025-12-18 03:00:00+00:00
822.2836118,895.84788009,768.16605899,776.39907637,1766030400,,2025-12-18 04:00:00+00:00
688.32203226,823.16255423,672.8013369,822.2836118,1766034000,,2025-12-18 05:00:00+00:00
756.61142843,762.547128,673.79358152,688.32203226,1766037600,,2025-12-18 06:00:00+00:00
867.92733752,872.53784545,737.60004163,756.61142843,1766041200,,2025-12-18 07:00:00+00:00
934.9486858,1007.78485912,802.30888976,867.92733752,1766044800,,2025-12-18 08:00:00+00:00
1086.79717283,1146.32435678,855.7336741,934.9486858,1766048400,,2025-12-18 09:00:00+00:00
1121.22013911,1166.23041844,1051.40879838,1086.79717283,1766052000,,2025-12-18 10:00:00+00:00
1084.62231567,1126.43723806,975.55359324,1121.22013911,1766055600,,2025-12-18 11:00:00+00:00
1021.18038372,1132.60850827,957.04333302,1084.62231567,1766059200,,2025-12-18 12:00:00+00:00
2077.77257953,2346.44897296,1021.12448477,1021.18038372,1766062800,,2025-12-18 13:00:00+00:00
1593.81531558,2567.08122548,1267.88857781,2077.77257953,1766066400,,2025-12-18 14:00:00+00:00
1646.77912488,2363.4291084,1279.22074875,1593.81531558,1766070000,,2025-12-18 15:00:00+00:00
1231.21832553,1664.0122327,1178.88415861,1646.77912488,1766073600,,2025-12-18 16:00:00+00:00
445.34606701,1246.79151368,249.93492275,1231.21832553,1766077200,,2025-12-18 17:00:00+00:00
249.80096387,574.21055144,186.19386213,445.34606701,1766080800,,2025-12-18 18:00:00+00:00
75.8619058,259.25591664,67.1990337,249.80096387,1766084400,,2025-12-18 19:00:00+00:00
54.18650761,139.63658121,54.14079559,75.8619058,1766088000,,2025-12-18 20:00:00+00:00
121.27627877,165.68724058,46.74296842,54.18650761,1766091600,,2025-12-18 21:00:00+00:00
91.82595695,138.50783521,68.43680288,121.27627877,1766095200,,2025-12-18 22:00:00+00:00
75.61123726,96.22362207,59.99518399,91.82595695,1766098800,,2025-12-18 23:00:00+00:00
72.76950063,84.94762942,45.66593001,75.61123726,1766102400,,2025-12-19 00:00:00+00:00
39.59574635,72.77779746,28.96525297,72.76950063,1766106000,,2025-12-19 01:00:00+00:00
47.1193161,77.37694352,25.25276743,39.59574635,1766109600,,2025-12-19 02:00:00+00:00
394.82278261,784.10227438,44.35063171,47.1193161,1766113200,,2025-12-19 03:00:00+00:00
422.34304644,619.37418202,363.92388997,394.82278261,1766116800,,2025-12-19 04:00:00+00:00
375.64254092,455.3709942,227.76674903,422.34304644,1766120400,,2025-12-19 05:00:00+00:00
530.79383204,531.8105056,263.04381699,375.64254092,1766124000,,2025-12-19 06:00:00+00:00
858.08967066,1260.25336102,523.52785626,530.79383204,1766127600,,2025-12-19 07:00:00+00:00
938.95973585,1054.40282769,663.22368279,858.08967066,1766131200,,2025-12-19 08:00:00+00:00
922.14321285,998.45629195,759.7470816,938.95973585,1766134800,,2025-12-19 09:00:00+00:00
1069.05652826,1111.59250355,735.12582395,922.14321285,1766138400,,2025-12-19 10:00:00+00:00
1068.53348467,1179.2050979,936.60326106,1069.05652826,1766142000,,2025-12-19 11:00:00+00:00
