close,high,low,open,time,volume,timestamp
2605.09122973,3681.02707452,2471.36361268,3623.85250863,1769004000,,2026-01-21 14:00:00+00:00
2190.88425125,2641.11206084,1983.67307298,2605.09122973,1769007600,,2026-01-21 15:00:00+00:00
4645.16560847,4657.79288385,2132.952221,2190.88425125,1769011200,,2026-01-21 16:00:00+00:00
4330.20322896,4968.13725338,4122.08526723,4645.16560847,1769014800,,2026-01-21 17:00:00+00:00
3788.5664198,4654.95148619,3630.25985587,4330.20322896,1769018400,,2026-01-21 18:00:00+00:00
2190.42785461,3970.12883076,2120.85504012,3788.5664198,1769022000,,2026-01-21 19:00:00+00:00
2264.96455618,2911.07379419,2172.48575049,2190.42785461,1769025600,,2026-01-21 20:00:00+00:00
2186.69194054,2439.97291842,2123.80979583,2264.96455618,1769029200,,2026-01-21 21:00:00+00:00
2593.26116185,2599.62571648,2066.00166997,2186.69194054,1769032800,,2026-01-21 22:00:00+00:00
2866.19218969,2945.16743031,2217.52232362,2593.26116185,1769036400,,2026-01-21 23:00:00+00:00
2433.65528138,2866.2795629,2331.51706279,2866.19218969,1769040000,,2026-01-22 00:00:00+00:00
2257.37676498,2510.56876219,2187.18791852,2433.65528138,1769043600,,2026-01-22 01:00:00+00:00
2395.97787966,2473.96156126,2035.06522455,2257.37676498,1769047200,,2026-01-22 02:00:00+00:00
2429.65322774,2605.76451471,2204.39059179,2395.97787966,1769050800,,2026-01-22 03:00:00+00:00
2327.52590086,2488.77581303,2261.10981883,2429.65322774,1769054400,,2026-01-22 04:00:00+00:00
2302.73190145,2394.5851431,2261.41732432,2327.52590086,1769058000,,2026-01-22 05:00:00+00:00
2165.40239773,2413.83598507,2129.69681904,2302.73190145,1769061600,,2026-01-22 06:00:00+00:00
2490.84286915,2518.08165155,2139.3045801,2165.40239773,1769065200,,2026-01-22 07:00:00+00:00
2374.04761361,2545.06711015,2344.27523053,2490.84286915,1769068800,,2026-01-22 08:00:00+00:00
2255.40211182,2403.5841299,2175.72859344,2374.04761361,1769072400,,2026-01-22 09:00:00+00:00
2210.3080087,2333.52951942,2190.50774156,2255.40211182,1769076000,,2026-01-22 10:00:00+00:00
2349.01106979,2384.74151381,2145.27216674,2210.3080087,1769079600,,2026-01-22 11:00:00+00:00
2290.85070287,2408.84935209,2207.49580433,2349.01106979,1769083200,,2026-01-22 12:00:00+00:00
2687.52020037,2798.68196772,2002.87007205,2290.85070287,1769086800,,2026-01-22 13:00:00+00:00
3131.45234158,3203.15689437,2568.31860313,2687.52020037,1769090400,,2026-01-22 14:00:00+00:00
3228.03764285,3706.27536806,2804.44392199,3131.45234158,1769094000,,2026-01-22 15:00:00+00:00
3167.00076648,3540.00286468,2955.93496573,3228.03764285,1769097600,,2026-01-22 16:00:00+00:00
2673.43383069,3208.15379961,2601.3025324,3167.00076648,1769101200,,2026-01-22 17:00:00+00:00
2874.67583754,2905.1944848,2430.84544495,2673.43383069,1769104800,,2026-01-22 18:00:00+00:00
2440.67176774,3099.42877986,2297.04928842,2874.67583754,1769108400,,2026-01-22 19:00:00+00:00
2797.8977831,2815.13094461,2267.7317791,2440.67176774,1769112000,,2026-01-22 20:00:00+00:00
2937.60522537,2960.70508229,2534.12166001,2797.8977831,1769115600,,2026-01-22 21:00:00+00:00
2860.79910104,3051.36728485,2641.47606877,2937.60522537,1769119200,,2026-01-22 22:00:00+00:00
2644.20789685,3035.20630881,2619.65307198,2860.79910104,1769122800,,2026-01-22 23:00:00+00:00
2673.52566951,2752.91974873,2559.81153885,2644.20789685,1769126400,,2026-01-23 00:00:00+00:00
2262.8,2673.52566951,2253.8,2673.52566951,1769130000,,2026-01-23 01:00:00+00:00
2542.7,2551.3,2219.9,2262.8,1769133600,,2026-01-23 02:00:00+00:00
2273.5,2557.5,2272.9,2542.7,1769137200,,2026-01-23 03:00:00+00:00
2234.6,2325.6,2113.4,2273.5,1769140800,,2026-01-23 04:00:00+00:00
2587.2,2711.5,2231.1,2234.6,1769144400,,2026-01-23 05:00:00+00:00
2689.9,2800.2,2401.1,2587.2,1769148000,,2026-01-23 06:00:00+00:00
2655.2,2753.4,2509.2,2689.9,1769151600,,2026-01-23 07:00:00+00:00
2983.2,3065.6,2568.3,2655.2,1769155200,,2026-01-23 08:00:00+00:00
3222.5,3301.0,2809.9,2983.2,1769158800,,2026-01-23 09:00:00+00:00
3152.3,3337.0,3035.7,3222.5,1769162400,,2026-01-23 10:00:00+00:00
2928.43383333,3202.8,2865.49864176,3152.3,1769166000,,2026-01-23 11:00:00+00:00
