close,high,low,open,time,volume,timestamp
2.994,2.994,2.994,2.994,1767812400,,2026-01-07 19:00:00+00:00
3.139,3.139,2.994,2.994,1767816000,,2026-01-07 20:00:00+00:00
3.079,3.139,3.079,3.139,1767819600,,2026-01-07 21:00:00+00:00
3.091,3.091,3.079,3.079,1767823200,,2026-01-07 22:00:00+00:00
3.091,3.091,3.091,3.091,1767826800,,2026-01-07 23:00:00+00:00
3.141,3.141,3.091,3.091,1767830400,,2026-01-08 00:00:00+00:00
3.391,3.391,3.141,3.141,1767834000,,2026-01-08 01:00:00+00:00
3.79,4.441,3.44,4.391,1767837600,,2026-01-08 02:00:00+00:00
4.459,4.955,3.79,3.79,1767841200,,2026-01-08 03:00:00+00:00
4.359,4.459,4.359,4.459,1767844800,,2026-01-08 04:00:00+00:00
3.999,4.359,3.999,4.359,1767848400,,2026-01-08 05:00:00+00:00
3.915,3.966,3.909,3.929,1767852000,,2026-01-08 06:00:00+00:00
3.738,4.015,3.738,3.915,1767855600,,2026-01-08 07:00:00+00:00
3.738,3.738,3.738,3.738,1767859200,,2026-01-08 08:00:00+00:00
4.729,4.729,3.738,3.738,1767862800,,2026-01-08 09:00:00+00:00
4.089,4.089,4.089,4.089,1767866400,,2026-01-08 10:00:00+00:00
4.074,4.089,4.074,4.089,1767870000,,2026-01-08 11:00:00+00:00
4.086,4.086,4.074,4.074,1767873600,,2026-01-08 12:00:00+00:00
4.996,4.996,4.086,4.086,1767877200,,2026-01-08 13:00:00+00:00
7.288,8.288,4.996,4.996,1767880800,,2026-01-08 14:00:00+00:00
13.276,13.288,7.277,7.288,1767884400,,2026-01-08 15:00:00+00:00
11.194,13.339,11.189,13.276,1767888000,,2026-01-08 16:00:00+00:00
10.254,11.474,10.254,11.194,1767891600,,2026-01-08 17:00:00+00:00
10.279,10.279,10.255,10.255,1767895200,,2026-01-08 18:00:00+00:00
30.385,30.385,10.172,10.281,1767898800,,2026-01-08 19:00:00+00:00
30.447,30.447,30.385,30.385,1767902400,,2026-01-08 20:00:00+00:00
30.447,30.447,30.447,30.447,1767906000,,2026-01-08 21:00:00+00:00
30.447,30.447,30.447,30.447,1767909600,,2026-01-08 22:00:00+00:00
30.747,30.747,30.447,30.447,1767913200,,2026-01-08 23:00:00+00:00
26.709,30.747,26.147,30.747,1767916800,,2026-01-09 00:00:00+00:00
27.683,27.683,26.709,26.709,1767920400,,2026-01-09 01:00:00+00:00
28.283,28.283,27.683,27.683,1767924000,,2026-01-09 02:00:00+00:00
28.283,28.283,28.283,28.283,1767927600,,2026-01-09 03:00:00+00:00
28.283,28.283,28.283,28.283,1767931200,,2026-01-09 04:00:00+00:00
29.373,29.373,28.283,28.283,1767934800,,2026-01-09 05:00:00+00:00
29.373,29.373,29.373,29.373,1767938400,,2026-01-09 06:00:00+00:00
29.322,29.373,29.322,29.373,1767942000,,2026-01-09 07:00:00+00:00
28.802,29.322,28.802,29.322,1767945600,,2026-01-09 08:00:00+00:00
24.302,28.802,24.302,28.802,1767949200,,2026-01-09 09:00:00+00:00
24.177,24.177,24.177,24.177,1767952800,,2026-01-09 10:00:00+00:00
2.154,22.628,2.154,22.628,1767956400,,2026-01-09 11:00:00+00:00
