close,high,low,open,time,volume,timestamp
2509.14933394,2631.46923618,2338.66703979,2543.07386817,1771005600,,2026-02-13 18:00:00+00:00
2654.01663198,2667.91209054,2451.7601992,2509.14933394,1771009200,,2026-02-13 19:00:00+00:00
2755.23550532,2827.75481611,2636.22120561,2654.01663198,1771012800,,2026-02-13 20:00:00+00:00
2654.72737596,2785.77706793,2559.24527021,2755.23550532,1771016400,,2026-02-13 21:00:00+00:00
2574.87015939,2764.8294219,2574.43016224,2654.72737596,1771020000,,2026-02-13 22:00:00+00:00
2655.27222234,2678.13899817,2565.35381389,2574.87015939,1771023600,,2026-02-13 23:00:00+00:00
2480.22227697,2709.56690427,2445.03842385,2655.27222234,1771027200,,2026-02-14 00:00:00+00:00
2537.58100567,2584.19837359,2475.77235135,2480.22227697,1771030800,,2026-02-14 01:00:00+00:00
2574.66158599,2591.80796656,2490.73405389,2537.58100567,1771034400,,2026-02-14 02:00:00+00:00
2423.37339183,2597.54720549,2390.82140086,2574.66158599,1771038000,,2026-02-14 03:00:00+00:00
2545.7216345,2546.66876467,2413.01455088,2423.37339183,1771041600,,2026-02-14 04:00:00+00:00
2519.56364644,2560.9690671,2434.98588717,2545.7216345,1771045200,,2026-02-14 05:00:00+00:00
2441.43082412,2545.74398057,2436.61082403,2519.56364644,1771048800,,2026-02-14 06:00:00+00:00
2304.72491649,2496.76330826,2239.22012171,2441.43082412,1771052400,,2026-02-14 07:00:00+00:00
2019.79497258,2310.55122814,1959.17265516,2304.72491649,1771056000,,2026-02-14 08:00:00+00:00
2048.66688739,2121.90245394,1933.00552795,2019.79497258,1771059600,,2026-02-14 09:00:00+00:00
2074.2384441,2126.54937232,2048.43933158,2048.66688739,1771063200,,2026-02-14 10:00:00+00:00
1633.4876578,2074.2384441,1605.06528034,2074.2384441,1771066800,,2026-02-14 11:00:00+00:00
2146.31750534,2163.8915973,1619.14985696,1633.4876578,1771070400,,2026-02-14 12:00:00+00:00
2176.45411792,2389.2606339,2072.04228775,2146.31750534,1771074000,,2026-02-14 13:00:00+00:00
2021.38034008,2260.852863,1936.22625926,2176.45411792,1771077600,,2026-02-14 14:00:00+00:00
1963.03283733,2103.45991795,1835.15676189,2021.38034008,1771081200,,2026-02-14 15:00:00+00:00
1978.13686805,2259.99796521,1941.69550783,1963.03283733,1771084800,,2026-02-14 16:00:00+00:00
1972.92709798,2061.20679118,1875.30992534,1978.13686805,1771088400,,2026-02-14 17:00:00+00:00
1975.89043378,2030.03637521,1903.94807212,1972.92709798,1771092000,,2026-02-14 18:00:00+00:00
1905.91237385,2065.06536397,1878.89652459,1975.89043378,1771095600,,2026-02-14 19:00:00+00:00
1830.51228373,1991.86368413,1826.43618586,1905.91237385,1771099200,,2026-02-14 20:00:00+00:00
1872.38259986,2022.59909577,1713.2904212,1830.51228373,1771102800,,2026-02-14 21:00:00+00:00
1852.18799996,1960.73757982,1783.1891205,1872.38259986,1771106400,,2026-02-14 22:00:00+00:00
1923.2483024,1986.88761193,1820.53889234,1852.18799996,1771110000,,2026-02-14 23:00:00+00:00
1945.45538759,2043.18521898,1901.94986767,1923.2483024,1771113600,,2026-02-15 00:00:00+00:00
1976.7774075,2199.02425204,1873.82531426,1945.45538759,1771117200,,2026-02-15 01:00:00+00:00
2097.17685606,2188.61735207,1952.82131073,1976.7774075,1771120800,,2026-02-15 02:00:00+00:00
1827.62479965,2235.41445338,1808.43143355,2097.17685606,1771124400,,2026-02-15 03:00:00+00:00
1718.67482432,1853.25115312,1546.60706478,1827.62479965,1771128000,,2026-02-15 04:00:00+00:00
1674.7302252,1745.85597382,1569.8903585,1718.67482432,1771131600,,2026-02-15 05:00:00+00:00
1605.30636814,1716.19750474,1537.88475461,1674.7302252,1771135200,,2026-02-15 06:00:00+00:00
1418.24201842,1658.726537,1372.99453587,1605.30636814,1771138800,,2026-02-15 07:00:00+00:00
1600.99009867,1739.36069313,1351.2798594,1418.24201842,1771142400,,2026-02-15 08:00:00+00:00
1606.46488802,1633.67902639,1489.10977892,1600.99009867,1771146000,,2026-02-15 09:00:00+00:00
1591.41654876,1711.73629649,1543.63647923,1606.46488802,1771149600,,2026-02-15 10:00:00+00:00
1652.47642713,1668.56370877,1531.48989489,1591.41654876,1771153200,,2026-02-15 11:00:00+00:00
2197.95520015,2204.57192378,1591.49718186,1652.47642713,1771156800,,2026-02-15 12:00:00+00:00
2488.86515813,2596.96608999,2017.23942029,2197.95520015,1771160400,,2026-02-15 13:00:00+00:00
2349.77541167,2562.9979294,2328.67504244,2488.86515813,1771164000,,2026-02-15 14:00:00+00:00
2369.83995685,2511.52483409,2295.9963211,2349.77541167,1771167600,,2026-02-15 15:00:00+00:00
2436.56877534,2568.03474775,2369.83995685,2369.83995685,1771171200,,2026-02-15 16:00:00+00:00
2684.45272888,2984.21417695,2390.67626973,2436.56877534,1771174800,,2026-02-15 17:00:00+00:00
2805.61651929,2870.17841796,2571.00474787,2684.45272888,1771178400,,2026-02-15 18:00:00+00:00
2913.38987178,3087.09941758,2732.8302606,2805.61651929,1771182000,,2026-02-15 19:00:00+00:00
2783.76269459,3026.3269119,2708.53958113,2913.38987178,1771185600,,2026-02-15 20:00:00+00:00
2517.14239243,2783.76269459,2439.31782454,2783.76269459,1771189200,,2026-02-15 21:00:00+00:00
2426.19703831,2556.15651668,2371.05313934,2517.14239243,1771192800,,2026-02-15 22:00:00+00:00
2532.52653918,2876.34637769,2426.19703831,2426.19703831,1771196400,,2026-02-15 23:00:00+00:00
2513.25369547,2614.31792312,2380.74799138,2532.52653918,1771200000,,2026-02-16 00:00:00+00:00
2636.04337028,2761.64857124,2387.15779632,2513.25369547,1771203600,,2026-02-16 01:00:00+00:00
2875.9594722,2928.8800896,2566.55704929,2636.04337028,1771207200,,2026-02-16 02:00:00+00:00
2809.01034361,3010.44066356,2786.26007805,2875.9594722,1771210800,,2026-02-16 03:00:00+00:00
2482.3556535,2815.72497853,2468.47168298,2809.01034361,1771214400,,2026-02-16 04:00:00+00:00
2819.28778915,2880.15660867,2465.2571227,2482.3556535,1771218000,,2026-02-16 05:00:00+00:00
2751.08639007,2928.65671152,2710.86257247,2819.28778915,1771221600,,2026-02-16 06:00:00+00:00
2640.72632501,2801.37880874,2587.38016198,2751.08639007,1771225200,,2026-02-16 07:00:00+00:00
2460.59803018,2667.56896613,2438.81659995,2640.72632501,1771228800,,2026-02-16 08:00:00+00:00
2270.78677039,2472.39605329,2229.59155953,2460.59803018,1771232400,,2026-02-16 09:00:00+00:00
2366.5005253,2461.76531252,2270.78497743,2270.78677039,1771236000,,2026-02-16 10:00:00+00:00
2383.3799288,2709.75497453,2305.1215292,2366.5005253,1771239600,,2026-02-16 11:00:00+00:00
1797.93508947,2388.02136438,1752.16361073,2383.3799288,1771243200,,2026-02-16 12:00:00+00:00
