close,high,low,open,time,volume,timestamp
0.236,0.236,0.231,0.231,1770325200,,2026-02-05 21:00:00+00:00
0.236,0.236,0.236,0.236,1770328800,,2026-02-05 22:00:00+00:00
0.261,0.262,0.261,0.261,1770332400,,2026-02-05 23:00:00+00:00
0.385,0.386,0.385,0.386,1770336000,,2026-02-06 00:00:00+00:00
0.389,0.389,0.385,0.385,1770339600,,2026-02-06 01:00:00+00:00
0.539,0.539,0.374,0.374,1770343200,,2026-02-06 02:00:00+00:00
0.524,0.543,0.524,0.539,1770346800,,2026-02-06 03:00:00+00:00
0.924,0.924,0.524,0.524,1770350400,,2026-02-06 04:00:00+00:00
0.866,0.924,0.866,0.924,1770354000,,2026-02-06 05:00:00+00:00
1.909,1.909,0.861,0.866,1770357600,,2026-02-06 06:00:00+00:00
1.924,1.939,1.909,1.909,1770361200,,2026-02-06 07:00:00+00:00
1.926,1.967,1.924,1.924,1770364800,,2026-02-06 08:00:00+00:00
0.888,1.921,0.888,1.906,1770368400,,2026-02-06 09:00:00+00:00
0.486,0.888,0.486,0.888,1770372000,,2026-02-06 10:00:00+00:00
0.631,1.431,0.486,0.486,1770375600,,2026-02-06 11:00:00+00:00
0.485,0.631,0.485,0.631,1770379200,,2026-02-06 12:00:00+00:00
0.471,0.485,0.471,0.485,1770382800,,2026-02-06 13:00:00+00:00
0.426,0.471,0.426,0.471,1770386400,,2026-02-06 14:00:00+00:00
0.756,0.759,0.416,0.426,1770390000,,2026-02-06 15:00:00+00:00
0.365,0.756,0.365,0.756,1770393600,,2026-02-06 16:00:00+00:00
0.366,0.373,0.356,0.356,1770397200,,2026-02-06 17:00:00+00:00
0.366,0.366,0.366,0.366,1770400800,,2026-02-06 18:00:00+00:00
0.366,0.366,0.366,0.366,1770404400,,2026-02-06 19:00:00+00:00
0.366,0.366,0.366,0.366,1770408000,,2026-02-06 20:00:00+00:00
0.366,0.366,0.366,0.366,1770411600,,2026-02-06 21:00:00+00:00
0.365,0.366,0.365,0.366,1770415200,,2026-02-06 22:00:00+00:00
0.365,0.365,0.365,0.365,1770418800,,2026-02-06 23:00:00+00:00
0.365,0.365,0.365,0.365,1770422400,,2026-02-07 00:00:00+00:00
0.365,0.365,0.365,0.365,1770426000,,2026-02-07 01:00:00+00:00
0.365,0.365,0.365,0.365,1770429600,,2026-02-07 02:00:00+00:00
0.365,0.365,0.365,0.365,1770433200,,2026-02-07 03:00:00+00:00
0.365,0.365,0.365,0.365,1770436800,,2026-02-07 04:00:00+00:00
0.465,0.465,0.365,0.365,1770440400,,2026-02-07 05:00:00+00:00
0.465,0.465,0.465,0.465,1770444000,,2026-02-07 06:00:00+00:00
0.466,0.565,0.465,0.465,1770447600,,2026-02-07 07:00:00+00:00
0.566,0.566,0.466,0.466,1770451200,,2026-02-07 08:00:00+00:00
0.566,0.566,0.566,0.566,1770454800,,2026-02-07 09:00:00+00:00
0.566,0.566,0.566,0.566,1770458400,,2026-02-07 10:00:00+00:00
0.466,0.566,0.466,0.566,1770462000,,2026-02-07 11:00:00+00:00
0.466,0.466,0.466,0.466,1770465600,,2026-02-07 12:00:00+00:00
0.466,0.466,0.466,0.466,1770469200,,2026-02-07 13:00:00+00:00
0.566,0.566,0.466,0.466,1770472800,,2026-02-07 14:00:00+00:00
0.566,0.566,0.566,0.566,1770476400,,2026-02-07 15:00:00+00:00
0.966,0.966,0.566,0.566,1770480000,,2026-02-07 16:00:00+00:00
0.967,0.967,0.966,0.966,1770483600,,2026-02-07 17:00:00+00:00
0.967,0.967,0.967,0.967,1770487200,,2026-02-07 18:00:00+00:00
0.967,0.967,0.967,0.967,1770490800,,2026-02-07 19:00:00+00:00
0.967,0.967,0.967,0.967,1770494400,,2026-02-07 20:00:00+00:00
0.967,0.967,0.967,0.967,1770498000,,2026-02-07 21:00:00+00:00
0.967,0.967,0.967,0.967,1770501600,,2026-02-07 22:00:00+00:00
0.967,0.967,0.967,0.967,1770505200,,2026-02-07 23:00:00+00:00
0.967,0.967,0.967,0.967,1770508800,,2026-02-08 00:00:00+00:00
0.967,0.967,0.967,0.967,1770512400,,2026-02-08 01:00:00+00:00
0.967,0.967,0.967,0.967,1770516000,,2026-02-08 02:00:00+00:00
0.967,0.967,0.967,0.967,1770519600,,2026-02-08 03:00:00+00:00
0.967,0.967,0.967,0.967,1770523200,,2026-02-08 04:00:00+00:00
0.967,0.967,0.967,0.967,1770526800,,2026-02-08 05:00:00+00:00
1.067,1.067,0.967,0.967,1770530400,,2026-02-08 06:00:00+00:00
1.067,1.067,1.067,1.067,1770534000,,2026-02-08 07:00:00+00:00
0.661,1.067,0.661,1.067,1770537600,,2026-02-08 08:00:00+00:00
0.661,0.661,0.661,0.661,1770541200,,2026-02-08 09:00:00+00:00
0.662,0.662,0.661,0.661,1770544800,,2026-02-08 10:00:00+00:00
0.664,0.664,0.662,0.662,1770548400,,2026-02-08 11:00:00+00:00
0.62,0.664,0.614,0.664,1770552000,,2026-02-08 12:00:00+00:00
0.62,0.62,0.62,0.62,1770555600,,2026-02-08 13:00:00+00:00
0.62,0.62,0.62,0.62,1770559200,,2026-02-08 14:00:00+00:00
0.72,0.72,0.62,0.62,1770562800,,2026-02-08 15:00:00+00:00
0.72,0.72,0.72,0.72,1770566400,,2026-02-08 16:00:00+00:00
0.82,0.82,0.72,0.72,1770570000,,2026-02-08 17:00:00+00:00
0.82,0.82,0.819,0.82,1770573600,,2026-02-08 18:00:00+00:00
0.82,0.82,0.82,0.82,1770577200,,2026-02-08 19:00:00+00:00
0.82,0.82,0.82,0.82,1770580800,,2026-02-08 20:00:00+00:00
0.82,0.82,0.82,0.82,1770584400,,2026-02-08 21:00:00+00:00
0.82,0.82,0.82,0.82,1770588000,,2026-02-08 22:00:00+00:00
0.672,0.82,0.672,0.82,1770591600,,2026-02-08 23:00:00+00:00
0.822,0.822,0.672,0.672,1770595200,,2026-02-09 00:00:00+00:00
0.822,0.822,0.822,0.822,1770598800,,2026-02-09 01:00:00+00:00
0.816,0.822,0.816,0.822,1770602400,,2026-02-09 02:00:00+00:00
0.589,0.816,0.589,0.816,1770606000,,2026-02-09 03:00:00+00:00
0.589,0.589,0.589,0.589,1770609600,,2026-02-09 04:00:00+00:00
0.814,0.814,0.589,0.589,1770613200,,2026-02-09 05:00:00+00:00
0.813,0.814,0.813,0.814,1770616800,,2026-02-09 06:00:00+00:00
0.813,0.813,0.813,0.813,1770620400,,2026-02-09 07:00:00+00:00
0.813,0.813,0.813,0.813,1770624000,,2026-02-09 08:00:00+00:00
0.813,0.813,0.813,0.813,1770627600,,2026-02-09 09:00:00+00:00
0.844,0.844,0.813,0.813,1770631200,,2026-02-09 10:00:00+00:00
0.844,0.844,0.844,0.844,1770634800,,2026-02-09 11:00:00+00:00
0.843,0.844,0.843,0.844,1770638400,,2026-02-09 12:00:00+00:00
0.843,0.843,0.843,0.843,1770642000,,2026-02-09 13:00:00+00:00
0.843,0.843,0.843,0.843,1770645600,,2026-02-09 14:00:00+00:00
0.844,0.844,0.843,0.843,1770649200,,2026-02-09 15:00:00+00:00
0.844,0.844,0.844,0.844,1770652800,,2026-02-09 16:00:00+00:00
0.844,0.844,0.844,0.844,1770656400,,2026-02-09 17:00:00+00:00
0.644,0.844,0.644,0.844,1770660000,,2026-02-09 18:00:00+00:00
0.644,0.644,0.644,0.644,1770663600,,2026-02-09 19:00:00+00:00
0.644,0.644,0.644,0.644,1770667200,,2026-02-09 20:00:00+00:00
0.644,0.644,0.644,0.644,1770670800,,2026-02-09 21:00:00+00:00
0.644,0.644,0.644,0.644,1770674400,,2026-02-09 22:00:00+00:00
0.614,0.644,0.614,0.644,1770678000,,2026-02-09 23:00:00+00:00
0.614,0.614,0.614,0.614,1770681600,,2026-02-10 00:00:00+00:00
0.614,0.614,0.614,0.614,1770685200,,2026-02-10 01:00:00+00:00
0.614,0.614,0.614,0.614,1770688800,,2026-02-10 02:00:00+00:00
0.614,0.614,0.614,0.614,1770692400,,2026-02-10 03:00:00+00:00
0.614,0.614,0.614,0.614,1770696000,,2026-02-10 04:00:00+00:00
0.613,0.614,0.613,0.614,1770699600,,2026-02-10 05:00:00+00:00
0.613,0.613,0.613,0.613,1770703200,,2026-02-10 06:00:00+00:00
0.613,0.613,0.613,0.613,1770706800,,2026-02-10 07:00:00+00:00
0.613,0.613,0.613,0.613,1770710400,,2026-02-10 08:00:00+00:00
0.613,0.613,0.613,0.613,1770714000,,2026-02-10 09:00:00+00:00
0.613,0.613,0.613,0.613,1770717600,,2026-02-10 10:00:00+00:00
0.613,0.613,0.613,0.613,1770721200,,2026-02-10 11:00:00+00:00
0.613,0.613,0.613,0.613,1770724800,,2026-02-10 12:00:00+00:00
0.313,0.613,0.313,0.613,1770728400,,2026-02-10 13:00:00+00:00
0.313,0.313,0.313,0.313,1770732000,,2026-02-10 14:00:00+00:00
0.315,0.315,0.313,0.313,1770735600,,2026-02-10 15:00:00+00:00
0.315,0.315,0.315,0.315,1770739200,,2026-02-10 16:00:00+00:00
0.315,0.315,0.315,0.315,1770742800,,2026-02-10 17:00:00+00:00
0.315,0.315,0.315,0.315,1770746400,,2026-02-10 18:00:00+00:00
0.315,0.315,0.315,0.315,1770750000,,2026-02-10 19:00:00+00:00
0.315,0.315,0.315,0.315,1770753600,,2026-02-10 20:00:00+00:00
0.315,0.315,0.315,0.315,1770757200,,2026-02-10 21:00:00+00:00
0.315,0.315,0.315,0.315,1770760800,,2026-02-10 22:00:00+00:00
0.315,0.315,0.315,0.315,1770764400,,2026-02-10 23:00:00+00:00
0.315,0.315,0.315,0.315,1770768000,,2026-02-11 00:00:00+00:00
0.315,0.315,0.315,0.315,1770771600,,2026-02-11 01:00:00+00:00
0.315,0.315,0.315,0.315,1770775200,,2026-02-11 02:00:00+00:00
0.315,0.315,0.315,0.315,1770778800,,2026-02-11 03:00:00+00:00
0.326,0.326,0.315,0.315,1770782400,,2026-02-11 04:00:00+00:00
0.346,0.346,0.326,0.326,1770786000,,2026-02-11 05:00:00+00:00
0.346,0.446,0.346,0.346,1770789600,,2026-02-11 06:00:00+00:00
0.346,0.364,0.346,0.346,1770793200,,2026-02-11 07:00:00+00:00
0.447,0.447,0.246,0.346,1770796800,,2026-02-11 08:00:00+00:00
0.447,0.448,0.447,0.447,1770800400,,2026-02-11 09:00:00+00:00
0.493,0.493,0.447,0.447,1770804000,,2026-02-11 10:00:00+00:00
0.522,0.522,0.492,0.492,1770807600,,2026-02-11 11:00:00+00:00
0.642,0.672,0.642,0.672,1770811200,,2026-02-11 12:00:00+00:00
0.422,0.667,0.292,0.642,1770814800,,2026-02-11 13:00:00+00:00
0.412,0.432,0.402,0.423,1770818400,,2026-02-11 14:00:00+00:00
0.268,0.412,0.261,0.412,1770822000,,2026-02-11 15:00:00+00:00
0.281,0.299,0.268,0.268,1770825600,,2026-02-11 16:00:00+00:00
0.281,0.281,0.281,0.281,1770829200,,2026-02-11 17:00:00+00:00
0.381,0.382,0.282,0.282,1770832800,,2026-02-11 18:00:00+00:00
0.368,0.381,0.368,0.381,1770836400,,2026-02-11 19:00:00+00:00
0.368,0.368,0.368,0.368,1770840000,,2026-02-11 20:00:00+00:00
0.322,0.368,0.322,0.368,1770843600,,2026-02-11 21:00:00+00:00
0.322,0.322,0.322,0.322,1770847200,,2026-02-11 22:00:00+00:00
0.322,0.322,0.322,0.322,1770850800,,2026-02-11 23:00:00+00:00
0.322,0.322,0.322,0.322,1770854400,,2026-02-12 00:00:00+00:00
0.472,0.472,0.322,0.322,1770858000,,2026-02-12 01:00:00+00:00
0.472,0.472,0.472,0.472,1770861600,,2026-02-12 02:00:00+00:00
0.473,0.473,0.472,0.472,1770865200,,2026-02-12 03:00:00+00:00
0.474,0.474,0.473,0.473,1770868800,,2026-02-12 04:00:00+00:00
0.474,0.474,0.474,0.474,1770872400,,2026-02-12 05:00:00+00:00
0.474,0.474,0.474,0.474,1770876000,,2026-02-12 06:00:00+00:00
0.475,0.475,0.474,0.474,1770879600,,2026-02-12 07:00:00+00:00
0.477,0.477,0.475,0.475,1770883200,,2026-02-12 08:00:00+00:00
0.497,0.497,0.477,0.477,1770886800,,2026-02-12 09:00:00+00:00
0.557,0.557,0.497,0.497,1770890400,,2026-02-12 10:00:00+00:00
0.594,0.629,0.55,0.557,1770894000,,2026-02-12 11:00:00+00:00
1.566,1.566,0.523,0.594,1770897600,,2026-02-12 12:00:00+00:00
0.538,1.566,0.538,1.566,1770901200,,2026-02-12 13:00:00+00:00
1.677,3.726,0.538,0.538,1770904800,,2026-02-12 14:00:00+00:00
1.766,3.662,1.632,2.677,1770908400,,2026-02-12 15:00:00+00:00
1.855,1.855,0.539,1.766,1770912000,,2026-02-12 16:00:00+00:00
1.896,2.594,1.74,1.855,1770915600,,2026-02-12 17:00:00+00:00
1.199,1.896,0.896,1.896,1770919200,,2026-02-12 18:00:00+00:00
2.752,2.769,1.199,1.199,1770922800,,2026-02-12 19:00:00+00:00
3.232,5.245,3.102,3.102,1770926400,,2026-02-12 20:00:00+00:00
3.006,3.232,2.996,3.232,1770930000,,2026-02-12 21:00:00+00:00
2.545,3.076,2.395,3.006,1770933600,,2026-02-12 22:00:00+00:00
2.176,2.555,2.175,2.545,1770937200,,2026-02-12 23:00:00+00:00
2.256,2.356,2.126,2.176,1770940800,,2026-02-13 00:00:00+00:00
2.081,5.913,2.052,2.256,1770944400,,2026-02-13 01:00:00+00:00
3.131,3.131,2.081,2.081,1770948000,,2026-02-13 02:00:00+00:00
2.906,3.131,2.861,3.131,1770951600,,2026-02-13 03:00:00+00:00
2.064,2.906,1.925,2.906,1770955200,,2026-02-13 04:00:00+00:00
2.063,2.177,1.993,2.064,1770958800,,2026-02-13 05:00:00+00:00
2.207,2.212,2.061,2.063,1770962400,,2026-02-13 06:00:00+00:00
2.14,2.207,1.991,2.207,1770966000,,2026-02-13 07:00:00+00:00
0.703,2.211,0.703,2.14,1770969600,,2026-02-13 08:00:00+00:00
0.679,0.703,0.679,0.703,1770973200,,2026-02-13 09:00:00+00:00
0.867,0.867,0.679,0.679,1770976800,,2026-02-13 10:00:00+00:00
0.293,0.816,0.293,0.767,1770980400,,2026-02-13 11:00:00+00:00
