close,high,low,open,time,volume,timestamp
160.5847456,181.66478963,149.12629013,157.49998633,1769562000,,2026-01-28 01:00:00+00:00
170.72078087,193.28721305,153.36124011,160.5847456,1769565600,,2026-01-28 02:00:00+00:00
182.51784165,201.62874284,168.06117089,170.72078087,1769569200,,2026-01-28 03:00:00+00:00
189.22620428,210.88564433,175.12852533,182.51784165,1769572800,,2026-01-28 04:00:00+00:00
169.70733672,201.24605918,166.26376102,189.22620428,1769576400,,2026-01-28 05:00:00+00:00
151.77239686,175.36354596,141.83199596,169.70733672,1769580000,,2026-01-28 06:00:00+00:00
164.99852117,172.69092223,146.60858574,151.77239686,1769583600,,2026-01-28 07:00:00+00:00
164.50335366,171.98688178,148.28268408,164.99852117,1769587200,,2026-01-28 08:00:00+00:00
116.12178972,168.51597242,113.97451464,164.50335366,1769590800,,2026-01-28 09:00:00+00:00
141.10312656,141.99184656,109.21394219,116.12178972,1769594400,,2026-01-28 10:00:00+00:00
108.13492198,150.14928487,100.81326088,141.10312656,1769598000,,2026-01-28 11:00:00+00:00
102.59350831,120.69861175,96.22894222,108.13492198,1769601600,,2026-01-28 12:00:00+00:00
95.83215607,111.91822169,83.83560261,102.59350831,1769605200,,2026-01-28 13:00:00+00:00
116.15700482,130.76034666,88.89643609,95.83215607,1769608800,,2026-01-28 14:00:00+00:00
115.03816791,173.24092455,97.52561312,116.15700482,1769612400,,2026-01-28 15:00:00+00:00
112.45341369,131.9164764,93.93490888,115.03816791,1769616000,,2026-01-28 16:00:00+00:00
100.89228036,138.07444827,67.50884116,112.45341369,1769619600,,2026-01-28 17:00:00+00:00
112.33873963,153.76728406,90.24638767,100.89228036,1769623200,,2026-01-28 18:00:00+00:00
100.21721341,157.74706141,85.30614135,112.33873963,1769626800,,2026-01-28 19:00:00+00:00
99.05699711,114.07279598,64.08989332,100.21721341,1769630400,,2026-01-28 20:00:00+00:00
74.73998889,117.73745518,64.44394114,99.05699711,1769634000,,2026-01-28 21:00:00+00:00
62.72298847,84.27719473,61.47683479,74.73998889,1769637600,,2026-01-28 22:00:00+00:00
62.65307833,72.95276996,58.29314115,62.72298847,1769641200,,2026-01-28 23:00:00+00:00
61.37020336,78.75306705,59.8226959,62.65307833,1769644800,,2026-01-29 00:00:00+00:00
88.70309016,98.67980519,61.0739141,61.37020336,1769648400,,2026-01-29 01:00:00+00:00
154.34903392,183.82423045,72.38752107,88.70309016,1769652000,,2026-01-29 02:00:00+00:00
127.35191083,175.55345435,110.1517078,154.34903392,1769655600,,2026-01-29 03:00:00+00:00
105.65342196,132.96338948,102.54629581,127.35191083,1769659200,,2026-01-29 04:00:00+00:00
101.99895655,115.81346536,92.46100893,105.65342196,1769662800,,2026-01-29 05:00:00+00:00
91.81516695,105.84062041,89.24999823,101.99895655,1769666400,,2026-01-29 06:00:00+00:00
85.92558538,111.6038146,79.66384798,91.81516695,1769670000,,2026-01-29 07:00:00+00:00
93.73781268,118.4360297,63.11865387,85.92558538,1769673600,,2026-01-29 08:00:00+00:00
91.42912062,96.23790575,77.42569151,93.73781268,1769677200,,2026-01-29 09:00:00+00:00
88.49538473,103.6102909,79.95209922,91.42912062,1769680800,,2026-01-29 10:00:00+00:00
111.30420119,122.00831906,80.86839393,88.49538473,1769684400,,2026-01-29 11:00:00+00:00
73.14419263,114.72840424,72.52701505,111.30420119,1769688000,,2026-01-29 12:00:00+00:00
79.0877204,85.7855387,69.35904308,73.14419263,1769691600,,2026-01-29 13:00:00+00:00
192.92809794,195.37176804,76.6037069,79.0877204,1769695200,,2026-01-29 14:00:00+00:00
1089.13404133,1493.16099799,187.27561441,192.92809794,1769698800,,2026-01-29 15:00:00+00:00
818.28527565,1508.04909809,754.31032343,1089.13404133,1769702400,,2026-01-29 16:00:00+00:00
1477.39115741,1645.23360912,604.03911397,818.28527565,1769706000,,2026-01-29 17:00:00+00:00
2140.8254545,2189.65444053,1199.67169761,1477.39115741,1769709600,,2026-01-29 18:00:00+00:00
1651.08192263,2222.92832134,1475.53039567,2140.8254545,1769713200,,2026-01-29 19:00:00+00:00
1453.57903423,1779.14414354,1311.69446324,1651.08192263,1769716800,,2026-01-29 20:00:00+00:00
1134.77718931,1463.49920858,1041.93100129,1453.57903423,1769720400,,2026-01-29 21:00:00+00:00
1071.63211231,1302.60677013,1062.32904575,1134.77718931,1769724000,,2026-01-29 22:00:00+00:00
969.19713786,1167.14691175,913.43865087,1071.63211231,1769727600,,2026-01-29 23:00:00+00:00
1351.0071673,1379.98709583,898.60459517,969.19713786,1769731200,,2026-01-30 00:00:00+00:00
3036.37275315,4392.50000024,1347.73412778,1351.0071673,1769734800,,2026-01-30 01:00:00+00:00
3337.6,4346.30000338,2966.95222659,3036.37275315,1769738400,,2026-01-30 02:00:00+00:00
2821.2,3461.5,2760.6,3337.6,1769742000,,2026-01-30 03:00:00+00:00
2559.4,2821.2,2166.5000673,2821.2,1769745600,,2026-01-30 04:00:00+00:00
2592.2,2608.5,2171.3,2559.4,1769749200,,2026-01-30 05:00:00+00:00
2900.6,3442.70000155,2581.2,2592.2,1769752800,,2026-01-30 06:00:00+00:00
2685.4,3021.2,2409.40000002,2900.6,1769756400,,2026-01-30 07:00:00+00:00
2828.7,3064.5,2522.1,2685.4,1769760000,,2026-01-30 08:00:00+00:00
3144.6,3347.9,2665.3,2828.7,1769763600,,2026-01-30 09:00:00+00:00
2666.6,3332.6,2604.2,3144.6,1769767200,,2026-01-30 10:00:00+00:00
2602.00747126,2802.3,2571.8,2666.6,1769770800,,2026-01-30 11:00:00+00:00
