close,high,low,open,time,volume,timestamp
1462.2771867,1683.46900064,1406.47588031,1617.51454477,1769043600,,2026-01-22 01:00:00+00:00
1577.36675884,1643.83756036,1281.23412097,1462.2771867,1769047200,,2026-01-22 02:00:00+00:00
1594.58594795,1750.78020636,1415.82056285,1577.36675884,1769050800,,2026-01-22 03:00:00+00:00
1502.18052304,1646.16590921,1449.62320585,1594.58594795,1769054400,,2026-01-22 04:00:00+00:00
1478.26938767,1559.23815208,1447.63394315,1502.18052304,1769058000,,2026-01-22 05:00:00+00:00
1356.13903899,1574.51012206,1328.61406883,1478.26938767,1769061600,,2026-01-22 06:00:00+00:00
1635.67224666,1658.11153061,1334.54723016,1356.13903899,1769065200,,2026-01-22 07:00:00+00:00
1516.57304678,1683.01096878,1497.03902137,1635.67224666,1769068800,,2026-01-22 08:00:00+00:00
1403.38271577,1538.73195021,1333.77957253,1516.57304678,1769072400,,2026-01-22 09:00:00+00:00
1367.73037216,1469.90649324,1349.61514182,1403.38271577,1769076000,,2026-01-22 10:00:00+00:00
1500.09812731,1528.42220544,1314.1747863,1367.73037216,1769079600,,2026-01-22 11:00:00+00:00
1451.79911889,1554.11638743,1378.00317856,1500.09812731,1769083200,,2026-01-22 12:00:00+00:00
1812.43649853,1912.24198394,1210.71048871,1451.79911889,1769086800,,2026-01-22 13:00:00+00:00
2214.68910732,2277.6434937,1708.03714274,1812.43649853,1769090400,,2026-01-22 14:00:00+00:00
2290.78591493,2747.05704315,1896.67841559,2214.68910732,1769094000,,2026-01-22 15:00:00+00:00
2225.96399694,2579.94773454,2027.54805044,2290.78591493,1769097600,,2026-01-22 16:00:00+00:00
1746.00914439,2266.75506453,1681.22145541,2225.96399694,1769101200,,2026-01-22 17:00:00+00:00
1923.14605747,1951.23091401,1524.8629935,1746.00914439,1769104800,,2026-01-22 18:00:00+00:00
1509.02021823,2134.5441114,1386.78137408,1923.14605747,1769108400,,2026-01-22 19:00:00+00:00
1820.58924879,1836.62109553,1344.13829408,1509.02021823,1769112000,,2026-01-22 20:00:00+00:00
1957.82706593,1978.26740918,1565.75705227,1820.58924879,1769115600,,2026-01-22 21:00:00+00:00
1878.5399407,2066.56635726,1674.85769558,1957.82706593,1769119200,,2026-01-22 22:00:00+00:00
1659.00401636,2046.96566299,1643.92005553,1878.5399407,1769122800,,2026-01-22 23:00:00+00:00
1682.34218996,1763.23287475,1573.31166415,1659.00401636,1769126400,,2026-01-23 00:00:00+00:00
1278.84967024,1682.34218996,1270.72317856,1682.34218996,1769130000,,2026-01-23 01:00:00+00:00
1546.50111565,1553.6196187,1237.36261492,1278.84967024,1769133600,,2026-01-23 02:00:00+00:00
1279.61205285,1560.76069186,1279.06132476,1546.50111565,1769137200,,2026-01-23 03:00:00+00:00
1239.35570829,1330.2295299,1126.57971193,1279.61205285,1769140800,,2026-01-23 04:00:00+00:00
1587.2,1711.5,1234.63418153,1239.35570829,1769144400,,2026-01-23 05:00:00+00:00
1689.9,1800.2,1401.51493746,1587.2,1769148000,,2026-01-23 06:00:00+00:00
1655.2,1753.4,1509.2,1689.9,1769151600,,2026-01-23 07:00:00+00:00
1983.2,2065.6,1568.3,1655.2,1769155200,,2026-01-23 08:00:00+00:00
2222.4,2301.0,1809.8,1983.2,1769158800,,2026-01-23 09:00:00+00:00
2152.3,2337.0,2035.7,2222.4,1769162400,,2026-01-23 10:00:00+00:00
1928.43383333,2202.8,1865.49864176,2152.3,1769166000,,2026-01-23 11:00:00+00:00
