close,high,low,open,time,volume,timestamp
0.103,0.103,0.103,0.103,1770505200,,2026-02-07 23:00:00+00:00
0.103,0.103,0.103,0.103,1770508800,,2026-02-08 00:00:00+00:00
0.103,0.103,0.103,0.103,1770512400,,2026-02-08 01:00:00+00:00
0.103,0.103,0.103,0.103,1770516000,,2026-02-08 02:00:00+00:00
0.103,0.103,0.103,0.103,1770519600,,2026-02-08 03:00:00+00:00
0.103,0.103,0.103,0.103,1770523200,,2026-02-08 04:00:00+00:00
0.103,0.103,0.103,0.103,1770526800,,2026-02-08 05:00:00+00:00
0.103,0.103,0.103,0.103,1770530400,,2026-02-08 06:00:00+00:00
0.103,0.103,0.103,0.103,1770534000,,2026-02-08 07:00:00+00:00
0.1,0.103,0.1,0.103,1770537600,,2026-02-08 08:00:00+00:00
0.101,0.101,0.1,0.1,1770541200,,2026-02-08 09:00:00+00:00
0.101,0.101,0.101,0.101,1770544800,,2026-02-08 10:00:00+00:00
0.05,0.101,0.05,0.101,1770548400,,2026-02-08 11:00:00+00:00
0.05,0.05,0.05,0.05,1770552000,,2026-02-08 12:00:00+00:00
0.05,0.05,0.05,0.05,1770555600,,2026-02-08 13:00:00+00:00
0.05,0.05,0.05,0.05,1770559200,,2026-02-08 14:00:00+00:00
0.05,0.05,0.05,0.05,1770562800,,2026-02-08 15:00:00+00:00
0.05,0.05,0.05,0.05,1770566400,,2026-02-08 16:00:00+00:00
0.05,0.05,0.05,0.05,1770570000,,2026-02-08 17:00:00+00:00
0.05,0.05,0.05,0.05,1770573600,,2026-02-08 18:00:00+00:00
0.079,0.079,0.05,0.05,1770577200,,2026-02-08 19:00:00+00:00
0.079,0.079,0.079,0.079,1770580800,,2026-02-08 20:00:00+00:00
0.079,0.079,0.079,0.079,1770584400,,2026-02-08 21:00:00+00:00
0.079,0.079,0.079,0.079,1770588000,,2026-02-08 22:00:00+00:00
0.079,0.079,0.079,0.079,1770591600,,2026-02-08 23:00:00+00:00
0.079,0.079,0.079,0.079,1770595200,,2026-02-09 00:00:00+00:00
0.079,0.079,0.079,0.079,1770598800,,2026-02-09 01:00:00+00:00
0.079,0.079,0.079,0.079,1770602400,,2026-02-09 02:00:00+00:00
0.079,0.079,0.079,0.079,1770606000,,2026-02-09 03:00:00+00:00
0.079,0.079,0.079,0.079,1770609600,,2026-02-09 04:00:00+00:00
0.079,0.079,0.079,0.079,1770613200,,2026-02-09 05:00:00+00:00
0.079,0.079,0.079,0.079,1770616800,,2026-02-09 06:00:00+00:00
0.079,0.079,0.079,0.079,1770620400,,2026-02-09 07:00:00+00:00
0.079,0.079,0.079,0.079,1770624000,,2026-02-09 08:00:00+00:00
0.05,0.079,0.05,0.079,1770627600,,2026-02-09 09:00:00+00:00
0.05,0.05,0.05,0.05,1770631200,,2026-02-09 10:00:00+00:00
0.05,0.05,0.05,0.05,1770634800,,2026-02-09 11:00:00+00:00
0.05,0.05,0.05,0.05,1770638400,,2026-02-09 12:00:00+00:00
0.05,0.05,0.05,0.05,1770642000,,2026-02-09 13:00:00+00:00
0.05,0.05,0.05,0.05,1770645600,,2026-02-09 14:00:00+00:00
0.051,0.051,0.05,0.05,1770649200,,2026-02-09 15:00:00+00:00
0.051,0.051,0.051,0.051,1770652800,,2026-02-09 16:00:00+00:00
0.051,0.051,0.051,0.051,1770656400,,2026-02-09 17:00:00+00:00
0.09,0.09,0.051,0.051,1770660000,,2026-02-09 18:00:00+00:00
0.051,0.09,0.051,0.09,1770663600,,2026-02-09 19:00:00+00:00
0.051,0.051,0.051,0.051,1770667200,,2026-02-09 20:00:00+00:00
0.051,0.051,0.051,0.051,1770670800,,2026-02-09 21:00:00+00:00
0.051,0.051,0.051,0.051,1770674400,,2026-02-09 22:00:00+00:00
0.051,0.051,0.051,0.051,1770678000,,2026-02-09 23:00:00+00:00
0.051,0.051,0.051,0.051,1770681600,,2026-02-10 00:00:00+00:00
0.051,0.051,0.051,0.051,1770685200,,2026-02-10 01:00:00+00:00
0.051,0.051,0.051,0.051,1770688800,,2026-02-10 02:00:00+00:00
0.051,0.051,0.051,0.051,1770692400,,2026-02-10 03:00:00+00:00
0.051,0.051,0.051,0.051,1770696000,,2026-02-10 04:00:00+00:00
0.051,0.051,0.051,0.051,1770699600,,2026-02-10 05:00:00+00:00
0.051,0.051,0.051,0.051,1770703200,,2026-02-10 06:00:00+00:00
0.051,0.051,0.051,0.051,1770706800,,2026-02-10 07:00:00+00:00
0.051,0.051,0.051,0.051,1770710400,,2026-02-10 08:00:00+00:00
0.051,0.051,0.051,0.051,1770714000,,2026-02-10 09:00:00+00:00
0.051,0.051,0.051,0.051,1770717600,,2026-02-10 10:00:00+00:00
0.051,0.151,0.051,0.051,1770721200,,2026-02-10 11:00:00+00:00
0.152,0.152,0.052,0.052,1770724800,,2026-02-10 12:00:00+00:00
0.205,0.205,0.152,0.152,1770728400,,2026-02-10 13:00:00+00:00
0.23,0.23,0.205,0.205,1770732000,,2026-02-10 14:00:00+00:00
0.21,0.23,0.21,0.23,1770735600,,2026-02-10 15:00:00+00:00
0.215,0.215,0.21,0.21,1770739200,,2026-02-10 16:00:00+00:00
0.215,0.215,0.215,0.215,1770742800,,2026-02-10 17:00:00+00:00
0.215,0.215,0.215,0.215,1770746400,,2026-02-10 18:00:00+00:00
0.216,0.216,0.215,0.215,1770750000,,2026-02-10 19:00:00+00:00
0.216,0.216,0.216,0.216,1770753600,,2026-02-10 20:00:00+00:00
0.227,0.239,0.216,0.216,1770757200,,2026-02-10 21:00:00+00:00
0.227,0.227,0.227,0.227,1770760800,,2026-02-10 22:00:00+00:00
0.245,0.25,0.227,0.227,1770764400,,2026-02-10 23:00:00+00:00
0.245,0.245,0.245,0.245,1770768000,,2026-02-11 00:00:00+00:00
0.369,0.371,0.245,0.245,1770771600,,2026-02-11 01:00:00+00:00
0.371,0.374,0.369,0.374,1770775200,,2026-02-11 02:00:00+00:00
0.285,0.371,0.26,0.371,1770778800,,2026-02-11 03:00:00+00:00
0.476,0.476,0.284,0.285,1770782400,,2026-02-11 04:00:00+00:00
0.435,0.435,0.435,0.435,1770786000,,2026-02-11 05:00:00+00:00
0.454,0.454,0.454,0.454,1770789600,,2026-02-11 06:00:00+00:00
0.454,0.454,0.454,0.454,1770793200,,2026-02-11 07:00:00+00:00
0.454,0.454,0.454,0.454,1770796800,,2026-02-11 08:00:00+00:00
1.262,1.262,0.454,0.454,1770800400,,2026-02-11 09:00:00+00:00
1.239,1.262,1.239,1.262,1770804000,,2026-02-11 10:00:00+00:00
1.244,1.244,1.239,1.239,1770807600,,2026-02-11 11:00:00+00:00
1.242,1.244,1.242,1.244,1770811200,,2026-02-11 12:00:00+00:00
1.242,1.242,1.242,1.242,1770814800,,2026-02-11 13:00:00+00:00
1.232,1.242,1.232,1.242,1770818400,,2026-02-11 14:00:00+00:00
1.332,1.332,1.232,1.232,1770822000,,2026-02-11 15:00:00+00:00
1.332,1.332,1.332,1.332,1770825600,,2026-02-11 16:00:00+00:00
1.337,1.337,1.332,1.332,1770829200,,2026-02-11 17:00:00+00:00
1.337,1.337,1.337,1.337,1770832800,,2026-02-11 18:00:00+00:00
1.341,1.341,1.337,1.337,1770836400,,2026-02-11 19:00:00+00:00
1.346,1.346,1.341,1.341,1770840000,,2026-02-11 20:00:00+00:00
1.346,1.346,1.346,1.346,1770843600,,2026-02-11 21:00:00+00:00
1.348,1.348,1.346,1.346,1770847200,,2026-02-11 22:00:00+00:00
1.353,1.353,1.348,1.348,1770850800,,2026-02-11 23:00:00+00:00
1.353,1.353,1.353,1.353,1770854400,,2026-02-12 00:00:00+00:00
1.353,1.353,1.353,1.353,1770858000,,2026-02-12 01:00:00+00:00
1.353,1.353,1.353,1.353,1770861600,,2026-02-12 02:00:00+00:00
1.353,1.353,1.353,1.353,1770865200,,2026-02-12 03:00:00+00:00
1.353,1.353,1.353,1.353,1770868800,,2026-02-12 04:00:00+00:00
1.353,1.353,1.353,1.353,1770872400,,2026-02-12 05:00:00+00:00
1.353,1.353,1.353,1.353,1770876000,,2026-02-12 06:00:00+00:00
1.353,1.353,1.353,1.353,1770879600,,2026-02-12 07:00:00+00:00
1.353,1.353,1.353,1.353,1770883200,,2026-02-12 08:00:00+00:00
1.353,1.353,1.353,1.353,1770886800,,2026-02-12 09:00:00+00:00
1.353,1.353,1.353,1.353,1770890400,,2026-02-12 10:00:00+00:00
1.363,1.363,1.353,1.353,1770894000,,2026-02-12 11:00:00+00:00
1.363,1.368,1.363,1.363,1770897600,,2026-02-12 12:00:00+00:00
1.364,1.364,1.363,1.363,1770901200,,2026-02-12 13:00:00+00:00
1.355,1.364,1.354,1.364,1770904800,,2026-02-12 14:00:00+00:00
1.365,1.365,1.355,1.355,1770908400,,2026-02-12 15:00:00+00:00
1.365,1.365,1.365,1.365,1770912000,,2026-02-12 16:00:00+00:00
1.382,1.382,1.365,1.365,1770915600,,2026-02-12 17:00:00+00:00
0.758,1.382,0.703,1.382,1770919200,,2026-02-12 18:00:00+00:00
0.758,0.758,0.758,0.758,1770922800,,2026-02-12 19:00:00+00:00
0.758,0.758,0.758,0.758,1770926400,,2026-02-12 20:00:00+00:00
1.208,1.208,1.208,1.208,1770930000,,2026-02-12 21:00:00+00:00
1.208,1.208,1.208,1.208,1770933600,,2026-02-12 22:00:00+00:00
1.208,1.208,1.208,1.208,1770937200,,2026-02-12 23:00:00+00:00
1.213,1.213,1.208,1.208,1770940800,,2026-02-13 00:00:00+00:00
1.213,1.214,1.213,1.213,1770944400,,2026-02-13 01:00:00+00:00
1.265,1.315,1.213,1.213,1770948000,,2026-02-13 02:00:00+00:00
1.265,1.265,1.265,1.265,1770951600,,2026-02-13 03:00:00+00:00
1.235,1.285,1.235,1.265,1770955200,,2026-02-13 04:00:00+00:00
1.235,1.285,1.235,1.235,1770958800,,2026-02-13 05:00:00+00:00
1.246,1.446,1.235,1.235,1770962400,,2026-02-13 06:00:00+00:00
1.246,1.246,1.246,1.246,1770966000,,2026-02-13 07:00:00+00:00
1.276,1.276,1.246,1.246,1770969600,,2026-02-13 08:00:00+00:00
1.276,1.276,1.276,1.276,1770973200,,2026-02-13 09:00:00+00:00
1.276,1.276,1.276,1.276,1770976800,,2026-02-13 10:00:00+00:00
1.316,1.316,1.276,1.276,1770980400,,2026-02-13 11:00:00+00:00
1.316,1.316,1.316,1.316,1770984000,,2026-02-13 12:00:00+00:00
0.871,1.321,0.871,1.316,1770987600,,2026-02-13 13:00:00+00:00
0.871,0.876,0.871,0.871,1770991200,,2026-02-13 14:00:00+00:00
1.341,1.343,0.766,0.871,1770994800,,2026-02-13 15:00:00+00:00
1.404,1.404,1.244,1.341,1770998400,,2026-02-13 16:00:00+00:00
1.404,1.407,1.404,1.404,1771002000,,2026-02-13 17:00:00+00:00
1.399,1.401,1.399,1.401,1771005600,,2026-02-13 18:00:00+00:00
1.399,1.399,1.399,1.399,1771009200,,2026-02-13 19:00:00+00:00
1.399,1.399,1.399,1.399,1771012800,,2026-02-13 20:00:00+00:00
1.399,1.403,1.399,1.399,1771016400,,2026-02-13 21:00:00+00:00
1.495,1.495,1.399,1.399,1771020000,,2026-02-13 22:00:00+00:00
1.495,1.495,1.495,1.495,1771023600,,2026-02-13 23:00:00+00:00
1.495,1.495,1.495,1.495,1771027200,,2026-02-14 00:00:00+00:00
1.495,1.495,1.495,1.495,1771030800,,2026-02-14 01:00:00+00:00
1.495,1.495,1.495,1.495,1771034400,,2026-02-14 02:00:00+00:00
1.496,1.496,1.495,1.495,1771038000,,2026-02-14 03:00:00+00:00
1.461,1.496,1.461,1.496,1771041600,,2026-02-14 04:00:00+00:00
1.463,1.463,1.461,1.461,1771045200,,2026-02-14 05:00:00+00:00
1.465,1.476,1.463,1.463,1771048800,,2026-02-14 06:00:00+00:00
1.458,1.465,1.458,1.465,1771052400,,2026-02-14 07:00:00+00:00
1.495,1.495,1.446,1.458,1771056000,,2026-02-14 08:00:00+00:00
1.443,1.495,1.443,1.495,1771059600,,2026-02-14 09:00:00+00:00
1.453,1.453,1.443,1.443,1771063200,,2026-02-14 10:00:00+00:00
1.796,1.846,1.321,1.453,1771066800,,2026-02-14 11:00:00+00:00
1.796,1.796,1.796,1.796,1771070400,,2026-02-14 12:00:00+00:00
1.796,1.796,1.796,1.796,1771074000,,2026-02-14 13:00:00+00:00
1.847,1.847,1.796,1.796,1771077600,,2026-02-14 14:00:00+00:00
1.847,1.847,1.847,1.847,1771081200,,2026-02-14 15:00:00+00:00
2.051,2.051,1.847,1.847,1771084800,,2026-02-14 16:00:00+00:00
2.051,2.051,2.051,2.051,1771088400,,2026-02-14 17:00:00+00:00
2.0,2.051,2.0,2.051,1771092000,,2026-02-14 18:00:00+00:00
2.0,2.0,2.0,2.0,1771095600,,2026-02-14 19:00:00+00:00
2.0,2.0,2.0,2.0,1771099200,,2026-02-14 20:00:00+00:00
2.0,2.0,2.0,2.0,1771102800,,2026-02-14 21:00:00+00:00
2.0,2.0,2.0,2.0,1771106400,,2026-02-14 22:00:00+00:00
2.0,2.0,2.0,2.0,1771110000,,2026-02-14 23:00:00+00:00
2.0,2.0,2.0,2.0,1771113600,,2026-02-15 00:00:00+00:00
2.002,2.002,2.0,2.0,1771117200,,2026-02-15 01:00:00+00:00
2.002,2.002,2.002,2.002,1771120800,,2026-02-15 02:00:00+00:00
1.702,2.002,1.702,2.002,1771124400,,2026-02-15 03:00:00+00:00
1.702,1.702,1.702,1.702,1771128000,,2026-02-15 04:00:00+00:00
1.702,1.702,1.702,1.702,1771131600,,2026-02-15 05:00:00+00:00
1.694,1.702,1.694,1.702,1771135200,,2026-02-15 06:00:00+00:00
1.694,1.694,1.694,1.694,1771138800,,2026-02-15 07:00:00+00:00
0.8,1.694,0.8,1.694,1771142400,,2026-02-15 08:00:00+00:00
0.8,0.8,0.8,0.8,1771146000,,2026-02-15 09:00:00+00:00
0.799,0.8,0.799,0.8,1771149600,,2026-02-15 10:00:00+00:00
0.823,0.823,0.799,0.799,1771153200,,2026-02-15 11:00:00+00:00
0.799,0.799,0.799,0.799,1771156800,,2026-02-15 12:00:00+00:00
0.799,0.799,0.799,0.799,1771160400,,2026-02-15 13:00:00+00:00
0.824,0.824,0.799,0.799,1771164000,,2026-02-15 14:00:00+00:00
0.864,0.966,0.824,0.824,1771167600,,2026-02-15 15:00:00+00:00
0.869,0.869,0.864,0.864,1771171200,,2026-02-15 16:00:00+00:00
0.869,0.869,0.869,0.869,1771174800,,2026-02-15 17:00:00+00:00
1.015,1.015,0.869,0.869,1771178400,,2026-02-15 18:00:00+00:00
1.016,1.016,1.016,1.016,1771182000,,2026-02-15 19:00:00+00:00
1.016,1.016,1.016,1.016,1771185600,,2026-02-15 20:00:00+00:00
0.911,1.051,0.911,1.041,1771189200,,2026-02-15 21:00:00+00:00
0.901,0.911,0.901,0.911,1771192800,,2026-02-15 22:00:00+00:00
1.171,1.447,0.901,0.901,1771196400,,2026-02-15 23:00:00+00:00
1.201,1.201,0.931,1.171,1771200000,,2026-02-16 00:00:00+00:00
1.42,1.42,1.201,1.201,1771203600,,2026-02-16 01:00:00+00:00
1.527,1.527,1.42,1.42,1771207200,,2026-02-16 02:00:00+00:00
1.255,1.53,1.255,1.53,1771210800,,2026-02-16 03:00:00+00:00
1.247,1.319,1.247,1.255,1771214400,,2026-02-16 04:00:00+00:00
2.756,2.756,1.237,1.247,1771218000,,2026-02-16 05:00:00+00:00
3.015,3.015,2.756,2.756,1771221600,,2026-02-16 06:00:00+00:00
2.777,3.035,2.777,3.015,1771225200,,2026-02-16 07:00:00+00:00
1.911,2.817,1.784,2.777,1771228800,,2026-02-16 08:00:00+00:00
1.274,1.911,1.274,1.911,1771232400,,2026-02-16 09:00:00+00:00
1.279,1.279,1.274,1.274,1771236000,,2026-02-16 10:00:00+00:00
1.293,1.299,1.279,1.279,1771239600,,2026-02-16 11:00:00+00:00
1.282,1.301,1.27,1.293,1771243200,,2026-02-16 12:00:00+00:00
1.624,1.626,1.233,1.233,1771246800,,2026-02-16 13:00:00+00:00
1.769,1.769,1.613,1.624,1771250400,,2026-02-16 14:00:00+00:00
1.467,1.809,1.467,1.769,1771254000,,2026-02-16 15:00:00+00:00
1.564,1.564,1.462,1.527,1771257600,,2026-02-16 16:00:00+00:00
1.564,1.564,1.564,1.564,1771261200,,2026-02-16 17:00:00+00:00
1.597,1.597,1.564,1.564,1771264800,,2026-02-16 18:00:00+00:00
1.602,1.602,1.597,1.597,1771268400,,2026-02-16 19:00:00+00:00
2.598,2.598,1.598,1.602,1771272000,,2026-02-16 20:00:00+00:00
2.598,2.598,2.598,2.598,1771275600,,2026-02-16 21:00:00+00:00
2.599,2.599,2.598,2.598,1771279200,,2026-02-16 22:00:00+00:00
2.285,2.599,2.285,2.599,1771282800,,2026-02-16 23:00:00+00:00
2.314,2.314,2.285,2.285,1771286400,,2026-02-17 00:00:00+00:00
2.419,2.419,2.314,2.314,1771290000,,2026-02-17 01:00:00+00:00
2.419,2.419,2.419,2.419,1771293600,,2026-02-17 02:00:00+00:00
2.355,2.419,2.355,2.419,1771297200,,2026-02-17 03:00:00+00:00
2.71,2.71,2.355,2.355,1771300800,,2026-02-17 04:00:00+00:00
2.919,2.92,2.71,2.71,1771304400,,2026-02-17 05:00:00+00:00
3.579,3.689,2.919,2.919,1771308000,,2026-02-17 06:00:00+00:00
3.579,3.589,3.579,3.579,1771311600,,2026-02-17 07:00:00+00:00
3.674,3.674,3.579,3.579,1771315200,,2026-02-17 08:00:00+00:00
3.656,3.674,3.656,3.674,1771318800,,2026-02-17 09:00:00+00:00
3.616,3.666,3.616,3.656,1771322400,,2026-02-17 10:00:00+00:00
3.702,3.702,3.59,3.616,1771326000,,2026-02-17 11:00:00+00:00
2.618,3.71,2.598,3.702,1771329600,,2026-02-17 12:00:00+00:00
2.466,2.618,2.466,2.618,1771333200,,2026-02-17 13:00:00+00:00
2.437,2.466,2.437,2.466,1771336800,,2026-02-17 14:00:00+00:00
3.435,3.437,2.437,2.437,1771340400,,2026-02-17 15:00:00+00:00
3.435,3.46,3.435,3.435,1771344000,,2026-02-17 16:00:00+00:00
3.295,3.435,3.185,3.435,1771347600,,2026-02-17 17:00:00+00:00
3.358,3.365,3.295,3.295,1771351200,,2026-02-17 18:00:00+00:00
3.358,3.358,3.358,3.358,1771354800,,2026-02-17 19:00:00+00:00
3.242,3.372,3.242,3.358,1771358400,,2026-02-17 20:00:00+00:00
3.242,3.242,3.242,3.242,1771362000,,2026-02-17 21:00:00+00:00
3.242,3.242,3.242,3.242,1771365600,,2026-02-17 22:00:00+00:00
3.258,3.258,3.242,3.242,1771369200,,2026-02-17 23:00:00+00:00
3.258,3.258,3.258,3.258,1771372800,,2026-02-18 00:00:00+00:00
3.277,3.277,3.258,3.258,1771376400,,2026-02-18 01:00:00+00:00
3.377,3.377,3.277,3.277,1771380000,,2026-02-18 02:00:00+00:00
3.377,3.377,3.377,3.377,1771383600,,2026-02-18 03:00:00+00:00
3.377,3.377,3.377,3.377,1771387200,,2026-02-18 04:00:00+00:00
3.277,3.377,3.277,3.377,1771390800,,2026-02-18 05:00:00+00:00
3.277,3.277,3.277,3.277,1771394400,,2026-02-18 06:00:00+00:00
3.135,3.277,3.135,3.277,1771398000,,2026-02-18 07:00:00+00:00
3.035,3.135,3.035,3.135,1771401600,,2026-02-18 08:00:00+00:00
3.035,3.035,3.035,3.035,1771405200,,2026-02-18 09:00:00+00:00
3.035,3.035,3.035,3.035,1771408800,,2026-02-18 10:00:00+00:00
3.035,3.11,3.035,3.035,1771412400,,2026-02-18 11:00:00+00:00
3.035,3.035,3.035,3.035,1771416000,,2026-02-18 12:00:00+00:00
3.621,3.621,3.021,3.035,1771419600,,2026-02-18 13:00:00+00:00
3.621,3.799,3.621,3.621,1771423200,,2026-02-18 14:00:00+00:00
3.625,3.625,3.621,3.621,1771426800,,2026-02-18 15:00:00+00:00
3.82,3.825,3.625,3.625,1771430400,,2026-02-18 16:00:00+00:00
3.82,3.82,3.82,3.82,1771434000,,2026-02-18 17:00:00+00:00
4.78,4.78,3.78,3.82,1771437600,,2026-02-18 18:00:00+00:00
4.68,4.78,4.68,4.78,1771441200,,2026-02-18 19:00:00+00:00
4.68,4.68,4.68,4.68,1771444800,,2026-02-18 20:00:00+00:00
4.68,4.68,4.68,4.68,1771448400,,2026-02-18 21:00:00+00:00
4.68,4.68,4.68,4.68,1771452000,,2026-02-18 22:00:00+00:00
4.68,4.68,4.68,4.68,1771455600,,2026-02-18 23:00:00+00:00
4.68,4.68,4.68,4.68,1771459200,,2026-02-19 00:00:00+00:00
4.68,4.68,4.68,4.68,1771462800,,2026-02-19 01:00:00+00:00
4.68,4.68,4.68,4.68,1771466400,,2026-02-19 02:00:00+00:00
4.68,4.68,4.68,4.68,1771470000,,2026-02-19 03:00:00+00:00
4.679,4.68,4.679,4.68,1771473600,,2026-02-19 04:00:00+00:00
4.72,4.72,4.679,4.679,1771477200,,2026-02-19 05:00:00+00:00
4.72,4.72,4.72,4.72,1771480800,,2026-02-19 06:00:00+00:00
4.72,4.72,4.72,4.72,1771484400,,2026-02-19 07:00:00+00:00
4.774,4.774,4.72,4.72,1771488000,,2026-02-19 08:00:00+00:00
5.177,5.544,4.727,4.774,1771491600,,2026-02-19 09:00:00+00:00
6.186,6.186,5.179,5.179,1771495200,,2026-02-19 10:00:00+00:00
6.141,6.206,5.606,6.186,1771498800,,2026-02-19 11:00:00+00:00
6.608,6.608,5.945,6.145,1771502400,,2026-02-19 12:00:00+00:00
10.85,10.85,6.656,6.663,1771506000,,2026-02-19 13:00:00+00:00
11.628,11.628,10.85,10.85,1771509600,,2026-02-19 14:00:00+00:00
12.014,12.014,11.334,11.628,1771513200,,2026-02-19 15:00:00+00:00
12.533,12.533,10.014,12.014,1771516800,,2026-02-19 16:00:00+00:00
12.286,12.784,9.391,12.533,1771520400,,2026-02-19 17:00:00+00:00
14.489,14.789,12.306,12.306,1771524000,,2026-02-19 18:00:00+00:00
14.44,14.69,14.289,14.489,1771527600,,2026-02-19 19:00:00+00:00
14.89,14.89,14.345,14.44,1771531200,,2026-02-19 20:00:00+00:00
17.629,17.629,14.905,14.905,1771534800,,2026-02-19 21:00:00+00:00
17.521,17.629,17.521,17.629,1771538400,,2026-02-19 22:00:00+00:00
17.766,17.806,17.611,17.621,1771542000,,2026-02-19 23:00:00+00:00
17.475,17.766,17.32,17.766,1771545600,,2026-02-20 00:00:00+00:00
21.614,21.614,17.45,17.45,1771549200,,2026-02-20 01:00:00+00:00
25.657,25.657,20.957,21.604,1771552800,,2026-02-20 02:00:00+00:00
27.12,27.154,25.554,26.007,1771556400,,2026-02-20 03:00:00+00:00
29.774,29.81,27.02,27.22,1771560000,,2026-02-20 04:00:00+00:00
25.708,29.774,16.304,29.774,1771563600,,2026-02-20 05:00:00+00:00
28.243,28.533,25.524,25.708,1771567200,,2026-02-20 06:00:00+00:00
28.636,30.636,27.372,28.443,1771570800,,2026-02-20 07:00:00+00:00
42.636,42.636,28.836,28.836,1771574400,,2026-02-20 08:00:00+00:00
60.379,60.379,38.238,47.108,1771578000,,2026-02-20 09:00:00+00:00
