close,high,low,open,time,volume,timestamp
0.006,0.006,0.006,0.006,1770670800,,2026-02-09 21:00:00+00:00
0.006,0.006,0.006,0.006,1770674400,,2026-02-09 22:00:00+00:00
0.006,0.006,0.006,0.006,1770678000,,2026-02-09 23:00:00+00:00
0.006,0.006,0.006,0.006,1770681600,,2026-02-10 00:00:00+00:00
0.006,0.006,0.006,0.006,1770685200,,2026-02-10 01:00:00+00:00
0.006,0.006,0.006,0.006,1770688800,,2026-02-10 02:00:00+00:00
0.006,0.006,0.006,0.006,1770692400,,2026-02-10 03:00:00+00:00
0.006,0.006,0.006,0.006,1770696000,,2026-02-10 04:00:00+00:00
0.006,0.006,0.006,0.006,1770699600,,2026-02-10 05:00:00+00:00
0.006,0.006,0.006,0.006,1770703200,,2026-02-10 06:00:00+00:00
0.006,0.006,0.006,0.006,1770706800,,2026-02-10 07:00:00+00:00
0.006,0.006,0.006,0.006,1770710400,,2026-02-10 08:00:00+00:00
0.006,0.006,0.006,0.006,1770714000,,2026-02-10 09:00:00+00:00
0.006,0.006,0.006,0.006,1770717600,,2026-02-10 10:00:00+00:00
0.005,0.005,0.005,0.005,1770721200,,2026-02-10 11:00:00+00:00
0.005,0.005,0.005,0.005,1770724800,,2026-02-10 12:00:00+00:00
0.005,0.005,0.005,0.005,1770728400,,2026-02-10 13:00:00+00:00
0.105,0.105,0.005,0.005,1770732000,,2026-02-10 14:00:00+00:00
0.011,0.105,0.011,0.105,1770735600,,2026-02-10 15:00:00+00:00
0.011,0.011,0.011,0.011,1770739200,,2026-02-10 16:00:00+00:00
0.005,0.011,0.005,0.011,1770742800,,2026-02-10 17:00:00+00:00
0.005,0.005,0.005,0.005,1770746400,,2026-02-10 18:00:00+00:00
0.005,0.005,0.005,0.005,1770750000,,2026-02-10 19:00:00+00:00
0.005,0.005,0.005,0.005,1770753600,,2026-02-10 20:00:00+00:00
0.005,0.005,0.005,0.005,1770757200,,2026-02-10 21:00:00+00:00
0.005,0.005,0.005,0.005,1770760800,,2026-02-10 22:00:00+00:00
0.005,0.005,0.005,0.005,1770764400,,2026-02-10 23:00:00+00:00
0.005,0.005,0.005,0.005,1770768000,,2026-02-11 00:00:00+00:00
0.005,0.005,0.005,0.005,1770771600,,2026-02-11 01:00:00+00:00
0.005,0.005,0.005,0.005,1770775200,,2026-02-11 02:00:00+00:00
0.005,0.005,0.005,0.005,1770778800,,2026-02-11 03:00:00+00:00
0.167,0.167,0.005,0.005,1770782400,,2026-02-11 04:00:00+00:00
0.298,0.298,0.167,0.167,1770786000,,2026-02-11 05:00:00+00:00
0.338,0.338,0.298,0.298,1770789600,,2026-02-11 06:00:00+00:00
0.338,0.338,0.338,0.338,1770793200,,2026-02-11 07:00:00+00:00
0.338,0.338,0.338,0.338,1770796800,,2026-02-11 08:00:00+00:00
0.348,0.348,0.338,0.338,1770800400,,2026-02-11 09:00:00+00:00
0.348,0.348,0.348,0.348,1770804000,,2026-02-11 10:00:00+00:00
0.348,0.348,0.348,0.348,1770807600,,2026-02-11 11:00:00+00:00
0.45,0.45,0.348,0.348,1770811200,,2026-02-11 12:00:00+00:00
0.452,0.558,0.295,0.45,1770814800,,2026-02-11 13:00:00+00:00
0.447,0.454,0.447,0.454,1770818400,,2026-02-11 14:00:00+00:00
0.434,0.447,0.434,0.447,1770822000,,2026-02-11 15:00:00+00:00
0.434,0.434,0.434,0.434,1770825600,,2026-02-11 16:00:00+00:00
0.433,0.433,0.433,0.433,1770829200,,2026-02-11 17:00:00+00:00
0.433,0.433,0.433,0.433,1770832800,,2026-02-11 18:00:00+00:00
0.433,0.433,0.433,0.433,1770836400,,2026-02-11 19:00:00+00:00
0.443,0.443,0.433,0.433,1770840000,,2026-02-11 20:00:00+00:00
0.533,0.543,0.443,0.443,1770843600,,2026-02-11 21:00:00+00:00
0.533,0.533,0.533,0.533,1770847200,,2026-02-11 22:00:00+00:00
0.533,0.533,0.533,0.533,1770850800,,2026-02-11 23:00:00+00:00
0.533,0.533,0.533,0.533,1770854400,,2026-02-12 00:00:00+00:00
0.533,0.533,0.533,0.533,1770858000,,2026-02-12 01:00:00+00:00
0.533,0.533,0.533,0.533,1770861600,,2026-02-12 02:00:00+00:00
0.533,0.533,0.533,0.533,1770865200,,2026-02-12 03:00:00+00:00
0.535,0.536,0.533,0.533,1770868800,,2026-02-12 04:00:00+00:00
0.5,0.545,0.5,0.535,1770872400,,2026-02-12 05:00:00+00:00
0.5,0.51,0.5,0.5,1770876000,,2026-02-12 06:00:00+00:00
0.52,0.52,0.5,0.5,1770879600,,2026-02-12 07:00:00+00:00
0.52,0.542,0.52,0.52,1770883200,,2026-02-12 08:00:00+00:00
0.52,0.52,0.52,0.52,1770886800,,2026-02-12 09:00:00+00:00
0.51,0.52,0.51,0.52,1770890400,,2026-02-12 10:00:00+00:00
0.511,0.511,0.511,0.511,1770894000,,2026-02-12 11:00:00+00:00
0.518,0.518,0.498,0.511,1770897600,,2026-02-12 12:00:00+00:00
0.527,0.529,0.518,0.518,1770901200,,2026-02-12 13:00:00+00:00
0.527,0.527,0.527,0.527,1770904800,,2026-02-12 14:00:00+00:00
0.636,0.637,0.627,0.627,1770908400,,2026-02-12 15:00:00+00:00
0.631,0.636,0.631,0.636,1770912000,,2026-02-12 16:00:00+00:00
0.781,0.781,0.631,0.631,1770915600,,2026-02-12 17:00:00+00:00
0.782,0.782,0.781,0.781,1770919200,,2026-02-12 18:00:00+00:00
0.782,0.782,0.782,0.782,1770922800,,2026-02-12 19:00:00+00:00
0.782,0.782,0.782,0.782,1770926400,,2026-02-12 20:00:00+00:00
0.782,0.782,0.782,0.782,1770930000,,2026-02-12 21:00:00+00:00
0.782,0.782,0.782,0.782,1770933600,,2026-02-12 22:00:00+00:00
0.782,0.782,0.782,0.782,1770937200,,2026-02-12 23:00:00+00:00
0.782,0.782,0.782,0.782,1770940800,,2026-02-13 00:00:00+00:00
0.782,0.782,0.782,0.782,1770944400,,2026-02-13 01:00:00+00:00
0.782,0.782,0.782,0.782,1770948000,,2026-02-13 02:00:00+00:00
0.796,0.807,0.782,0.782,1770951600,,2026-02-13 03:00:00+00:00
0.795,0.796,0.795,0.796,1770955200,,2026-02-13 04:00:00+00:00
0.795,0.795,0.795,0.795,1770958800,,2026-02-13 05:00:00+00:00
0.795,0.795,0.795,0.795,1770962400,,2026-02-13 06:00:00+00:00
0.795,0.795,0.795,0.795,1770966000,,2026-02-13 07:00:00+00:00
0.795,0.795,0.795,0.795,1770969600,,2026-02-13 08:00:00+00:00
0.81,0.81,0.795,0.795,1770973200,,2026-02-13 09:00:00+00:00
0.81,0.81,0.81,0.81,1770976800,,2026-02-13 10:00:00+00:00
0.781,0.811,0.781,0.81,1770980400,,2026-02-13 11:00:00+00:00
0.78,0.781,0.78,0.781,1770984000,,2026-02-13 12:00:00+00:00
0.766,0.78,0.76,0.78,1770987600,,2026-02-13 13:00:00+00:00
0.779,0.779,0.769,0.769,1770991200,,2026-02-13 14:00:00+00:00
0.757,0.78,0.757,0.779,1770994800,,2026-02-13 15:00:00+00:00
0.757,0.757,0.757,0.757,1770998400,,2026-02-13 16:00:00+00:00
0.757,0.757,0.757,0.757,1771002000,,2026-02-13 17:00:00+00:00
0.757,0.757,0.757,0.757,1771005600,,2026-02-13 18:00:00+00:00
0.756,0.757,0.756,0.757,1771009200,,2026-02-13 19:00:00+00:00
0.759,0.759,0.759,0.759,1771012800,,2026-02-13 20:00:00+00:00
0.759,0.759,0.759,0.759,1771016400,,2026-02-13 21:00:00+00:00
0.759,0.759,0.759,0.759,1771020000,,2026-02-13 22:00:00+00:00
0.759,0.759,0.759,0.759,1771023600,,2026-02-13 23:00:00+00:00
0.759,0.759,0.759,0.759,1771027200,,2026-02-14 00:00:00+00:00
0.759,0.759,0.759,0.759,1771030800,,2026-02-14 01:00:00+00:00
0.758,0.759,0.758,0.759,1771034400,,2026-02-14 02:00:00+00:00
0.758,0.758,0.758,0.758,1771038000,,2026-02-14 03:00:00+00:00
0.758,0.758,0.758,0.758,1771041600,,2026-02-14 04:00:00+00:00
0.757,0.758,0.757,0.758,1771045200,,2026-02-14 05:00:00+00:00
0.757,0.757,0.757,0.757,1771048800,,2026-02-14 06:00:00+00:00
0.728,0.757,0.728,0.757,1771052400,,2026-02-14 07:00:00+00:00
0.715,0.728,0.715,0.728,1771056000,,2026-02-14 08:00:00+00:00
0.715,0.715,0.715,0.715,1771059600,,2026-02-14 09:00:00+00:00
0.715,0.715,0.715,0.715,1771063200,,2026-02-14 10:00:00+00:00
0.714,0.715,0.714,0.715,1771066800,,2026-02-14 11:00:00+00:00
0.714,0.714,0.714,0.714,1771070400,,2026-02-14 12:00:00+00:00
0.714,0.714,0.714,0.714,1771074000,,2026-02-14 13:00:00+00:00
0.709,0.714,0.709,0.714,1771077600,,2026-02-14 14:00:00+00:00
0.71,0.71,0.709,0.709,1771081200,,2026-02-14 15:00:00+00:00
0.71,0.72,0.71,0.71,1771084800,,2026-02-14 16:00:00+00:00
0.718,0.718,0.718,0.718,1771088400,,2026-02-14 17:00:00+00:00
0.718,0.718,0.718,0.718,1771092000,,2026-02-14 18:00:00+00:00
0.718,0.718,0.718,0.718,1771095600,,2026-02-14 19:00:00+00:00
0.718,0.718,0.718,0.718,1771099200,,2026-02-14 20:00:00+00:00
0.71,0.71,0.71,0.71,1771102800,,2026-02-14 21:00:00+00:00
0.71,0.71,0.71,0.71,1771106400,,2026-02-14 22:00:00+00:00
0.71,0.71,0.71,0.71,1771110000,,2026-02-14 23:00:00+00:00
0.71,0.71,0.71,0.71,1771113600,,2026-02-15 00:00:00+00:00
0.71,0.71,0.71,0.71,1771117200,,2026-02-15 01:00:00+00:00
0.709,0.71,0.709,0.71,1771120800,,2026-02-15 02:00:00+00:00
0.709,0.709,0.709,0.709,1771124400,,2026-02-15 03:00:00+00:00
0.709,0.709,0.709,0.709,1771128000,,2026-02-15 04:00:00+00:00
0.709,0.709,0.709,0.709,1771131600,,2026-02-15 05:00:00+00:00
0.709,0.709,0.709,0.709,1771135200,,2026-02-15 06:00:00+00:00
0.692,0.709,0.692,0.709,1771138800,,2026-02-15 07:00:00+00:00
0.692,0.692,0.692,0.692,1771142400,,2026-02-15 08:00:00+00:00
0.692,0.692,0.692,0.692,1771146000,,2026-02-15 09:00:00+00:00
0.692,0.692,0.692,0.692,1771149600,,2026-02-15 10:00:00+00:00
0.692,0.692,0.692,0.692,1771153200,,2026-02-15 11:00:00+00:00
0.692,0.692,0.692,0.692,1771156800,,2026-02-15 12:00:00+00:00
0.692,0.692,0.692,0.692,1771160400,,2026-02-15 13:00:00+00:00
0.692,0.692,0.692,0.692,1771164000,,2026-02-15 14:00:00+00:00
0.692,0.692,0.692,0.692,1771167600,,2026-02-15 15:00:00+00:00
0.692,0.692,0.692,0.692,1771171200,,2026-02-15 16:00:00+00:00
0.69,0.692,0.69,0.692,1771174800,,2026-02-15 17:00:00+00:00
0.69,0.69,0.69,0.69,1771178400,,2026-02-15 18:00:00+00:00
0.69,0.69,0.69,0.69,1771182000,,2026-02-15 19:00:00+00:00
0.69,0.69,0.69,0.69,1771185600,,2026-02-15 20:00:00+00:00
0.69,0.69,0.69,0.69,1771189200,,2026-02-15 21:00:00+00:00
0.69,0.69,0.69,0.69,1771192800,,2026-02-15 22:00:00+00:00
0.69,0.69,0.69,0.69,1771196400,,2026-02-15 23:00:00+00:00
0.69,0.69,0.69,0.69,1771200000,,2026-02-16 00:00:00+00:00
0.69,0.69,0.69,0.69,1771203600,,2026-02-16 01:00:00+00:00
0.69,0.69,0.69,0.69,1771207200,,2026-02-16 02:00:00+00:00
0.665,0.69,0.665,0.69,1771210800,,2026-02-16 03:00:00+00:00
0.68,0.68,0.665,0.665,1771214400,,2026-02-16 04:00:00+00:00
0.68,0.68,0.68,0.68,1771218000,,2026-02-16 05:00:00+00:00
0.68,0.68,0.68,0.68,1771221600,,2026-02-16 06:00:00+00:00
0.679,0.68,0.679,0.68,1771225200,,2026-02-16 07:00:00+00:00
0.679,0.679,0.679,0.679,1771228800,,2026-02-16 08:00:00+00:00
0.679,0.679,0.679,0.679,1771232400,,2026-02-16 09:00:00+00:00
0.68,0.68,0.679,0.679,1771236000,,2026-02-16 10:00:00+00:00
0.68,0.68,0.68,0.68,1771239600,,2026-02-16 11:00:00+00:00
0.679,0.68,0.679,0.68,1771243200,,2026-02-16 12:00:00+00:00
0.671,0.684,0.671,0.679,1771246800,,2026-02-16 13:00:00+00:00
0.671,0.671,0.671,0.671,1771250400,,2026-02-16 14:00:00+00:00
0.792,0.792,0.671,0.671,1771254000,,2026-02-16 15:00:00+00:00
0.803,0.803,0.795,0.795,1771257600,,2026-02-16 16:00:00+00:00
0.857,0.857,0.803,0.803,1771261200,,2026-02-16 17:00:00+00:00
0.857,0.877,0.857,0.857,1771264800,,2026-02-16 18:00:00+00:00
0.857,0.857,0.857,0.857,1771268400,,2026-02-16 19:00:00+00:00
0.933,0.936,0.857,0.857,1771272000,,2026-02-16 20:00:00+00:00
0.854,0.933,0.854,0.933,1771275600,,2026-02-16 21:00:00+00:00
0.854,0.854,0.854,0.854,1771279200,,2026-02-16 22:00:00+00:00
0.854,0.854,0.854,0.854,1771282800,,2026-02-16 23:00:00+00:00
0.854,0.854,0.854,0.854,1771286400,,2026-02-17 00:00:00+00:00
0.854,0.854,0.854,0.854,1771290000,,2026-02-17 01:00:00+00:00
0.854,0.854,0.854,0.854,1771293600,,2026-02-17 02:00:00+00:00
0.854,0.854,0.854,0.854,1771297200,,2026-02-17 03:00:00+00:00
0.804,0.854,0.804,0.854,1771300800,,2026-02-17 04:00:00+00:00
0.804,0.804,0.804,0.804,1771304400,,2026-02-17 05:00:00+00:00
0.804,0.804,0.804,0.804,1771308000,,2026-02-17 06:00:00+00:00
0.804,0.804,0.804,0.804,1771311600,,2026-02-17 07:00:00+00:00
0.804,0.804,0.804,0.804,1771315200,,2026-02-17 08:00:00+00:00
0.804,0.804,0.804,0.804,1771318800,,2026-02-17 09:00:00+00:00
0.804,0.804,0.804,0.804,1771322400,,2026-02-17 10:00:00+00:00
0.804,0.804,0.804,0.804,1771326000,,2026-02-17 11:00:00+00:00
0.804,0.804,0.804,0.804,1771329600,,2026-02-17 12:00:00+00:00
0.804,0.804,0.804,0.804,1771333200,,2026-02-17 13:00:00+00:00
0.797,0.804,0.797,0.804,1771336800,,2026-02-17 14:00:00+00:00
0.797,0.797,0.797,0.797,1771340400,,2026-02-17 15:00:00+00:00
0.9,0.9,0.797,0.797,1771344000,,2026-02-17 16:00:00+00:00
1.002,1.002,0.9,0.9,1771347600,,2026-02-17 17:00:00+00:00
0.902,1.002,0.902,1.002,1771351200,,2026-02-17 18:00:00+00:00
0.857,0.952,0.852,0.902,1771354800,,2026-02-17 19:00:00+00:00
0.857,0.857,0.857,0.857,1771358400,,2026-02-17 20:00:00+00:00
0.857,0.857,0.857,0.857,1771362000,,2026-02-17 21:00:00+00:00
0.858,0.858,0.857,0.857,1771365600,,2026-02-17 22:00:00+00:00
0.859,0.859,0.858,0.858,1771369200,,2026-02-17 23:00:00+00:00
0.86,0.86,0.859,0.859,1771372800,,2026-02-18 00:00:00+00:00
0.912,0.912,0.812,0.86,1771376400,,2026-02-18 01:00:00+00:00
0.819,0.912,0.812,0.912,1771380000,,2026-02-18 02:00:00+00:00
0.831,0.831,0.819,0.819,1771383600,,2026-02-18 03:00:00+00:00
0.849,0.945,0.833,0.833,1771387200,,2026-02-18 04:00:00+00:00
0.901,0.926,0.849,0.849,1771390800,,2026-02-18 05:00:00+00:00
0.921,1.021,0.901,0.901,1771394400,,2026-02-18 06:00:00+00:00
0.922,0.923,0.921,0.921,1771398000,,2026-02-18 07:00:00+00:00
0.917,0.922,0.909,0.922,1771401600,,2026-02-18 08:00:00+00:00
0.917,0.917,0.917,0.917,1771405200,,2026-02-18 09:00:00+00:00
0.915,0.917,0.915,0.917,1771408800,,2026-02-18 10:00:00+00:00
0.982,1.133,0.915,0.915,1771412400,,2026-02-18 11:00:00+00:00
1.004,1.004,0.977,0.982,1771416000,,2026-02-18 12:00:00+00:00
1.005,1.014,1.002,1.004,1771419600,,2026-02-18 13:00:00+00:00
1.027,1.055,1.001,1.005,1771423200,,2026-02-18 14:00:00+00:00
1.024,1.134,1.024,1.027,1771426800,,2026-02-18 15:00:00+00:00
2.066,2.066,1.025,1.025,1771430400,,2026-02-18 16:00:00+00:00
2.079,2.08,2.066,2.066,1771434000,,2026-02-18 17:00:00+00:00
2.225,2.225,2.079,2.079,1771437600,,2026-02-18 18:00:00+00:00
2.085,2.225,2.085,2.225,1771441200,,2026-02-18 19:00:00+00:00
2.088,2.088,2.085,2.085,1771444800,,2026-02-18 20:00:00+00:00
2.088,2.088,2.088,2.088,1771448400,,2026-02-18 21:00:00+00:00
2.103,2.103,2.088,2.088,1771452000,,2026-02-18 22:00:00+00:00
2.303,2.303,2.103,2.103,1771455600,,2026-02-18 23:00:00+00:00
2.4,2.4,2.303,2.303,1771459200,,2026-02-19 00:00:00+00:00
2.303,2.4,2.303,2.4,1771462800,,2026-02-19 01:00:00+00:00
2.302,2.303,2.302,2.303,1771466400,,2026-02-19 02:00:00+00:00
2.309,2.309,2.302,2.302,1771470000,,2026-02-19 03:00:00+00:00
2.309,2.309,2.309,2.309,1771473600,,2026-02-19 04:00:00+00:00
2.289,2.309,2.289,2.309,1771477200,,2026-02-19 05:00:00+00:00
2.311,2.311,2.289,2.289,1771480800,,2026-02-19 06:00:00+00:00
2.311,2.312,2.311,2.311,1771484400,,2026-02-19 07:00:00+00:00
2.317,2.317,2.311,2.311,1771488000,,2026-02-19 08:00:00+00:00
2.316,2.317,2.311,2.317,1771491600,,2026-02-19 09:00:00+00:00
2.308,2.318,2.304,2.316,1771495200,,2026-02-19 10:00:00+00:00
2.308,2.308,2.308,2.308,1771498800,,2026-02-19 11:00:00+00:00
2.33,2.33,2.308,2.308,1771502400,,2026-02-19 12:00:00+00:00
2.324,2.33,2.324,2.33,1771506000,,2026-02-19 13:00:00+00:00
2.322,2.324,2.322,2.324,1771509600,,2026-02-19 14:00:00+00:00
3.668,3.668,2.322,2.322,1771513200,,2026-02-19 15:00:00+00:00
3.668,3.668,3.668,3.668,1771516800,,2026-02-19 16:00:00+00:00
3.668,3.668,3.668,3.668,1771520400,,2026-02-19 17:00:00+00:00
3.668,3.668,3.668,3.668,1771524000,,2026-02-19 18:00:00+00:00
3.668,3.668,3.668,3.668,1771527600,,2026-02-19 19:00:00+00:00
3.668,3.668,3.668,3.668,1771531200,,2026-02-19 20:00:00+00:00
3.668,3.668,3.668,3.668,1771534800,,2026-02-19 21:00:00+00:00
3.668,3.668,3.668,3.668,1771538400,,2026-02-19 22:00:00+00:00
3.668,3.668,3.668,3.668,1771542000,,2026-02-19 23:00:00+00:00
3.713,3.718,3.668,3.668,1771545600,,2026-02-20 00:00:00+00:00
3.332,3.713,3.332,3.713,1771549200,,2026-02-20 01:00:00+00:00
3.432,3.432,3.332,3.332,1771552800,,2026-02-20 02:00:00+00:00
3.422,3.432,3.422,3.432,1771556400,,2026-02-20 03:00:00+00:00
3.422,3.422,3.422,3.422,1771560000,,2026-02-20 04:00:00+00:00
3.258,3.422,3.258,3.422,1771563600,,2026-02-20 05:00:00+00:00
3.508,3.508,3.258,3.258,1771567200,,2026-02-20 06:00:00+00:00
3.493,3.589,3.489,3.508,1771570800,,2026-02-20 07:00:00+00:00
3.493,3.493,3.493,3.493,1771574400,,2026-02-20 08:00:00+00:00
3.485,3.485,3.485,3.485,1771578000,,2026-02-20 09:00:00+00:00
3.479,3.485,3.479,3.485,1771581600,,2026-02-20 10:00:00+00:00
3.556,3.556,3.479,3.479,1771585200,,2026-02-20 11:00:00+00:00
3.795,3.795,3.556,3.556,1771588800,,2026-02-20 12:00:00+00:00
3.796,3.796,3.795,3.795,1771592400,,2026-02-20 13:00:00+00:00
3.796,3.796,3.796,3.796,1771596000,,2026-02-20 14:00:00+00:00
3.825,3.972,3.795,3.796,1771599600,,2026-02-20 15:00:00+00:00
2.006,3.825,1.972,3.825,1771603200,,2026-02-20 16:00:00+00:00
2.362,2.362,2.006,2.006,1771606800,,2026-02-20 17:00:00+00:00
2.169,2.469,2.169,2.368,1771610400,,2026-02-20 18:00:00+00:00
2.17,2.17,2.169,2.169,1771614000,,2026-02-20 19:00:00+00:00
2.241,2.241,2.17,2.17,1771617600,,2026-02-20 20:00:00+00:00
2.246,2.246,2.241,2.241,1771621200,,2026-02-20 21:00:00+00:00
2.246,2.246,2.246,2.246,1771624800,,2026-02-20 22:00:00+00:00
2.247,2.247,2.247,2.247,1771628400,,2026-02-20 23:00:00+00:00
2.37,2.372,2.249,2.249,1771632000,,2026-02-21 00:00:00+00:00
2.359,2.37,2.34,2.37,1771635600,,2026-02-21 01:00:00+00:00
2.276,2.359,2.259,2.359,1771639200,,2026-02-21 02:00:00+00:00
2.295,2.297,2.276,2.276,1771642800,,2026-02-21 03:00:00+00:00
2.297,2.299,2.285,2.285,1771646400,,2026-02-21 04:00:00+00:00
2.362,2.362,2.287,2.297,1771650000,,2026-02-21 05:00:00+00:00
2.363,2.474,2.362,2.362,1771653600,,2026-02-21 06:00:00+00:00
2.448,2.532,2.363,2.363,1771657200,,2026-02-21 07:00:00+00:00
2.444,2.448,2.444,2.448,1771660800,,2026-02-21 08:00:00+00:00
2.368,2.444,2.368,2.444,1771664400,,2026-02-21 09:00:00+00:00
