close,high,low,open,time,volume,timestamp
4750.31824651,4859.81643458,4681.67426864,4846.9315629,1765612800,,2025-12-13 08:00:00+00:00
4780.66441212,4812.03397438,4717.7440782,4750.31824651,1765616400,,2025-12-13 09:00:00+00:00
4684.33507008,4790.82014235,4656.2557378,4780.66441212,1765620000,,2025-12-13 10:00:00+00:00
4839.16707933,4865.5320453,4672.35404694,4684.33507008,1765623600,,2025-12-13 11:00:00+00:00
4803.94951768,4869.30676564,4752.0312521,4839.16707933,1765627200,,2025-12-13 12:00:00+00:00
4884.43554174,4912.9835081,4741.56616474,4803.94951768,1765630800,,2025-12-13 13:00:00+00:00
4983.36061109,5085.27601476,4831.74584026,4884.43554174,1765634400,,2025-12-13 14:00:00+00:00
4969.70503877,5003.43543689,4856.53709072,4983.36061109,1765638000,,2025-12-13 15:00:00+00:00
4954.40219336,5004.23516516,4840.91500848,4969.70503877,1765641600,,2025-12-13 16:00:00+00:00
4984.91664998,5031.90901547,4948.93965489,4954.40219336,1765645200,,2025-12-13 17:00:00+00:00
4938.85838215,4993.46648196,4877.96601812,4984.91664998,1765648800,,2025-12-13 18:00:00+00:00
4872.51018729,4940.58773678,4839.55390972,4938.85838215,1765652400,,2025-12-13 19:00:00+00:00
4943.17785117,4966.27469802,4850.85395954,4872.51018729,1765656000,,2025-12-13 20:00:00+00:00
4877.68929199,5159.02360291,4871.27289686,4943.17785117,1765659600,,2025-12-13 21:00:00+00:00
4910.45763071,4997.82769301,4819.877602,4877.68929199,1765663200,,2025-12-13 22:00:00+00:00
4821.82278626,4958.02634051,4799.20552622,4910.45763071,1765666800,,2025-12-13 23:00:00+00:00
4756.43464434,4896.58557437,4668.42954486,4821.82278626,1765670400,,2025-12-14 00:00:00+00:00
4796.9488146,4858.54776269,4663.31046658,4756.43464434,1765674000,,2025-12-14 01:00:00+00:00
4810.58395458,4827.97232889,4733.87808184,4796.9488146,1765677600,,2025-12-14 02:00:00+00:00
4835.40535714,4843.30231789,4798.16198372,4810.58395458,1765681200,,2025-12-14 03:00:00+00:00
4870.71836056,4903.75208288,4765.36447342,4835.40535714,1765684800,,2025-12-14 04:00:00+00:00
4880.58637139,4958.10314342,4833.72522205,4870.71836056,1765688400,,2025-12-14 05:00:00+00:00
4893.06883787,4937.64693323,4851.62821098,4880.58637139,1765692000,,2025-12-14 06:00:00+00:00
4831.59023039,4950.2082194,4812.45324968,4893.06883787,1765695600,,2025-12-14 07:00:00+00:00
4956.2284474,4961.28478131,4807.39058698,4831.59023039,1765699200,,2025-12-14 08:00:00+00:00
5052.25636777,5058.94204273,4932.50838155,4956.2284474,1765702800,,2025-12-14 09:00:00+00:00
5173.36539816,5202.79081769,4991.14587746,5052.25636777,1765706400,,2025-12-14 10:00:00+00:00
5560.47539875,5970.13389169,5163.06214424,5173.36539816,1765710000,,2025-12-14 11:00:00+00:00
5494.04556301,5741.57762082,5358.25041834,5560.47539875,1765713600,,2025-12-14 12:00:00+00:00
5421.65172961,5719.29749321,5414.3269271,5494.04556301,1765717200,,2025-12-14 13:00:00+00:00
5700.108693,5858.86620517,5381.0896586,5421.65172961,1765720800,,2025-12-14 14:00:00+00:00
5741.2799444,5852.24784523,5654.45737009,5700.108693,1765724400,,2025-12-14 15:00:00+00:00
5857.92131483,6062.63889784,5497.69805673,5741.2799444,1765728000,,2025-12-14 16:00:00+00:00
5894.364864,6004.47211004,5715.92733685,5857.92131483,1765731600,,2025-12-14 17:00:00+00:00
5758.14685896,5963.46900869,5719.64100241,5894.364864,1765735200,,2025-12-14 18:00:00+00:00
6028.2925526,6118.70746348,5758.14592155,5758.14685896,1765738800,,2025-12-14 19:00:00+00:00
6060.76827305,6222.82177333,5903.9973157,6028.2925526,1765742400,,2025-12-14 20:00:00+00:00
6128.72541067,6192.14050556,5957.65354775,6060.76827305,1765746000,,2025-12-14 21:00:00+00:00
6155.66645872,6432.73653148,6012.5115055,6128.72541067,1765749600,,2025-12-14 22:00:00+00:00
6299.42383465,6725.87663335,6022.21640076,6155.66645872,1765753200,,2025-12-14 23:00:00+00:00
6026.80482115,6387.39676595,5927.90178056,6299.42383465,1765756800,,2025-12-15 00:00:00+00:00
5428.69194873,6044.69172991,5337.10855905,6026.80482115,1765760400,,2025-12-15 01:00:00+00:00
5352.14350485,5439.70967323,4895.06732343,5428.69194873,1765764000,,2025-12-15 02:00:00+00:00
5357.56048108,5397.66811902,5186.50234052,5352.14350485,1765767600,,2025-12-15 03:00:00+00:00
5073.26995819,5357.75816269,5000.51995673,5357.56048108,1765771200,,2025-12-15 04:00:00+00:00
5100.78696529,5181.26905399,5010.53390604,5073.26995819,1765774800,,2025-12-15 05:00:00+00:00
5015.89307867,5189.61303672,4897.53704226,5100.78696529,1765778400,,2025-12-15 06:00:00+00:00
4998.45316624,5162.0589895,4952.37300296,5015.89307867,1765782000,,2025-12-15 07:00:00+00:00
4981.61237837,5067.04487089,4893.10039273,4998.45316624,1765785600,,2025-12-15 08:00:00+00:00
4926.15861157,4983.09640459,4837.06858601,4981.61237837,1765789200,,2025-12-15 09:00:00+00:00
4935.86612488,5022.75338248,4861.33855961,4926.15861157,1765792800,,2025-12-15 10:00:00+00:00
5084.88559708,5108.87442712,4911.60143953,4935.86612488,1765796400,,2025-12-15 11:00:00+00:00
5050.35328547,5228.64053027,5004.73430798,5084.88559708,1765800000,,2025-12-15 12:00:00+00:00
5223.54423612,5343.37290206,5017.31388218,5050.35328547,1765803600,,2025-12-15 13:00:00+00:00
6205.17102671,6348.94130607,4959.17957844,5223.54423612,1765807200,,2025-12-15 14:00:00+00:00
6951.67766915,7291.76797379,6109.12323329,6205.17102671,1765810800,,2025-12-15 15:00:00+00:00
7444.64781509,7702.40843008,6808.9806409,6951.67766915,1765814400,,2025-12-15 16:00:00+00:00
7966.60962097,8088.92705136,7372.62268193,7444.64781509,1765818000,,2025-12-15 17:00:00+00:00
7615.17689418,8455.46166356,7555.60948499,7966.60962097,1765821600,,2025-12-15 18:00:00+00:00
7645.98864681,7894.27503586,7329.59292029,7615.17689418,1765825200,,2025-12-15 19:00:00+00:00
7948.74614763,8086.93663552,7637.90968727,7645.98864681,1765828800,,2025-12-15 20:00:00+00:00
7577.35239091,8146.87912139,7523.8923938,7948.74614763,1765832400,,2025-12-15 21:00:00+00:00
7550.97539168,7934.3905606,7549.00863793,7577.35239091,1765836000,,2025-12-15 22:00:00+00:00
7409.59207528,7685.28593895,7376.56061279,7550.97539168,1765839600,,2025-12-15 23:00:00+00:00
7873.73732896,7896.4698484,7360.16242334,7409.59207528,1765843200,,2025-12-16 00:00:00+00:00
7849.0774548,8051.14155741,7645.43974662,7873.73732896,1765846800,,2025-12-16 01:00:00+00:00
7809.45786272,7918.3422238,7578.43778694,7849.0774548,1765850400,,2025-12-16 02:00:00+00:00
7861.07935735,8271.08479226,7745.09844095,7809.45786272,1765854000,,2025-12-16 03:00:00+00:00
7882.53286552,8348.74400878,7819.5182094,7861.07935735,1765857600,,2025-12-16 04:00:00+00:00
7693.65455347,7897.45348338,7562.61277182,7882.53286552,1765861200,,2025-12-16 05:00:00+00:00
7296.52190384,7693.65455347,7238.71306414,7693.65455347,1765864800,,2025-12-16 06:00:00+00:00
7689.73078395,7852.32275296,7214.90834771,7296.52190384,1765868400,,2025-12-16 07:00:00+00:00
7494.66072766,7766.27468816,7371.07257932,7689.73078395,1765872000,,2025-12-16 08:00:00+00:00
7421.81624316,7560.78832687,7359.39966047,7494.66072766,1765875600,,2025-12-16 09:00:00+00:00
6955.52661956,7486.81179907,6674.46049248,7421.81624316,1765879200,,2025-12-16 10:00:00+00:00
6737.74366262,7065.62825442,6668.4494459,6955.52661956,1765882800,,2025-12-16 11:00:00+00:00
6781.59967662,6874.51743547,6566.28753199,6737.74366262,1765886400,,2025-12-16 12:00:00+00:00
7396.42200641,7410.60827348,6357.85508581,6781.59967662,1765890000,,2025-12-16 13:00:00+00:00
6707.35230475,7650.72455354,6390.4744119,7396.42200641,1765893600,,2025-12-16 14:00:00+00:00
6175.51885301,7048.3732557,6024.18743163,6707.35230475,1765897200,,2025-12-16 15:00:00+00:00
6484.46450079,6629.0790643,6133.4804165,6175.51885301,1765900800,,2025-12-16 16:00:00+00:00
6816.41943837,6851.77515952,6276.48716693,6484.46450079,1765904400,,2025-12-16 17:00:00+00:00
6292.77617114,6873.93170482,6130.1478309,6816.41943837,1765908000,,2025-12-16 18:00:00+00:00
6440.54846171,6681.35447819,6277.17795471,6292.77617114,1765911600,,2025-12-16 19:00:00+00:00
6424.10338687,6602.10760887,6228.19412666,6440.54846171,1765915200,,2025-12-16 20:00:00+00:00
6274.48923762,6484.26554085,6153.91411902,6424.10338687,1765918800,,2025-12-16 21:00:00+00:00
6240.87850138,6368.91207083,6134.42202875,6274.48923762,1765922400,,2025-12-16 22:00:00+00:00
6176.47763401,6371.91111222,6150.31239947,6240.87850138,1765926000,,2025-12-16 23:00:00+00:00
6418.48172169,6522.3828455,6174.23904322,6176.47763401,1765929600,,2025-12-17 00:00:00+00:00
6377.26083213,6434.60177613,6091.51012936,6418.48172169,1765933200,,2025-12-17 01:00:00+00:00
6431.43047246,6680.74527529,6358.29453252,6377.26083213,1765936800,,2025-12-17 02:00:00+00:00
6658.71722627,6690.18160223,6345.79197307,6431.43047246,1765940400,,2025-12-17 03:00:00+00:00
7000.43847523,7020.65735689,6491.65224662,6658.71722627,1765944000,,2025-12-17 04:00:00+00:00
7086.1706693,7434.16360611,6993.67665388,7000.43847523,1765947600,,2025-12-17 05:00:00+00:00
6970.70305121,7122.63053101,6790.05726015,7086.1706693,1765951200,,2025-12-17 06:00:00+00:00
6753.31558043,7122.14402139,6689.15561657,6970.70305121,1765954800,,2025-12-17 07:00:00+00:00
7270.52282064,7352.03129899,6750.79472962,6753.31558043,1765958400,,2025-12-17 08:00:00+00:00
7241.2573749,7387.78582979,7100.93446423,7270.52282064,1765962000,,2025-12-17 09:00:00+00:00
7089.4165251,7391.90386069,6899.84468263,7241.2573749,1765965600,,2025-12-17 10:00:00+00:00
6800.48678563,7132.96263939,6671.03384324,7089.4165251,1765969200,,2025-12-17 11:00:00+00:00
6770.37733309,6935.23835293,6613.12055231,6800.48678563,1765972800,,2025-12-17 12:00:00+00:00
6342.61597327,6932.9780255,6158.32003322,6770.37733309,1765976400,,2025-12-17 13:00:00+00:00
4925.38818171,6663.09945826,4909.88262822,6342.61597327,1765980000,,2025-12-17 14:00:00+00:00
6732.52426557,6808.00863665,4531.64029245,4925.38818171,1765983600,,2025-12-17 15:00:00+00:00
6955.42815542,7590.57276978,6346.31644176,6732.52426557,1765987200,,2025-12-17 16:00:00+00:00
7382.93402372,7500.73773759,6845.84080943,6955.42815542,1765990800,,2025-12-17 17:00:00+00:00
7862.66068004,8002.74949686,7031.75889076,7382.93402372,1765994400,,2025-12-17 18:00:00+00:00
7665.49365803,8301.61087677,7552.79506168,7862.66068004,1765998000,,2025-12-17 19:00:00+00:00
7775.92608644,7955.027908,7471.66680278,7665.49365803,1766001600,,2025-12-17 20:00:00+00:00
7692.54352448,7929.91011672,7640.86391957,7775.92608644,1766005200,,2025-12-17 21:00:00+00:00
7387.66741196,7763.48171755,7308.28137446,7692.54352448,1766008800,,2025-12-17 22:00:00+00:00
7461.9723498,7702.80318098,7385.49316101,7387.66741196,1766012400,,2025-12-17 23:00:00+00:00
7463.35784578,7614.24222987,7400.07305629,7461.9723498,1766016000,,2025-12-18 00:00:00+00:00
7534.26012367,7754.08409544,7447.28461806,7463.35784578,1766019600,,2025-12-18 01:00:00+00:00
7063.21810916,7631.22950078,6945.0376913,7534.26012367,1766023200,,2025-12-18 02:00:00+00:00
7108.12059872,7428.39991918,7059.79695731,7063.21810916,1766026800,,2025-12-18 03:00:00+00:00
6995.97910107,7126.27798693,6883.13033987,7108.12059872,1766030400,,2025-12-18 04:00:00+00:00
7279.96115203,7319.94926387,6993.28919052,6995.97910107,1766034000,,2025-12-18 05:00:00+00:00
7109.68640238,7305.50759095,7089.04465504,7279.96115203,1766037600,,2025-12-18 06:00:00+00:00
6964.66904713,7151.75341094,6931.13487821,7109.68640238,1766041200,,2025-12-18 07:00:00+00:00
6869.48302246,7084.39932302,6725.1964923,6964.66904713,1766044800,,2025-12-18 08:00:00+00:00
6650.00307253,7001.26762106,6547.69933691,6869.48302246,1766048400,,2025-12-18 09:00:00+00:00
6602.06896418,6709.64891833,6515.42015435,6650.00307253,1766052000,,2025-12-18 10:00:00+00:00
6659.70962799,6823.90996212,6597.05884079,6602.06896418,1766055600,,2025-12-18 11:00:00+00:00
6651.42296218,6771.6422778,6524.76512231,6659.70962799,1766059200,,2025-12-18 12:00:00+00:00
5496.66661069,6651.57375197,5261.61816878,6651.42296218,1766062800,,2025-12-18 13:00:00+00:00
5816.54084346,6276.83163483,5068.15873519,5496.66661069,1766066400,,2025-12-18 14:00:00+00:00
5661.63462954,6077.581536,5075.65041482,5816.54084346,1766070000,,2025-12-18 15:00:00+00:00
6018.55737932,6138.07382064,5649.21667911,5661.63462954,1766073600,,2025-12-18 16:00:00+00:00
7228.63129765,8073.27930626,6001.08139885,6018.55737932,1766077200,,2025-12-18 17:00:00+00:00
7636.66344907,7840.6484209,6902.83874007,7228.63129765,1766080800,,2025-12-18 18:00:00+00:00
8924.77178731,8934.68800224,7600.35744886,7636.66344907,1766084400,,2025-12-18 19:00:00+00:00
8842.75055413,8951.50700791,8251.71229067,8924.77178731,1766088000,,2025-12-18 20:00:00+00:00
7956.15913913,8862.27098618,7791.88326118,8842.75055413,1766091600,,2025-12-18 21:00:00+00:00
7997.97076777,8257.98974416,7855.23513547,7956.15913913,1766095200,,2025-12-18 22:00:00+00:00
8072.35759648,8227.31034831,7969.97654967,7997.97076777,1766098800,,2025-12-18 23:00:00+00:00
7991.21744667,8252.76161875,7987.30014742,8072.35759648,1766102400,,2025-12-19 00:00:00+00:00
8205.04595925,8392.2078399,7991.13337556,7991.21744667,1766106000,,2025-12-19 01:00:00+00:00
7915.23782369,8371.42202543,7685.22932012,8205.04595925,1766109600,,2025-12-19 02:00:00+00:00
6957.00455903,7946.65514471,6424.72984853,7915.23782369,1766113200,,2025-12-19 03:00:00+00:00
6779.31981653,7002.17589388,6592.87041148,6957.00455903,1766116800,,2025-12-19 04:00:00+00:00
6732.95684781,7099.73493391,6652.44187925,6779.31981653,1766120400,,2025-12-19 05:00:00+00:00
6455.13241542,6912.13151747,6453.58135369,6732.95684781,1766124000,,2025-12-19 06:00:00+00:00
6114.19250561,6464.27140577,5783.07391967,6455.13241542,1766127600,,2025-12-19 07:00:00+00:00
5980.0047579,6252.84650592,5893.67334503,6114.19250561,1766131200,,2025-12-19 08:00:00+00:00
5952.9417633,6135.83276517,5925.36575723,5980.0047579,1766134800,,2025-12-19 09:00:00+00:00
5852.82410068,6097.19444714,5803.79033196,5952.9417633,1766138400,,2025-12-19 10:00:00+00:00
5918.5270539,5951.533588,5774.73643948,5852.82410068,1766142000,,2025-12-19 11:00:00+00:00
6151.87369539,6165.61430621,5851.28322454,5918.5270539,1766145600,,2025-12-19 12:00:00+00:00
6040.85000823,6169.12102668,5883.8138547,6151.87369539,1766149200,,2025-12-19 13:00:00+00:00
5890.97530201,6386.79201762,5624.43823249,6040.85000823,1766152800,,2025-12-19 14:00:00+00:00
6046.44669518,6243.13310423,4989.82672567,5890.97530201,1766156400,,2025-12-19 15:00:00+00:00
6004.46570205,6103.71842713,5367.92150081,6046.44669518,1766160000,,2025-12-19 16:00:00+00:00
6840.13883107,6890.63594966,5735.92146281,6004.46570205,1766163600,,2025-12-19 17:00:00+00:00
6624.62136654,6921.41105165,6409.38784454,6840.13883107,1766167200,,2025-12-19 18:00:00+00:00
6040.76483586,6645.27982199,5841.33168683,6624.62136654,1766170800,,2025-12-19 19:00:00+00:00
5911.57611337,6228.9048259,5628.39118332,6040.76483586,1766174400,,2025-12-19 20:00:00+00:00
6058.08512133,6095.21302705,5859.20745039,5911.57611337,1766178000,,2025-12-19 21:00:00+00:00
5665.76043822,6061.40754802,5609.75654198,6058.08512133,1766181600,,2025-12-19 22:00:00+00:00
5795.45263448,5802.9028577,5646.72829763,5665.76043822,1766185200,,2025-12-19 23:00:00+00:00
5876.63733731,5915.83176705,5737.89097216,5795.45263448,1766188800,,2025-12-20 00:00:00+00:00
5808.91165784,5877.10647922,5746.56200765,5876.63733731,1766192400,,2025-12-20 01:00:00+00:00
5715.68111624,5876.66568075,5629.57528951,5808.91165784,1766196000,,2025-12-20 02:00:00+00:00
5708.80378162,5739.13374447,5594.53816271,5715.68111624,1766199600,,2025-12-20 03:00:00+00:00
5641.08595439,5779.63939634,5605.3343439,5708.80378162,1766203200,,2025-12-20 04:00:00+00:00
5629.93525122,5651.52489055,5438.55255551,5641.08595439,1766206800,,2025-12-20 05:00:00+00:00
5616.71009976,5645.74943107,5511.19708334,5629.93525122,1766210400,,2025-12-20 06:00:00+00:00
5647.56797791,5713.46616691,5593.19119609,5616.71009976,1766214000,,2025-12-20 07:00:00+00:00
5645.44158848,5648.4667184,5514.72754294,5647.56797791,1766217600,,2025-12-20 08:00:00+00:00
5669.44632736,5677.59889249,5587.12024785,5645.44158848,1766221200,,2025-12-20 09:00:00+00:00
5702.61855167,5742.00884669,5623.85625706,5669.44632736,1766224800,,2025-12-20 10:00:00+00:00
5612.4198246,5744.96605055,5591.73126095,5702.61855167,1766228400,,2025-12-20 11:00:00+00:00
5636.30071928,5690.85815633,5577.58245043,5612.4198246,1766232000,,2025-12-20 12:00:00+00:00
5603.91550098,5933.38425412,5562.54358053,5636.30071928,1766235600,,2025-12-20 13:00:00+00:00
5622.74488256,5802.48998108,5589.40444445,5603.91550098,1766239200,,2025-12-20 14:00:00+00:00
5660.48659674,5787.77513181,5611.88213062,5622.74488256,1766242800,,2025-12-20 15:00:00+00:00
5686.35761567,5712.11842706,5611.75949551,5660.48659674,1766246400,,2025-12-20 16:00:00+00:00
5655.32547717,5727.75458247,5607.70883026,5686.35761567,1766250000,,2025-12-20 17:00:00+00:00
5556.94171093,5675.59874961,5494.33427732,5655.32547717,1766253600,,2025-12-20 18:00:00+00:00
5613.64774337,5651.39777907,5538.37892936,5556.94171093,1766257200,,2025-12-20 19:00:00+00:00
5586.17381325,5637.59858661,5545.28789141,5613.64774337,1766260800,,2025-12-20 20:00:00+00:00
5637.39672951,5660.92943509,5459.81970968,5586.17381325,1766264400,,2025-12-20 21:00:00+00:00
5588.84102065,5685.23655042,5531.96477822,5637.39672951,1766268000,,2025-12-20 22:00:00+00:00
5514.75560078,5610.66968039,5465.44199553,5588.84102065,1766271600,,2025-12-20 23:00:00+00:00
5509.0561381,5567.6195051,5462.51627865,5514.75560078,1766275200,,2025-12-21 00:00:00+00:00
5788.07944725,5793.54622243,5509.0552138,5509.0561381,1766278800,,2025-12-21 01:00:00+00:00
5824.13978315,5895.949349,5682.25687568,5788.07944725,1766282400,,2025-12-21 02:00:00+00:00
5728.0554104,5836.70058266,5666.51330111,5824.13978315,1766286000,,2025-12-21 03:00:00+00:00
5731.55840713,5746.68637124,5660.29894404,5728.0554104,1766289600,,2025-12-21 04:00:00+00:00
5674.92049846,5748.48006362,5655.49280881,5731.55840713,1766293200,,2025-12-21 05:00:00+00:00
5721.10132841,5735.72119258,5623.6603354,5674.92049846,1766296800,,2025-12-21 06:00:00+00:00
5675.77230742,5744.26458669,5670.37124398,5721.10132841,1766300400,,2025-12-21 07:00:00+00:00
5410.89717469,5702.77302106,5261.61605172,5675.77230742,1766304000,,2025-12-21 08:00:00+00:00
5180.26212471,5440.61669504,5049.12640206,5410.89717469,1766307600,,2025-12-21 09:00:00+00:00
5384.80087448,5445.15136498,5130.21200775,5180.26212471,1766311200,,2025-12-21 10:00:00+00:00
5431.65341395,5449.19240689,5319.39492789,5384.80087448,1766314800,,2025-12-21 11:00:00+00:00
5415.69550589,5539.29273319,5183.00399977,5431.65341395,1766318400,,2025-12-21 12:00:00+00:00
6132.06504802,6185.05353858,5359.26103423,5415.69550589,1766322000,,2025-12-21 13:00:00+00:00
5796.68253191,6178.83981724,5756.80108471,6132.06504802,1766325600,,2025-12-21 14:00:00+00:00
5771.94649994,5983.18874887,5629.64817026,5796.68253191,1766329200,,2025-12-21 15:00:00+00:00
5530.99954213,5823.54691183,5525.8043279,5771.94649994,1766332800,,2025-12-21 16:00:00+00:00
5557.6461092,5589.61894389,5432.80729771,5530.99954213,1766336400,,2025-12-21 17:00:00+00:00
5451.34682146,5833.59315744,5442.24742739,5557.6461092,1766340000,,2025-12-21 18:00:00+00:00
5420.47912293,5635.52011126,5337.90902791,5451.34682146,1766343600,,2025-12-21 19:00:00+00:00
5591.90447591,5602.78615187,5400.44916564,5420.47912293,1766347200,,2025-12-21 20:00:00+00:00
5639.02691068,5695.33604245,5482.28488915,5591.90447591,1766350800,,2025-12-21 21:00:00+00:00
5393.31505958,5675.17225629,5385.18225012,5639.02691068,1766354400,,2025-12-21 22:00:00+00:00
5252.38636548,5485.79028726,5138.76686456,5393.31505958,1766358000,,2025-12-21 23:00:00+00:00
5283.44580492,5283.44580492,4556.95689182,5252.38636548,1766361600,,2025-12-22 00:00:00+00:00
5279.03521256,5358.93231192,4797.49114148,5283.44580492,1766365200,,2025-12-22 01:00:00+00:00
5411.49977387,5832.99396947,5250.48964161,5279.03521256,1766368800,,2025-12-22 02:00:00+00:00
5162.06051768,5545.39754892,5122.49791634,5411.49977387,1766372400,,2025-12-22 03:00:00+00:00
5061.92418868,5204.77254024,4970.29808034,5162.06051768,1766376000,,2025-12-22 04:00:00+00:00
5103.15379415,5174.7696296,4994.7932487,5061.92418868,1766379600,,2025-12-22 05:00:00+00:00
5036.30358274,5184.18237676,4969.5507725,5103.15379415,1766383200,,2025-12-22 06:00:00+00:00
4831.23178714,5052.98858329,4817.02394662,5036.30358274,1766386800,,2025-12-22 07:00:00+00:00
4716.55524563,4884.44943755,4318.93662257,4831.23178714,1766390400,,2025-12-22 08:00:00+00:00
4381.55086602,4750.59001127,4374.88502567,4716.55524563,1766394000,,2025-12-22 09:00:00+00:00
4407.33768275,4529.62620435,4353.84444995,4381.55086602,1766397600,,2025-12-22 10:00:00+00:00
4296.8741333,4496.24800768,4177.16791835,4407.33768275,1766401200,,2025-12-22 11:00:00+00:00
4115.76631407,4348.83500982,3870.59483457,4296.8741333,1766404800,,2025-12-22 12:00:00+00:00
4305.1678679,4432.2941468,4037.39044269,4115.76631407,1766408400,,2025-12-22 13:00:00+00:00
4139.35515734,4631.12918715,4028.90794195,4305.1678679,1766412000,,2025-12-22 14:00:00+00:00
4383.75915215,4779.24883218,3944.72176972,4139.35515734,1766415600,,2025-12-22 15:00:00+00:00
4479.04977295,4509.4040312,4091.99705043,4383.75915215,1766419200,,2025-12-22 16:00:00+00:00
4639.63047377,4807.77995996,4454.16199926,4479.04977295,1766422800,,2025-12-22 17:00:00+00:00
4732.22392849,4738.12406234,4470.53221748,4639.63047377,1766426400,,2025-12-22 18:00:00+00:00
5581.18474896,5644.48567897,4725.34836556,4732.22392849,1766430000,,2025-12-22 19:00:00+00:00
5317.4581663,5680.01134544,5216.10873255,5581.18474896,1766433600,,2025-12-22 20:00:00+00:00
5365.37909639,5401.47247668,5108.19426461,5317.4581663,1766437200,,2025-12-22 21:00:00+00:00
5068.55685536,5469.60283317,4952.7759242,5365.37909639,1766440800,,2025-12-22 22:00:00+00:00
5097.39327301,5249.56117259,5035.37351434,5068.55685536,1766444400,,2025-12-22 23:00:00+00:00
4938.87279039,5189.8886857,4832.24381708,5097.39327301,1766448000,,2025-12-23 00:00:00+00:00
5156.61086329,5235.51186544,4851.20091577,4938.87279039,1766451600,,2025-12-23 01:00:00+00:00
5398.50252729,5470.00348083,4965.81161469,5156.61086329,1766455200,,2025-12-23 02:00:00+00:00
5411.0002914,5725.17302887,5274.28654214,5398.50252729,1766458800,,2025-12-23 03:00:00+00:00
5605.12044753,5605.52887047,5253.22234368,5411.0002914,1766462400,,2025-12-23 04:00:00+00:00
5601.10119072,5675.10073841,5553.08983465,5605.12044753,1766466000,,2025-12-23 05:00:00+00:00
5997.60625097,6301.12824405,5522.81369904,5601.10119072,1766469600,,2025-12-23 06:00:00+00:00
5849.33416151,6022.80169899,5734.42566611,5997.60625097,1766473200,,2025-12-23 07:00:00+00:00
5931.72278692,5970.28316699,5741.05079618,5849.33416151,1766476800,,2025-12-23 08:00:00+00:00
5895.4622707,6088.41478496,5807.45506974,5931.72278692,1766480400,,2025-12-23 09:00:00+00:00
5832.59771797,5914.48650927,5790.26882827,5895.4622707,1766484000,,2025-12-23 10:00:00+00:00
5621.81275539,5873.46343617,5595.13963936,5832.59771797,1766487600,,2025-12-23 11:00:00+00:00
5665.85361238,5825.53028839,5525.98114295,5621.81275539,1766491200,,2025-12-23 12:00:00+00:00
5808.98821659,5954.90389919,5557.46407873,5665.85361238,1766494800,,2025-12-23 13:00:00+00:00
6478.44190561,6702.42925463,5626.45631195,5808.98821659,1766498400,,2025-12-23 14:00:00+00:00
5964.26498825,6619.5303622,5885.2721128,6478.44190561,1766502000,,2025-12-23 15:00:00+00:00
5470.91277422,6065.87078309,5356.12841171,5964.26498825,1766505600,,2025-12-23 16:00:00+00:00
6147.35472249,6149.08737365,5238.95384993,5470.91277422,1766509200,,2025-12-23 17:00:00+00:00
5452.39476787,6163.39145419,5301.82078238,6147.35472249,1766512800,,2025-12-23 18:00:00+00:00
5640.54307676,5732.31164997,5392.30514821,5452.39476787,1766516400,,2025-12-23 19:00:00+00:00
5689.83266138,5827.31206335,5141.50721709,5640.54307676,1766520000,,2025-12-23 20:00:00+00:00
