close,high,low,open,time,volume,timestamp
7911.30170443,7919.8247944,7502.26144027,7678.76775507,1764738000,,2025-12-03 05:00:00+00:00
7739.96725039,8150.81128734,7528.85632099,7911.30170443,1764741600,,2025-12-03 06:00:00+00:00
7408.55550915,7765.83598987,7320.07339015,7739.96725039,1764745200,,2025-12-03 07:00:00+00:00
7221.59588624,7547.35911651,7162.62866512,7408.55550915,1764748800,,2025-12-03 08:00:00+00:00
7557.15366046,7582.21924512,7185.99926439,7221.59588624,1764752400,,2025-12-03 09:00:00+00:00
7360.13078576,7720.46616037,7308.70701084,7557.15366046,1764756000,,2025-12-03 10:00:00+00:00
7409.47813992,7443.08020702,7145.08801139,7360.13078576,1764759600,,2025-12-03 11:00:00+00:00
7372.33738231,7484.95677572,7181.70406039,7409.47813992,1764763200,,2025-12-03 12:00:00+00:00
7525.30066129,7613.00497841,7336.70546631,7372.33738231,1764766800,,2025-12-03 13:00:00+00:00
6981.26031084,7973.42476968,6486.52673679,7525.30066129,1764770400,,2025-12-03 14:00:00+00:00
6925.09597942,7448.24087975,6666.19288063,6981.26031084,1764774000,,2025-12-03 15:00:00+00:00
6779.98539762,7179.3168231,6499.34836202,6925.09597942,1764777600,,2025-12-03 16:00:00+00:00
7292.01462045,7356.00370003,6733.47211216,6779.98539762,1764781200,,2025-12-03 17:00:00+00:00
7014.85223756,7692.11286632,6837.52748502,7292.01462045,1764784800,,2025-12-03 18:00:00+00:00
7298.6556075,7348.36695772,6942.29825776,7014.85223756,1764788400,,2025-12-03 19:00:00+00:00
7257.37971998,7574.49698076,7150.47114409,7298.6556075,1764792000,,2025-12-03 20:00:00+00:00
7809.40090366,7861.52092603,7160.61603249,7257.37971998,1764795600,,2025-12-03 21:00:00+00:00
7868.18211278,8144.43055559,7479.31179929,7809.40090366,1764799200,,2025-12-03 22:00:00+00:00
7590.36618759,8107.86582738,7556.5750605,7868.18211278,1764802800,,2025-12-03 23:00:00+00:00
7285.54784439,7634.16452936,7013.92698866,7590.36618759,1764806400,,2025-12-04 00:00:00+00:00
7383.96474486,7829.23007547,7236.93275228,7285.54784439,1764810000,,2025-12-04 01:00:00+00:00
7965.11602811,8071.05413605,7324.95843898,7383.96474486,1764813600,,2025-12-04 02:00:00+00:00
7626.4841074,8067.35091462,7520.72531312,7965.11602811,1764817200,,2025-12-04 03:00:00+00:00
7477.90876981,7666.56148884,7367.14926329,7626.4841074,1764820800,,2025-12-04 04:00:00+00:00
7195.74267763,7495.0441919,7051.15684839,7477.90876981,1764824400,,2025-12-04 05:00:00+00:00
7316.71383561,7486.8046446,7094.50000547,7195.74267763,1764828000,,2025-12-04 06:00:00+00:00
7502.17495843,7520.57300462,7112.86743666,7316.71383561,1764831600,,2025-12-04 07:00:00+00:00
7380.86003327,7653.56049259,7239.23272479,7502.17495843,1764835200,,2025-12-04 08:00:00+00:00
7518.79393561,7680.71324012,7370.92485894,7380.86003327,1764838800,,2025-12-04 09:00:00+00:00
7369.17958292,7600.12821688,7287.2006302,7518.79393561,1764842400,,2025-12-04 10:00:00+00:00
7140.58339206,7416.18905178,6980.86279309,7369.17958292,1764846000,,2025-12-04 11:00:00+00:00
7178.69060365,7352.99345772,7018.16415495,7140.58339206,1764849600,,2025-12-04 12:00:00+00:00
6855.7399175,7225.67247115,6785.42119115,7178.69060365,1764853200,,2025-12-04 13:00:00+00:00
6428.25580524,7100.00199637,6357.70118364,6855.7399175,1764856800,,2025-12-04 14:00:00+00:00
7189.42665675,7386.42162647,6420.05543127,6428.25580524,1764860400,,2025-12-04 15:00:00+00:00
6776.14084151,7335.17083012,6650.41225173,7189.42665675,1764864000,,2025-12-04 16:00:00+00:00
6771.3331806,6854.810426,6299.9246795,6776.14084151,1764867600,,2025-12-04 17:00:00+00:00
6543.70036383,6847.61811677,6409.09658506,6771.3331806,1764871200,,2025-12-04 18:00:00+00:00
6430.90527574,6576.62001657,5682.66761371,6543.70036383,1764874800,,2025-12-04 19:00:00+00:00
6826.60409983,6844.4302936,6223.56734074,6430.90527574,1764878400,,2025-12-04 20:00:00+00:00
6560.75184077,6975.54495813,6510.62234623,6826.60409983,1764882000,,2025-12-04 21:00:00+00:00
6675.32652281,6797.35809503,6549.72919952,6560.75184077,1764885600,,2025-12-04 22:00:00+00:00
6470.29439386,6757.44849725,6461.12699891,6675.32652281,1764889200,,2025-12-04 23:00:00+00:00
6622.19724986,6765.36454691,6460.86238284,6470.29439386,1764892800,,2025-12-05 00:00:00+00:00
6639.24794344,6848.76490662,6570.99067166,6622.19724986,1764896400,,2025-12-05 01:00:00+00:00
6708.04048885,6846.17071211,6546.20847944,6639.24794344,1764900000,,2025-12-05 02:00:00+00:00
6434.02607735,6822.55337265,6314.31055495,6708.04048885,1764903600,,2025-12-05 03:00:00+00:00
6347.76267279,6612.93037352,6183.09281603,6434.02607735,1764907200,,2025-12-05 04:00:00+00:00
6280.54212273,6477.20753185,6238.16034391,6347.76267279,1764910800,,2025-12-05 05:00:00+00:00
6529.01245614,6538.31232274,6256.7234755,6280.54212273,1764914400,,2025-12-05 06:00:00+00:00
6502.93956946,6699.30771295,6453.33410885,6529.01245614,1764918000,,2025-12-05 07:00:00+00:00
6382.95588114,6508.45406334,6242.38980164,6502.93956946,1764921600,,2025-12-05 08:00:00+00:00
5702.96344121,6383.48772687,5587.25757288,6382.95588114,1764925200,,2025-12-05 09:00:00+00:00
5779.69067718,5938.0578495,5672.54795678,5702.96344121,1764928800,,2025-12-05 10:00:00+00:00
5829.91054333,5990.51161364,5676.75043614,5779.69067718,1764932400,,2025-12-05 11:00:00+00:00
5752.70483753,5893.66882286,5651.25511767,5829.91054333,1764936000,,2025-12-05 12:00:00+00:00
5258.24962334,5831.4558816,5102.67723544,5752.70483753,1764939600,,2025-12-05 13:00:00+00:00
5169.07623589,5438.13720485,4904.53895907,5258.24962334,1764943200,,2025-12-05 14:00:00+00:00
5261.40274775,5987.35400717,5135.67158651,5169.07623589,1764946800,,2025-12-05 15:00:00+00:00
4298.25221299,5296.13106766,3903.01333686,5261.40274775,1764950400,,2025-12-05 16:00:00+00:00
4564.78916194,4694.16979136,4183.88251489,4298.25221299,1764954000,,2025-12-05 17:00:00+00:00
4281.35710567,4836.82367814,4274.28639035,4564.78916194,1764957600,,2025-12-05 18:00:00+00:00
4702.49601942,4801.89019374,4211.83483117,4281.35710567,1764961200,,2025-12-05 19:00:00+00:00
4460.76332386,4756.90158903,4405.89562368,4702.49601942,1764964800,,2025-12-05 20:00:00+00:00
4382.76253289,4582.55212638,4319.52212495,4460.76332386,1764968400,,2025-12-05 21:00:00+00:00
4392.45878835,4483.68509066,4204.62044659,4382.76253289,1764972000,,2025-12-05 22:00:00+00:00
4427.53664885,4465.14295086,4202.37167798,4392.45878835,1764975600,,2025-12-05 23:00:00+00:00
4460.63039214,4481.13790219,4249.45845205,4427.53664885,1764979200,,2025-12-06 00:00:00+00:00
4405.78610391,4502.66530408,4318.47273244,4460.63039214,1764982800,,2025-12-06 01:00:00+00:00
4414.92336273,4423.8973702,4301.33128139,4405.78610391,1764986400,,2025-12-06 02:00:00+00:00
4603.36915857,4669.61895651,4413.78482951,4414.92336273,1764990000,,2025-12-06 03:00:00+00:00
4578.30159499,4623.46907016,4496.91621273,4603.36915857,1764993600,,2025-12-06 04:00:00+00:00
4521.56202721,4627.04524146,4470.48726804,4578.30159499,1764997200,,2025-12-06 05:00:00+00:00
4571.42597352,4635.25167185,4469.07610474,4521.56202721,1765000800,,2025-12-06 06:00:00+00:00
4525.85160823,4588.67802547,4421.00870202,4571.42597352,1765004400,,2025-12-06 07:00:00+00:00
4297.09606437,4533.49200895,4269.65171183,4525.85160823,1765008000,,2025-12-06 08:00:00+00:00
4495.16133319,4556.47414008,4284.32872434,4297.09606437,1765011600,,2025-12-06 09:00:00+00:00
4439.84809079,4564.00718302,4426.70653295,4495.16133319,1765015200,,2025-12-06 10:00:00+00:00
4548.49166946,4603.78153915,4427.65048076,4439.84809079,1765018800,,2025-12-06 11:00:00+00:00
4513.38985458,4557.132233,4498.4087743,4548.49166946,1765022400,,2025-12-06 12:00:00+00:00
4552.38816348,4640.14460755,4513.38693576,4513.38985458,1765026000,,2025-12-06 13:00:00+00:00
4746.29987645,4937.62386259,4537.88589034,4552.38816348,1765029600,,2025-12-06 14:00:00+00:00
4583.28302397,4772.00322886,4415.64428081,4746.29987645,1765033200,,2025-12-06 15:00:00+00:00
4555.76721823,4723.84848383,4531.86867474,4583.28302397,1765036800,,2025-12-06 16:00:00+00:00
4550.27962623,4641.53832301,4488.06384793,4555.76721823,1765040400,,2025-12-06 17:00:00+00:00
4512.1799931,4589.95126159,4437.76389265,4550.27962623,1765044000,,2025-12-06 18:00:00+00:00
4351.50197771,4578.27343432,4273.33340451,4512.1799931,1765047600,,2025-12-06 19:00:00+00:00
4432.44067128,4452.48269966,4301.54913089,4351.50197771,1765051200,,2025-12-06 20:00:00+00:00
4347.750738,4479.12812047,4339.14630571,4432.44067128,1765054800,,2025-12-06 21:00:00+00:00
4258.43132813,4414.03610719,4235.77137815,4347.750738,1765058400,,2025-12-06 22:00:00+00:00
4233.17057581,4291.9951339,4015.77997649,4258.43132813,1765062000,,2025-12-06 23:00:00+00:00
4336.78875519,4450.78830807,4194.72758019,4233.17057581,1765065600,,2025-12-07 00:00:00+00:00
4291.06534439,4462.94144003,4291.06534439,4336.78875519,1765069200,,2025-12-07 01:00:00+00:00
4491.1051764,4533.64514744,4290.02165395,4291.06534439,1765072800,,2025-12-07 02:00:00+00:00
4548.46418128,4572.3779125,4440.12727037,4491.1051764,1765076400,,2025-12-07 03:00:00+00:00
4444.23106305,4590.47481222,4415.18485574,4548.46418128,1765080000,,2025-12-07 04:00:00+00:00
4430.86757936,4464.36617761,4375.52307281,4444.23106305,1765083600,,2025-12-07 05:00:00+00:00
4559.72219955,4562.23822021,4415.49136373,4430.86757936,1765087200,,2025-12-07 06:00:00+00:00
4368.46231551,4593.26621374,4257.66023022,4559.72219955,1765090800,,2025-12-07 07:00:00+00:00
4333.55333533,4476.53418456,4258.89103682,4368.46231551,1765094400,,2025-12-07 08:00:00+00:00
4259.68090031,4409.76060107,4220.81200042,4333.55333533,1765098000,,2025-12-07 09:00:00+00:00
4342.40142408,4439.96635113,4245.32333088,4259.68090031,1765101600,,2025-12-07 10:00:00+00:00
4284.38022971,4366.60610376,4281.35446778,4342.40142408,1765105200,,2025-12-07 11:00:00+00:00
4492.23167739,4562.07009939,4266.9751126,4284.38022971,1765108800,,2025-12-07 12:00:00+00:00
4261.35075235,4516.43489621,4040.82980847,4492.23167739,1765112400,,2025-12-07 13:00:00+00:00
3810.56059658,4290.74276463,3540.34178522,4261.35075235,1765116000,,2025-12-07 14:00:00+00:00
4577.65088345,4652.01076081,3768.38177162,3810.56059658,1765119600,,2025-12-07 15:00:00+00:00
4756.79842369,4756.79842369,4320.36546465,4577.65088345,1765123200,,2025-12-07 16:00:00+00:00
5548.57793165,5734.69190981,4589.21822753,4756.79842369,1765126800,,2025-12-07 17:00:00+00:00
5848.19855941,6116.14500872,5548.44261816,5548.57793165,1765130400,,2025-12-07 18:00:00+00:00
5905.62892917,5973.44787609,5725.89546045,5848.19855941,1765134000,,2025-12-07 19:00:00+00:00
5903.16959778,5968.11302853,5829.21407384,5905.62892917,1765137600,,2025-12-07 20:00:00+00:00
5087.80246804,5905.91650722,4863.31556711,5903.16959778,1765141200,,2025-12-07 21:00:00+00:00
4691.33741377,5097.83816336,4326.56570712,5087.80246804,1765144800,,2025-12-07 22:00:00+00:00
4982.68915042,5039.37090865,4639.37599484,4691.33741377,1765148400,,2025-12-07 23:00:00+00:00
4935.29215613,5108.83848557,4616.57108137,4982.68915042,1765152000,,2025-12-08 00:00:00+00:00
5369.09382905,5912.47337782,4897.7537056,4935.29215613,1765155600,,2025-12-08 01:00:00+00:00
5685.4884816,5741.28661642,5300.15082956,5369.09382905,1765159200,,2025-12-08 02:00:00+00:00
5459.94667121,5728.67277225,5397.25569055,5685.4884816,1765162800,,2025-12-08 03:00:00+00:00
5609.82990015,5743.589261,5416.84264514,5459.94667121,1765166400,,2025-12-08 04:00:00+00:00
5623.92622439,5711.93174701,5413.19329727,5609.82990015,1765170000,,2025-12-08 05:00:00+00:00
5709.16670333,5850.84789912,5561.64277866,5623.92622439,1765173600,,2025-12-08 06:00:00+00:00
5771.97858689,5991.58980484,5623.07617928,5709.16670333,1765177200,,2025-12-08 07:00:00+00:00
5991.11402019,6052.12196874,5726.69946279,5771.97858689,1765180800,,2025-12-08 08:00:00+00:00
6012.63723167,6319.30592933,5962.49467582,5991.11402019,1765184400,,2025-12-08 09:00:00+00:00
6144.45438951,6223.93615281,5928.07932494,6012.63723167,1765188000,,2025-12-08 10:00:00+00:00
6019.92245873,6190.93896286,5937.21239984,6144.45438951,1765191600,,2025-12-08 11:00:00+00:00
5859.23335222,6038.21806782,5791.9699648,6019.92245873,1765195200,,2025-12-08 12:00:00+00:00
5641.5932205,6123.79349564,5551.94000496,5859.23335222,1765198800,,2025-12-08 13:00:00+00:00
5216.0258379,5873.10849768,5186.05589702,5641.5932205,1765202400,,2025-12-08 14:00:00+00:00
4617.51124061,5319.40839457,4405.51291288,5216.0258379,1765206000,,2025-12-08 15:00:00+00:00
4598.10325999,4939.26527625,4434.77669649,4617.51124061,1765209600,,2025-12-08 16:00:00+00:00
4770.47779468,4828.06104867,4405.05965007,4598.10325999,1765213200,,2025-12-08 17:00:00+00:00
4512.29814391,4927.00069683,4385.44973101,4770.47779468,1765216800,,2025-12-08 18:00:00+00:00
4641.31381661,4815.78581447,4486.68516493,4512.29814391,1765220400,,2025-12-08 19:00:00+00:00
5089.83289617,5171.25460042,4641.31219647,4641.31381661,1765224000,,2025-12-08 20:00:00+00:00
5448.17685774,5496.68087269,5013.20665756,5089.83289617,1765227600,,2025-12-08 21:00:00+00:00
5085.84140565,5494.71913335,5016.70590698,5448.17685774,1765231200,,2025-12-08 22:00:00+00:00
4949.33144176,5236.23495138,4849.58025459,5085.84140565,1765234800,,2025-12-08 23:00:00+00:00
4779.03480012,5091.06767758,4742.20960704,4949.33144176,1765238400,,2025-12-09 00:00:00+00:00
4552.22232927,4887.61461486,4484.63114155,4779.03480012,1765242000,,2025-12-09 01:00:00+00:00
4532.09187837,4738.13973153,4498.64376527,4552.22232927,1765245600,,2025-12-09 02:00:00+00:00
4759.26086189,4785.51143882,4357.72296709,4532.09187837,1765249200,,2025-12-09 03:00:00+00:00
4411.97121722,4815.8737462,4311.20529656,4759.26086189,1765252800,,2025-12-09 04:00:00+00:00
4354.25017306,4611.03698354,4150.17711818,4411.97121722,1765256400,,2025-12-09 05:00:00+00:00
4532.26738609,4582.3054541,4279.97625953,4354.25017306,1765260000,,2025-12-09 06:00:00+00:00
4725.79550866,4761.49547666,4477.60577233,4532.26738609,1765263600,,2025-12-09 07:00:00+00:00
4720.11533163,4810.79308887,4634.81780229,4725.79550866,1765267200,,2025-12-09 08:00:00+00:00
4469.90708443,4724.26793515,4463.44899603,4720.11533163,1765270800,,2025-12-09 09:00:00+00:00
4588.23800914,4608.36784008,4328.03714245,4469.90708443,1765274400,,2025-12-09 10:00:00+00:00
4651.53384647,4655.9267412,4478.70204337,4588.23800914,1765278000,,2025-12-09 11:00:00+00:00
4789.71047441,4869.24386733,4617.68242007,4651.53384647,1765281600,,2025-12-09 12:00:00+00:00
4682.1794066,4965.24163515,4502.69282601,4789.71047441,1765285200,,2025-12-09 13:00:00+00:00
4595.51428211,4828.80420319,4391.742347,4682.1794066,1765288800,,2025-12-09 14:00:00+00:00
6438.36398722,6565.72051744,4546.82115482,4595.51428211,1765292400,,2025-12-09 15:00:00+00:00
7713.79847079,7961.40985501,6420.90558313,6438.36398722,1765296000,,2025-12-09 16:00:00+00:00
7425.52949795,8038.31342519,7138.40715857,7713.79847079,1765299600,,2025-12-09 17:00:00+00:00
7406.64929931,7626.12443748,7208.04740122,7425.52949795,1765303200,,2025-12-09 18:00:00+00:00
7283.53591272,7625.0187628,7180.62369853,7406.64929931,1765306800,,2025-12-09 19:00:00+00:00
6707.47100791,7320.98315416,6448.87512107,7283.53591272,1765310400,,2025-12-09 20:00:00+00:00
6319.30433199,6793.16817935,6019.04813969,6707.47100791,1765314000,,2025-12-09 21:00:00+00:00
6488.23267541,6622.28727053,6185.13965648,6319.30433199,1765317600,,2025-12-09 22:00:00+00:00
6306.80616528,6553.56094914,6229.53478581,6488.23267541,1765321200,,2025-12-09 23:00:00+00:00
5887.19593582,6394.9394164,5850.93659028,6306.80616528,1765324800,,2025-12-10 00:00:00+00:00
6023.32380696,6085.38028832,5752.81139652,5887.19593582,1765328400,,2025-12-10 01:00:00+00:00
6154.17963859,6214.59344894,5785.6745329,6023.32380696,1765332000,,2025-12-10 02:00:00+00:00
6089.78672023,6196.66083298,6042.96879599,6154.17963859,1765335600,,2025-12-10 03:00:00+00:00
6193.80760528,6283.29040721,6070.00568002,6089.78672023,1765339200,,2025-12-10 04:00:00+00:00
6196.67879574,6322.88037418,6161.22691605,6193.80760528,1765342800,,2025-12-10 05:00:00+00:00
6302.47991514,6350.21054362,6067.36548491,6196.67879574,1765346400,,2025-12-10 06:00:00+00:00
6347.28275977,6347.28275977,6132.17136039,6302.47991514,1765350000,,2025-12-10 07:00:00+00:00
6189.10426013,6355.16017858,6135.68404502,6347.28275977,1765353600,,2025-12-10 08:00:00+00:00
6456.69498322,6478.01980638,6060.35368236,6189.10426013,1765357200,,2025-12-10 09:00:00+00:00
5988.86477579,6706.73113746,5859.20063509,6456.69498322,1765360800,,2025-12-10 10:00:00+00:00
5880.87134126,6128.03425626,5604.60390893,5988.86477579,1765364400,,2025-12-10 11:00:00+00:00
5786.30058828,5956.78432815,5657.20706052,5880.87134126,1765368000,,2025-12-10 12:00:00+00:00
5839.01579645,5953.09358523,5750.45914417,5786.30058828,1765371600,,2025-12-10 13:00:00+00:00
5593.77870187,5858.99724987,5430.33544083,5839.01579645,1765375200,,2025-12-10 14:00:00+00:00
5774.83771737,5835.18820508,5400.39524955,5593.77870187,1765378800,,2025-12-10 15:00:00+00:00
5848.7522426,6034.26565726,5798.7569251,6003.6591933,1765382400,,2025-12-10 16:00:00+00:00
6018.76056234,6108.33129672,5870.82290922,6022.79423482,1765386000,,2025-12-10 17:00:00+00:00
6114.71591901,6544.6308776,5712.79269351,6018.76056234,1765389600,,2025-12-10 18:00:00+00:00
6424.45790503,6693.43627141,5523.17948551,6114.71591901,1765393200,,2025-12-10 19:00:00+00:00
6030.09386986,7717.26542684,5895.98126039,6424.45790503,1765396800,,2025-12-10 20:00:00+00:00
5911.95633943,6246.48485161,5562.45962422,6030.09386986,1765400400,,2025-12-10 21:00:00+00:00
6001.58756115,6178.97042214,5600.4506813,5911.95633943,1765404000,,2025-12-10 22:00:00+00:00
5583.53782215,6064.38480118,5526.70472071,6001.58756115,1765407600,,2025-12-10 23:00:00+00:00
5096.96440183,5634.27324068,4855.17657048,5583.53782215,1765411200,,2025-12-11 00:00:00+00:00
4590.78528553,5109.33423763,4578.398254,5096.96440183,1765414800,,2025-12-11 01:00:00+00:00
4207.95979905,4590.78528553,4091.1761003,4590.78528553,1765418400,,2025-12-11 02:00:00+00:00
4051.27704678,4211.6596853,3774.97374452,4207.95979905,1765422000,,2025-12-11 03:00:00+00:00
4318.91386914,4377.60326865,3925.52862838,4051.27704678,1765425600,,2025-12-11 04:00:00+00:00
4209.04426416,4319.65804713,4040.72117091,4318.91386914,1765429200,,2025-12-11 05:00:00+00:00
4178.08356848,4292.30160356,3964.050204,4209.04426416,1765432800,,2025-12-11 06:00:00+00:00
4156.38313624,4207.7831834,4025.53725403,4178.08356848,1765436400,,2025-12-11 07:00:00+00:00
4077.37886853,4156.38313624,3930.73165667,4156.38313624,1765440000,,2025-12-11 08:00:00+00:00
4109.7901542,4298.37623817,4031.81000588,4077.37886853,1765443600,,2025-12-11 09:00:00+00:00
4135.0726947,4179.36298828,4035.77891446,4109.7901542,1765447200,,2025-12-11 10:00:00+00:00
4061.71483208,4209.80907232,4054.74211749,4135.0726947,1765450800,,2025-12-11 11:00:00+00:00
3940.77287865,4188.52064688,3926.38420994,4061.71483208,1765454400,,2025-12-11 12:00:00+00:00
4029.35723433,4069.6095182,3856.04486907,3940.77287865,1765458000,,2025-12-11 13:00:00+00:00
3682.86548135,4306.42383304,3503.40156697,4029.35723433,1765461600,,2025-12-11 14:00:00+00:00
3838.6040607,4407.55483743,3592.8767015,3682.86548135,1765465200,,2025-12-11 15:00:00+00:00
3734.22435111,4045.17176977,3492.8531869,3838.6040607,1765468800,,2025-12-11 16:00:00+00:00
3880.80661638,4087.89438119,3656.10524403,3734.22435111,1765472400,,2025-12-11 17:00:00+00:00
4394.1965579,4770.41598918,3817.65629471,3880.80661638,1765476000,,2025-12-11 18:00:00+00:00
4491.06023711,5021.18879614,4310.05451147,4394.1965579,1765479600,,2025-12-11 19:00:00+00:00
5214.27669972,5244.25867732,4461.10879043,4491.06023711,1765483200,,2025-12-11 20:00:00+00:00
6123.71948979,6720.82456617,5141.28815365,5214.27669972,1765486800,,2025-12-11 21:00:00+00:00
5703.93835819,6396.49296478,5489.4611669,6123.71948979,1765490400,,2025-12-11 22:00:00+00:00
5834.57893628,6074.92274172,5684.25399262,5703.93835819,1765494000,,2025-12-11 23:00:00+00:00
5082.08025113,5948.77209045,4989.82405709,5834.57893628,1765497600,,2025-12-12 00:00:00+00:00
5529.77391483,5646.26304952,5041.69258094,5082.08025113,1765501200,,2025-12-12 01:00:00+00:00
5858.96495606,5987.63276156,5339.31955087,5529.77391483,1765504800,,2025-12-12 02:00:00+00:00
5584.04733564,5987.335185,5501.34683641,5858.96495606,1765508400,,2025-12-12 03:00:00+00:00
5676.44918139,5738.97924118,5461.53026776,5584.04733564,1765512000,,2025-12-12 04:00:00+00:00
5706.48319191,5764.08145842,5416.52101752,5676.44918139,1765515600,,2025-12-12 05:00:00+00:00
5752.10055759,5926.58600102,5671.18593055,5706.48319191,1765519200,,2025-12-12 06:00:00+00:00
5665.24405132,5792.42012182,5532.33043667,5752.10055759,1765522800,,2025-12-12 07:00:00+00:00
5569.26200848,5707.7525174,5407.19770799,5665.24405132,1765526400,,2025-12-12 08:00:00+00:00
5704.16446936,5727.17276326,5362.35760025,5569.26200848,1765530000,,2025-12-12 09:00:00+00:00
