close,high,low,open,time,volume,timestamp
3362.07371113,3921.32845028,3147.34779579,3771.6009931,1765126800,,2025-12-07 17:00:00+00:00
3158.83063207,3362.07371113,2971.79972872,3362.07371113,1765130400,,2025-12-07 18:00:00+00:00
3125.7455063,3212.80564531,3065.87130777,3158.83063207,1765134000,,2025-12-07 19:00:00+00:00
3105.21982775,3179.00801108,3078.57615254,3125.7455063,1765137600,,2025-12-07 20:00:00+00:00
3700.09213222,3892.83563331,3103.46513635,3105.21982775,1765141200,,2025-12-07 21:00:00+00:00
4027.88848893,4381.3196732,3690.69715743,3700.09213222,1765144800,,2025-12-07 22:00:00+00:00
3352.38028884,4072.67736179,3312.2630333,4027.88848893,1765148400,,2025-12-07 23:00:00+00:00
3356.37659025,3634.23977497,3232.74517088,3352.38028884,1765152000,,2025-12-08 00:00:00+00:00
3165.52747379,3385.69287518,2799.44726989,3356.37659025,1765155600,,2025-12-08 01:00:00+00:00
2969.30864772,3215.84788646,2921.44869277,3165.52747379,1765159200,,2025-12-08 02:00:00+00:00
3069.38365012,3111.89715572,2926.87845867,2969.30864772,1765162800,,2025-12-08 03:00:00+00:00
2963.40553942,3090.64862848,2879.68535949,3069.38365012,1765166400,,2025-12-08 04:00:00+00:00
2920.43446253,3078.78644179,2881.3459745,2963.40553942,1765170000,,2025-12-08 05:00:00+00:00
2877.79847216,2979.46345973,2785.83781649,2920.43446253,1765173600,,2025-12-08 06:00:00+00:00
2823.30992682,2923.10938379,2686.77207199,2877.79847216,1765177200,,2025-12-08 07:00:00+00:00
2725.99296883,2872.71710929,2666.12145564,2823.30992682,1765180800,,2025-12-08 08:00:00+00:00
2644.10983096,2744.01974369,2524.22183701,2725.99296883,1765184400,,2025-12-08 09:00:00+00:00
2517.41491334,2668.89579069,2485.64007169,2644.10983096,1765188000,,2025-12-08 10:00:00+00:00
2568.456672,2640.19029056,2491.55669098,2517.41491334,1765191600,,2025-12-08 11:00:00+00:00
2656.39118011,2695.26179494,2556.24761013,2568.456672,1765195200,,2025-12-08 12:00:00+00:00
2791.74289222,2864.85543794,2498.69249738,2656.39118011,1765198800,,2025-12-08 13:00:00+00:00
3079.11140401,3113.51391177,2651.13267223,2791.74289222,1765202400,,2025-12-08 14:00:00+00:00
3523.65197778,3735.42025929,3004.36033162,3079.11140401,1765206000,,2025-12-08 15:00:00+00:00
3498.99014666,3684.17268794,3239.62602978,3523.65197778,1765209600,,2025-12-08 16:00:00+00:00
3339.99314493,3650.76377274,3298.33297315,3498.99014666,1765213200,,2025-12-08 17:00:00+00:00
3486.25487978,3597.87192101,3172.4534615,3339.99314493,1765216800,,2025-12-08 18:00:00+00:00
3363.36252818,3530.23459363,3237.00419315,3486.25487978,1765220400,,2025-12-08 19:00:00+00:00
3023.872402,3363.36252818,2965.25019402,3363.36252818,1765224000,,2025-12-08 20:00:00+00:00
2779.73656913,3079.26460385,2745.05152116,3023.872402,1765227600,,2025-12-08 21:00:00+00:00
2988.05667198,3046.30417154,2748.16581674,2779.73656913,1765231200,,2025-12-08 22:00:00+00:00
3059.85866543,3148.20529072,2892.47609502,2988.05667198,1765234800,,2025-12-08 23:00:00+00:00
3189.0573588,3202.76199829,2960.68206354,3059.85866543,1765238400,,2025-12-09 00:00:00+00:00
3361.9669112,3417.80284202,3094.80693348,3189.0573588,1765242000,,2025-12-09 01:00:00+00:00
3341.26148519,3403.54464926,3185.94446525,3361.9669112,1765245600,,2025-12-09 02:00:00+00:00
3154.48742961,3471.82082539,3130.73919559,3341.26148519,1765249200,,2025-12-09 03:00:00+00:00
3397.50339895,3502.9114447,3099.34723705,3154.48742961,1765252800,,2025-12-09 04:00:00+00:00
3341.12589463,3608.78214946,3235.33388418,3397.50339895,1765256400,,2025-12-09 05:00:00+00:00
3199.36636306,3415.11418165,3165.4014763,3341.12589463,1765260000,,2025-12-09 06:00:00+00:00
2997.52199039,3239.6364787,2983.30759091,3199.36636306,1765263600,,2025-12-09 07:00:00+00:00
2996.84266538,3065.98191926,2940.81380038,2997.52199039,1765267200,,2025-12-09 08:00:00+00:00
3182.08107039,3188.29340925,2990.84217579,2996.84266538,1765270800,,2025-12-09 09:00:00+00:00
3087.74807417,3283.83239097,3059.66121341,3182.08107039,1765274400,,2025-12-09 10:00:00+00:00
3068.02393235,3188.40674021,3051.13479529,3087.74807417,1765278000,,2025-12-09 11:00:00+00:00
2958.43529764,3098.21823115,2912.665412,3068.02393235,1765281600,,2025-12-09 12:00:00+00:00
3040.87990067,3171.63466155,2822.06765775,2958.43529764,1765285200,,2025-12-09 13:00:00+00:00
3029.42458759,3257.56527886,2929.66221069,3040.87990067,1765288800,,2025-12-09 14:00:00+00:00
2097.63887902,3070.64225049,2003.18320815,3029.42458759,1765292400,,2025-12-09 15:00:00+00:00
1713.22865626,2106.86150772,1607.62895424,2097.63887902,1765296000,,2025-12-09 16:00:00+00:00
1704.50460894,1856.51322693,1582.14211175,1713.22865626,1765299600,,2025-12-09 17:00:00+00:00
1669.0968399,1775.01341112,1603.702466,1704.50460894,1765303200,,2025-12-09 18:00:00+00:00
1674.45230016,1738.46956392,1576.44852802,1669.0968399,1765306800,,2025-12-09 19:00:00+00:00
1888.24115397,2040.23519068,1647.45582665,1674.45230016,1765310400,,2025-12-09 20:00:00+00:00
2053.17631906,2207.0749931,1830.25057348,1888.24115397,1765314000,,2025-12-09 21:00:00+00:00
1941.97503108,2078.76699317,1884.34874732,2053.17631906,1765317600,,2025-12-09 22:00:00+00:00
1999.69874701,2069.87504293,1884.50098355,1941.97503108,1765321200,,2025-12-09 23:00:00+00:00
2197.14993722,2226.5562205,1941.09571649,1999.69874701,1765324800,,2025-12-10 00:00:00+00:00
2119.53616946,2276.36476903,2087.63413856,2197.14993722,1765328400,,2025-12-10 01:00:00+00:00
2037.93237212,2248.64648272,2023.59665993,2119.53616946,1765332000,,2025-12-10 02:00:00+00:00
2078.99815838,2107.75142054,2017.24617323,2037.93237212,1765335600,,2025-12-10 03:00:00+00:00
2021.62737202,2090.56971195,1982.38692603,2078.99815838,1765339200,,2025-12-10 04:00:00+00:00
2025.5429631,2030.49515202,1946.40332976,2021.62737202,1765342800,,2025-12-10 05:00:00+00:00
1962.97891601,2073.80966771,1948.46511737,2025.5429631,1765346400,,2025-12-10 06:00:00+00:00
1906.25519001,2030.99110547,1906.25519001,1962.97891601,1765350000,,2025-12-10 07:00:00+00:00
1970.2081763,1985.23162448,1898.8044551,1906.25519001,1765353600,,2025-12-10 08:00:00+00:00
1853.98398182,2032.67987753,1845.60394037,1970.2081763,1765357200,,2025-12-10 09:00:00+00:00
2161.94307563,2190.54581341,1736.39912074,1853.98398182,1765360800,,2025-12-10 10:00:00+00:00
2233.34703399,2389.60552831,2080.90178432,2161.94307563,1765364400,,2025-12-10 11:00:00+00:00
2308.55212025,2375.57306866,2198.10641629,2233.34703399,1765368000,,2025-12-10 12:00:00+00:00
2235.06406558,2329.57570032,2197.67299554,2308.55212025,1765371600,,2025-12-10 13:00:00+00:00
2295.05419535,2407.64718866,2211.07969126,2235.06406558,1765375200,,2025-12-10 14:00:00+00:00
2185.01534709,2403.86800129,2151.69257637,2295.05419535,1765378800,,2025-12-10 15:00:00+00:00
2126.4534611,2159.01338203,2032.01765898,2056.20941068,1765382400,,2025-12-10 16:00:00+00:00
2037.07269484,2107.37245076,1981.09486535,2025.1859495,1765386000,,2025-12-10 17:00:00+00:00
2023.60889766,2201.9187965,1787.04989569,2037.07269484,1765389600,,2025-12-10 18:00:00+00:00
1745.2539236,2369.44390542,1699.50836712,2023.60889766,1765393200,,2025-12-10 19:00:00+00:00
1945.85984989,2032.88540272,1309.68582901,1745.2539236,1765396800,,2025-12-10 20:00:00+00:00
1940.98281098,2190.34028295,1786.89483243,1945.85984989,1765400400,,2025-12-10 21:00:00+00:00
1830.64201361,2104.53741835,1785.45630822,1940.98281098,1765404000,,2025-12-10 22:00:00+00:00
2010.65426693,2045.64208092,1791.73028289,1830.64201361,1765407600,,2025-12-10 23:00:00+00:00
2284.1576076,2440.40476601,1983.82257682,2010.65426693,1765411200,,2025-12-11 00:00:00+00:00
2622.73217651,2632.5774663,2270.38115402,2284.1576076,1765414800,,2025-12-11 01:00:00+00:00
2965.37688745,3102.88861585,2622.62414661,2622.73217651,1765418400,,2025-12-11 02:00:00+00:00
3060.88812175,3350.28288216,2962.32032052,2965.37688745,1765422000,,2025-12-11 03:00:00+00:00
2637.71968148,3171.3602858,2627.89543734,3060.88812175,1765425600,,2025-12-11 04:00:00+00:00
2666.56541699,2809.08332392,2637.29736203,2637.71968148,1765429200,,2025-12-11 05:00:00+00:00
2678.38748761,2862.34033441,2590.03767264,2666.56541699,1765432800,,2025-12-11 06:00:00+00:00
2688.34213386,2774.58340387,2656.47471413,2678.38748761,1765436400,,2025-12-11 07:00:00+00:00
2708.64295238,2823.57180845,2673.81238323,2688.34213386,1765440000,,2025-12-11 08:00:00+00:00
2682.92505656,2747.95559619,2538.45848286,2708.64295238,1765443600,,2025-12-11 09:00:00+00:00
2609.85550688,2707.72588626,2603.1886104,2682.92505656,1765447200,,2025-12-11 10:00:00+00:00
2653.90365476,2660.13823803,2549.68827873,2609.85550688,1765450800,,2025-12-11 11:00:00+00:00
2766.76080263,2778.82166132,2571.51325509,2653.90365476,1765454400,,2025-12-11 12:00:00+00:00
2760.97708125,2867.85104899,2711.82172952,2766.76080263,1765458000,,2025-12-11 13:00:00+00:00
3102.30536941,3260.62411409,2571.28876275,2760.97708125,1765461600,,2025-12-11 14:00:00+00:00
2861.04286108,3188.93599662,2477.88786779,3102.30536941,1765465200,,2025-12-11 15:00:00+00:00
2915.90025315,3186.63364764,2670.73681918,2861.04286108,1765468800,,2025-12-11 16:00:00+00:00
2750.92184427,2980.8778689,2599.28452285,2915.90025315,1765472400,,2025-12-11 17:00:00+00:00
2377.28791849,2803.53030626,2141.91262883,2750.92184427,1765476000,,2025-12-11 18:00:00+00:00
2299.70906741,2428.41313429,1981.27064987,2377.28791849,1765479600,,2025-12-11 19:00:00+00:00
1863.25182614,2321.32927559,1832.57182032,2299.70906741,1765483200,,2025-12-11 20:00:00+00:00
1492.12120295,1905.65353923,1273.56122245,1863.25182614,1765486800,,2025-12-11 21:00:00+00:00
1665.78264317,1773.96664069,1372.09055876,1492.12120295,1765490400,,2025-12-11 22:00:00+00:00
1604.42666369,1679.58355781,1508.73787826,1665.78264317,1765494000,,2025-12-11 23:00:00+00:00
1990.25986137,2045.48525322,1554.23370522,1604.42666369,1765497600,,2025-12-12 00:00:00+00:00
1735.95898601,2012.43983221,1675.56328554,1990.25986137,1765501200,,2025-12-12 01:00:00+00:00
1555.204373,1832.48898715,1494.22971172,1735.95898601,1765504800,,2025-12-12 02:00:00+00:00
1644.90421306,1698.09688599,1488.9683286,1555.204373,1765508400,,2025-12-12 03:00:00+00:00
1597.46627394,1702.24854399,1569.09457697,1644.90421306,1765512000,,2025-12-12 04:00:00+00:00
1562.58016534,1715.78423655,1550.23353092,1597.46627394,1765515600,,2025-12-12 05:00:00+00:00
1524.42343833,1580.63284604,1442.36390766,1562.58016534,1765519200,,2025-12-12 06:00:00+00:00
1524.82374399,1612.53507587,1495.84501563,1524.42343833,1765522800,,2025-12-12 07:00:00+00:00
1527.30178805,1615.20177102,1488.86474724,1524.82374399,1765526400,,2025-12-12 08:00:00+00:00
1446.45568568,1623.88943607,1435.86585889,1527.30178805,1765530000,,2025-12-12 09:00:00+00:00
