close,high,low,open,time,volume,timestamp
243.13406801,294.8571988,242.93183503,294.80374358,1767247200,,2026-01-01 06:00:00+00:00
222.66402355,250.26836912,217.51607228,243.13406801,1767250800,,2026-01-01 07:00:00+00:00
194.25215767,263.29981888,181.79693952,222.66402355,1767254400,,2026-01-01 08:00:00+00:00
204.9820966,235.95874518,183.11927798,194.25215767,1767258000,,2026-01-01 09:00:00+00:00
195.86516524,207.15468277,176.23375487,204.9820966,1767261600,,2026-01-01 10:00:00+00:00
201.53918974,221.73575241,172.01510765,195.86516524,1767265200,,2026-01-01 11:00:00+00:00
170.58180204,209.56598283,169.0109053,201.53918974,1767268800,,2026-01-01 12:00:00+00:00
146.31969667,181.40704129,134.17843716,170.58180204,1767272400,,2026-01-01 13:00:00+00:00
152.07448934,161.66797922,119.51762523,146.31969667,1767276000,,2026-01-01 14:00:00+00:00
136.50938845,170.79703372,122.13712309,152.07448934,1767279600,,2026-01-01 15:00:00+00:00
114.47545575,141.44295679,100.67172439,136.50938845,1767283200,,2026-01-01 16:00:00+00:00
239.24460548,314.52768514,108.56951213,114.47545575,1767286800,,2026-01-01 17:00:00+00:00
163.20742456,255.86755415,150.35278094,239.24460548,1767290400,,2026-01-01 18:00:00+00:00
223.87103353,241.96086718,119.05890422,163.20742456,1767294000,,2026-01-01 19:00:00+00:00
166.96174035,224.18710105,164.08791055,223.87103353,1767297600,,2026-01-01 20:00:00+00:00
195.04469696,232.26368121,156.69428098,166.96174035,1767301200,,2026-01-01 21:00:00+00:00
344.20128708,362.26773342,194.81010461,195.04469696,1767304800,,2026-01-01 22:00:00+00:00
493.42941384,541.57121654,268.7762717,344.20128708,1767308400,,2026-01-01 23:00:00+00:00
477.5983343,517.96536866,345.04790635,493.42941384,1767312000,,2026-01-02 00:00:00+00:00
306.21511475,503.1555643,272.01385748,477.5983343,1767315600,,2026-01-02 01:00:00+00:00
283.33523685,321.11811243,168.82792261,306.21511475,1767319200,,2026-01-02 02:00:00+00:00
479.62352791,617.47367014,248.83452173,283.33523685,1767322800,,2026-01-02 03:00:00+00:00
262.33452034,514.18527635,261.12386773,479.62352791,1767326400,,2026-01-02 04:00:00+00:00
316.05761387,335.40838231,219.28361445,262.33452034,1767330000,,2026-01-02 05:00:00+00:00
428.19961229,538.98940326,293.24671739,316.05761387,1767333600,,2026-01-02 06:00:00+00:00
356.93979623,526.32716691,343.0191045,428.19961229,1767337200,,2026-01-02 07:00:00+00:00
593.43906127,607.3854708,315.36280884,356.93979623,1767340800,,2026-01-02 08:00:00+00:00
878.12979194,890.24442194,528.85573459,593.43906127,1767344400,,2026-01-02 09:00:00+00:00
1065.99604573,1338.69098757,857.38143647,878.12979194,1767348000,,2026-01-02 10:00:00+00:00
895.66692338,1082.4805443,758.71348308,1065.99604573,1767351600,,2026-01-02 11:00:00+00:00
